"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2831","0,0119","294,250","-2,6278","-2,761","-1,5078","-1,6114","-252,08","216,19","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5315","0,012","-0,049","-0,266","67,134","-0,0644","-0,2223","0,37","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0","8782,4","0","5","5,0000","241,65","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","49,774","49,774","34","-26,07","21,29","-30,37","23,76","0,0000","1783,267","-0,24","100","27,002","26,229","41,965","41,166","0","0","100,00","0","0","0","0","3152","2839,0","3989","3928,5","305,247","305,582","315,103","314,997","21,7957","20,5091","21,8013","21,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5064","99,5647","99,5451","0,022","-0,092","-0,185","0,035","-0,06","-0,05","1,545","1,573","37,223","29,182","37,258","34,368","55,543","34,066","58,763","51,516","53,500","33,288","57,398","49,897","52,680","32,884","57,354","49,338","-0,086","-0,048","0,10561","0,10458","0","210,27","210,22","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2887","-0,0272","294,373","-2,7132","-2,729","-1,4919","-1,5631","-248,85","216,16","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5350","-0,539","-0,031","-0,506","67,275","-0,0464","-0,2163","0,00","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0","8797,5","0","5","5,0000","242,16","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","49,072","49,072","34","-23,98","21,91","-29,48","26,00","0,0000","1783,218","-0,36","100","26,601","26,207","41,974","41,291","0","0","100,00","0","0","0","0","2944","2856,2","4083","4029,8","306,015","305,619","314,852","314,730","21,8046","20,5138","21,8111","21,3472","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5064","99,5648","99,5452","0,038","-0,071","-0,153","0,074","-0,05","-0,05","1,546","1,526","37,279","29,211","37,319","34,420","55,527","34,102","58,801","51,573","53,485","33,322","57,435","49,952","52,664","32,916","57,388","49,392","-0,098","-0,036","0,10330","0,11294","0","210,67","210,67","207,56","207,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2985","-0,0162","294,067","-2,6412","-2,725","-1,5475","-1,5430","-245,62","216,14","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5383","0,696","-0,032","-0,399","67,412","-0,0288","-0,2153","-0,13","100,00","1,0000","1,0000","208,09","0","0","0","0","0","0","0","8820,2","0","5","5,0000","242,65","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","50,049","50,049","34","-25,06","23,20","-28,11","25,84","0,0000","1783,170","-0,50","100","27,093","26,609","41,572","41,259","0","0","100,00","0","0","0","0","3263","2928,7","3982","4004,9","304,924","305,320","315,222","314,901","21,8137","20,5187","21,8207","21,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5064","99,5649","99,5454","0,072","-0,056","-0,135","0,088","-0,08","-0,06","1,591","1,599","37,336","29,242","37,380","34,472","55,516","34,140","58,837","51,630","53,474","33,356","57,467","50,007","52,652","32,949","57,417","49,446","-0,114","-0,029","0,10434","0,10821","0","211,13","211,12","208,09","208,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2909","0,0581","294,006","-2,7104","-2,720","-1,5261","-1,5244","-242,18","216,11","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5193","-0,702","0,010","1,649","67,562","-0,0066","-0,2086","-0,57","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0","8831,1","0","5","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,535","54,535","48,599","48,599","34","-20,32","23,35","-28,47","29,41","0,0000","1783,118","-0,59","100","26,981","26,379","42,160","41,873","0","0","100,00","0","0","0","0","2751","2909,0","4151","4251,7","306,426","305,632","314,622","314,301","21,8232","20,5237","21,8312","21,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5065","99,5651","99,5455","0,093","-0,038","-0,108","0,114","-0,04","-0,04","1,515","1,488","37,395","29,273","37,445","34,529","55,502","34,177","58,879","51,696","53,461","33,390","57,507","50,069","52,639","32,981","57,453","49,507","-0,124","-0,026","0,10848","0,10284","0","211,57","211,57","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2834","-0,0686","294,434","-2,7192","-2,676","-1,5770","-1,5133","-238,53","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5595","0,103","0,031","0,284","67,713","0,0137","-0,2305","-0,68","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0","8863,9","0","5","5,0000","243,74","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,848","53,848","50,064","50,064","34","-20,94","26,27","-23,97","26,94","0,0000","1783,065","-0,70","100","26,813","26,688","41,476","41,715","0","0","100,00","0","0","0","0","2910","3109,1","3732","3863,2","305,884","304,936","315,812","315,293","21,8332","20,5293","21,8420","21,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5065","99,5652","99,5457","0,116","-0,006","-0,088","0,147","-0,04","-0,06","1,664","1,639","37,457","29,308","37,512","34,587","55,487","34,218","58,916","51,760","53,447","33,428","57,541","50,131","52,623","33,017","57,485","49,568","-0,128","-0,020","0,10703","0,10952","0","211,99","212,04","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,3016","0,0419","293,732","-2,7317","-2,693","-1,5452","-1,5342","-235,27","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,272","0,018","0,695","67,853","0,0306","-0,2075","-0,75","100,00","1,0000","1,0000","209,30","0","0","0","0","0","0","0","8871,6","0","5","5,0000","244,24","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,721","48,721","34","-21,07","27,08","-26,18","31,52","0,0000","1783,017","-0,65","100","26,824","26,908","41,664","41,792","0","0","100,00","0","0","0","0","2956","3150,4","4111","4205,7","305,753","304,835","314,757","314,451","21,8420","20,5343","21,8517","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5065","99,5654","99,5458","0,125","0,001","-0,068","0,162","-0,05","-0,07","1,539","1,504","37,513","29,339","37,573","34,640","55,475","34,255","58,953","51,819","53,435","33,462","57,576","50,188","52,611","33,050","57,517","49,623","-0,124","-0,024","0,10743","0,10781","0","212,44","212,51","209,30","209,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2859","0,0532","293,472","-2,7113","-2,685","-1,5801","-1,5317","-232,01","216,03","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5374","-0,096","0,024","1,134","67,990","0,0386","-0,2173","-0,85","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0","8887,7","0","5","5,0000","244,73","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","48,798","48,798","34","-20,34","27,33","-25,72","32,45","0,0000","1782,968","-0,84","100","27,100","27,031","41,865","42,293","0","0","100,00","0","0","0","0","2952","3119,5","4057","4304,9","305,743","304,934","314,886","314,199","21,8509","20,5393","21,8615","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5065","99,5655","99,5460","0,138","0,017","-0,057","0,162","-0,03","-0,06","1,528","1,502","37,568","29,371","37,634","34,694","55,466","34,291","58,990","51,880","53,426","33,495","57,611","50,247","52,601","33,082","57,549","49,681","-0,133","-0,008","0,11208","0,10723","0","212,86","212,92","209,68","209,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2859","-0,0152","293,808","-2,7496","-2,681","-1,5916","-1,5020","-228,54","216,01","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5481","-0,164","0,052","-0,313","68,133","0,0494","-0,2284","-0,98","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0","8910,4","0","5","5,0000","245,25","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,088","49,088","34","-20,35","27,26","-24,46","29,94","0,0000","1782,919","-0,95","100","26,708","27,267","41,633","42,501","0","0","100,00","0","0","0","0","2952","3077,0","3926","4079,9","305,965","304,819","315,318","314,632","21,8603","20,5447","21,8718","21,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5065","99,5657","99,5461","0,140","0,018","-0,055","0,162","-0,05","-0,05","1,574","1,551","37,627","29,404","37,699","34,750","55,455","34,329","59,028","51,944","53,416","33,531","57,645","50,308","52,589","33,117","57,581","49,741","-0,140","-0,002","0,10541","0,10848","0","213,29","213,35","210,22","210,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2868","-0,0616","293,777","-2,7560","-2,643","-1,6141","-1,5059","-225,27","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5381","0,184","0,078","-0,778","68,268","0,0616","-0,2091","-1,14","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0","8926,6","0","5","5,0000","245,73","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","49,026","49,026","34","-18,40","26,93","-24,58","33,17","0,0000","1782,870","-1,00","100","26,747","27,326","41,410","42,621","0","0","100,00","0","0","0","0","2792","3027,9","3994","4257,5","306,399","304,963","315,263","314,182","21,8691","20,5497","21,8814","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5065","99,5658","99,5462","0,160","0,031","-0,043","0,188","-0,06","-0,04","1,561","1,512","37,682","29,436","37,759","34,804","55,446","34,367","59,062","52,005","53,406","33,566","57,676","50,367","52,579","33,150","57,609","49,799","-0,152","0,004","0,10319","0,11083","0","213,73","213,80","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2760","-0,0319","293,640","-2,8110","-2,595","-1,5840","-1,5085","-221,58","215,97","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5643","-0,457","0,062","-1,257","68,419","0,0730","-0,2295","-1,13","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0","8948,3","0","5","5,0000","246,28","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","49,088","49,088","34","-21,33","28,86","-22,06","31,45","0,0000","1782,816","-0,92","100","26,549","27,480","41,632","42,676","0","0","100,00","0","0","0","0","3118","3222,2","3845","4013,7","305,580","304,465","315,500","314,828","21,8788","20,5555","21,8923","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5065","99,5660","99,5464","0,159","0,042","-0,021","0,203","-0,05","-0,05","1,603","1,543","37,742","29,472","37,827","34,864","55,432","34,410","59,102","52,071","53,394","33,605","57,715","50,431","52,565","33,188","57,644","49,862","-0,146","-0,005","0,10231","0,11797","0","214,14","214,24","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2992","0,0519","293,182","-2,7723","-2,579","-1,6292","-1,4696","-218,29","215,96","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5464","0,363","0,044","-0,584","68,554","0,0766","-0,2060","-1,12","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0","8960,0","0","5","5,0000","246,76","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,340","48,340","34","-20,10","27,00","-26,61","33,46","0,0000","1782,767","-1,00","100","26,977","27,647","41,599","42,770","0","0","100,00","0","0","0","0","3061","3043,3","4330","4293,8","305,678","305,036","314,423","314,210","21,8876","20,5606","21,9020","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5065","99,5661","99,5465","0,170","0,046","-0,027","0,198","-0,04","-0,05","1,537","1,488","37,798","29,504","37,887","34,916","55,425","34,450","59,138","52,131","53,386","33,642","57,748","50,489","52,557","33,223","57,673","49,918","-0,152","0,003","0,10685","0,10497","0","214,60","214,69","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2862","0,0220","293,076","-2,7244","-2,547","-1,6490","-1,4113","-214,79","215,95","190,614","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5618","-0,295","0,076","0,927","68,695","0,0802","-0,2286","-1,38","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0","8980,9","0","5","5,0000","247,27","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,309","48,309","34","-18,43","31,38","-23,77","32,87","0,0000","1782,718","-1,25","100","26,955","27,606","41,944","43,051","0","0","100,00","0","0","0","0","2952","3421,8","3985","4256,0","305,748","304,021","315,147","314,354","21,8969","20,5661","21,9123","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5065","99,5662","99,5467","0,186","0,068","-0,015","0,213","-0,03","-0,06","1,564","1,510","37,855","29,538","37,952","34,974","55,415","34,492","59,176","52,196","53,377","33,681","57,783","50,551","52,546","33,260","57,706","49,980","-0,163","0,016","0,10626","0,10762","0","215,00","215,10","211,88","211,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2996","0,0677","292,816","-2,7285","-2,649","-1,5843","-1,5315","-211,49","215,94","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5431","0,723","0,086","0,863","68,827","0,0882","-0,2088","-1,74","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0","8995,6","0","5","5,0000","247,75","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,187","48,187","34","-16,41","31,06","-22,73","37,63","0,0000","1782,669","-1,62","100","27,363","27,994","41,766","43,192","0","0","100,00","0","0","0","0","2837","3214,0","4083","4488,7","306,060","304,532","314,867","313,662","21,9057","20,5714","21,9219","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5065","99,5664","99,5468","0,216","0,087","0,004","0,220","-0,03","-0,07","1,533","1,480","37,910","29,571","38,012","35,028","55,410","34,534","59,209","52,258","53,371","33,719","57,814","50,611","52,539","33,297","57,733","50,038","-0,196","0,044","0,10474","0,09868","0","215,44","215,56","212,23","212,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,2636","-0,0027","293,320","-2,8020","-2,599","-1,5954","-1,5116","-207,77","215,94","190,569","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5660","-1,208","0,092","0,492","68,975","0,1068","-0,2337","-2,12","100,00","1,0000","1,0000","212,73","0","0","0","0","0","0","0","9017,0","0","5","5,0000","248,28","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,386","48,386","34","-15,90","31,93","-20,11","34,66","0,0000","1782,615","-1,78","100","26,771","27,696","42,144","43,598","0","0","100,00","0","0","0","0","2807","3260,7","3822","4110,8","306,327","304,523","315,468","314,613","21,9152","20,5772","21,9329","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5065","99,5665","99,5470","0,236","0,112","0,022","0,247","-0,04","-0,06","1,586","1,520","37,970","29,608","38,081","35,088","55,399","34,581","59,252","52,327","53,361","33,763","57,852","50,677","52,527","33,339","57,769","50,104","-0,213","0,065","0,10374","0,10723","0","215,82","215,97","212,73","212,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2942","-0,0456","293,335","-2,8140","-2,583","-1,6431","-1,4605","-204,66","215,94","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5731","0,612","0,082","-0,947","69,096","0,1298","-0,2168","-2,03","100,00","1,0000","1,0000","213,21","0","0","0","0","0","0","0","9037,0","0","5","5,0000","248,71","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,752","48,752","34","-19,34","28,48","-21,35","33,82","0,0000","1782,571","-0,73","100","26,851","28,056","41,365","43,287","0","0","100,00","0","0","0","0","2973","3164,2","3991","4105,8","305,967","304,560","315,229","314,694","21,9233","20,5823","21,9418","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5065","99,5666","99,5471","0,181","0,047","0,026","0,251","-0,06","-0,03","1,618","1,566","38,021","29,639","38,136","35,138","55,393","34,621","59,281","52,382","53,355","33,801","57,880","50,730","52,520","33,376","57,793","50,156","-0,144","-0,014","0,11183","0,10387","0","216,25","216,39","213,21","213,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2816","-0,0060","293,106","-2,8664","-2,554","-1,6547","-1,4590","-201,13","215,95","190,524","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5562","-0,221","0,083","0,407","69,237","0,1316","-0,2068","-0,84","100,00","1,0000","1,0000","213,46","0","0","0","0","0","0","0","9048,0","0","5","5,0000","249,22","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","47,913","47,913","34","-20,13","26,01","-23,17","36,63","0,0000","1782,517","0,59","100","26,953","27,832","41,942","43,528","0","0","100,00","0","0","0","0","2757","3170,1","4113","4344,5","306,537","304,873","314,827","314,110","21,9325","20,5879","21,9522","21,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5065","99,5668","99,5473","0,130","0,002","0,019","0,251","-0,03","-0,05","1,518","1,482","38,078","29,674","38,201","35,196","55,382","34,663","59,320","52,448","53,344","33,839","57,916","50,794","52,508","33,412","57,826","50,219","-0,040","-0,107","0,11018","0,10746","0","216,70","216,79","213,46","213,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2663","-0,0510","293,091","-2,7466","-2,618","-1,6783","-1,4611","-197,60","215,96","190,501","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5742","0,099","0,049","-1,117","69,372","0,0870","-0,2276","0,56","100,00","1,0000","1,0000","214,03","0","0","0","0","0","0","0","9071,8","0","5","5,0000","249,71","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,874","48,874","34","-24,50","23,59","-26,35","28,94","0,0000","1782,468","0,95","100","27,380","27,892","42,012","43,445","0","0","100,00","0","0","0","0","3132","3067,9","4028","3993,9","305,416","304,897","315,166","315,014","21,9418","20,5935","21,9625","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5065","99,5669","99,5474","0,079","-0,055","-0,055","0,174","-0,05","-0,04","1,570","1,585","38,136","29,709","38,266","35,253","55,369","34,703","59,357","52,511","53,332","33,877","57,950","50,855","52,495","33,448","57,857","50,279","-0,003","-0,151","0,11092","0,11017","0","217,19","217,12","214,03","214,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2771","-0,0932","293,442","-2,7447","-2,657","-1,5446","-1,5391","-194,06","215,97","190,476","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5859","-0,911","0,034","0,327","69,512","0,0224","-0,2195","1,18","100,00","1,0000","1,0000","214,33","0","0","0","0","0","0","0","9084,8","0","5","5,0000","250,22","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","48,126","48,126","34","-22,94","21,72","-28,22","27,81","0,0000","1782,418","1,01","100","27,097","27,234","42,546","43,090","0","0","100,00","0","0","0","0","2792","2980,3","4086","4071,2","306,339","305,394","314,827","314,765","21,9508","20,5988","21,9730","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5065","99,5671","99,5476","0,041","-0,085","-0,107","0,112","-0,03","-0,05","1,506","1,547","38,193","29,742","38,331","35,310","55,352","34,743","59,396","52,573","53,315","33,913","57,986","50,915","52,478","33,483","57,891","50,337","0,010","-0,153","0,10534","0,10806","0","217,61","217,53","214,33","214,33","0","0"
