"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2757","0,0008","294,312","-2,5903","-2,827","-1,4785","-1,6360","-252,03","216,03","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5343","0,072","-0,078","1,127","67,155","-0,1167","-0,2246","1,03","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,3","0","8","5,0000","241,73","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","49,820","49,820","34","-27,00","19,94","-32,12","21,83","0,0000","1783,057","0,14","100","27,459","25,906","42,345","40,711","0","0","100,00","0","0","0","0","3092","2863,0","3961","3897,1","305,260","305,704","315,117","315,163","21,8161","20,5207","21,8089","21,3454","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5653","99,5454","-0,016","-0,141","-0,234","-0,003","-0,04","-0,04","1,547","1,588","37,351","29,255","37,306","34,409","56,041","34,316","58,969","51,661","53,957","33,498","57,598","50,033","53,115","33,063","57,554","49,470","-0,062","-0,083","0,10067","0,11074","0","210,36","210,26","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2917","-0,0277","294,373","-2,6770","-2,755","-1,4605","-1,6242","-248,61","216,02","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5383","-0,481","-0,066","-0,742","67,304","-0,0971","-0,2201","0,59","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,5","0","8","5,0000","242,27","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,352","54,352","49,301","49,301","34","-27,49","19,24","-31,78","22,47","0,0000","1783,005","0,09","100","26,846","26,051","42,296","40,957","0","0","100,00","0","0","0","0","3103","2825,9","4045","3930,7","305,555","305,709","314,957","314,987","21,8259","20,5257","21,8194","21,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5654","99,5455","-0,018","-0,139","-0,215","0,005","-0,05","-0,05","1,541","1,568","37,412","29,285","37,371","34,464","56,024","34,356","59,011","51,721","53,940","33,535","57,637","50,091","53,098","33,099","57,590","49,527","-0,069","-0,075","0,10821","0,10145","0","210,79","210,73","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,3006","-0,0083","293,991","-2,6024","-2,756","-1,5149","-1,5747","-245,37","216,01","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5337","0,669","-0,069","-0,381","67,442","-0,0792","-0,2120","0,52","100,00","1,0000","1,0000","208,14","0","0","0","0","0","0","0,0000","8822,3","0","8","5,0000","242,76","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","49,774","49,774","34","-27,76","20,47","-31,95","23,30","0,0000","1782,957","-0,07","100","27,396","26,376","42,009","40,954","0","0","100,00","0","0","0","0","3295","2825,4","4102","4006,7","304,875","305,654","314,916","314,885","21,8353","20,5305","21,8291","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5656","99,5456","0,009","-0,109","-0,198","0,027","-0,04","-0,06","1,559","1,585","37,471","29,316","37,432","34,516","56,010","34,395","59,048","51,778","53,927","33,571","57,672","50,145","53,084","33,133","57,621","49,580","-0,083","-0,063","0,10628","0,10900","0","211,24","211,19","208,14","208,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2980","0,0371","294,006","-2,6745","-2,723","-1,4987","-1,5473","-241,93","216,00","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5265","-0,778","-0,023","1,590","67,591","-0,0587","-0,2124","0,06","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,9","0","8","5,0000","243,30","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,413","54,413","48,737","48,737","34","-23,49","21,16","-30,92","25,77","0,0000","1782,905","-0,21","100","27,179","26,121","42,559","41,516","0","0","100,00","0","0","0","0","2874","2888,8","4108","4181,7","306,087","305,722","314,742","314,467","21,8450","20,5356","21,8397","21,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5657","99,5458","0,031","-0,091","-0,170","0,053","-0,04","-0,04","1,504","1,520","37,531","29,347","37,498","34,573","55,992","34,435","59,093","51,845","53,910","33,608","57,713","50,209","53,066","33,169","57,660","49,643","-0,095","-0,054","0,11208","0,10386","0","211,66","211,63","208,46","208,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2872","-0,0828","294,373","-2,6802","-2,718","-1,5424","-1,5225","-238,48","215,98","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","0,105","-0,010","-0,814","67,733","-0,0383","-0,2271","0,00","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","8","5,0000","243,81","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,925","53,925","49,896","49,896","34","-24,49","22,79","-27,18","23,43","0,0000","1782,856","-0,43","100","26,854","26,546","41,872","41,419","0","0","100,00","0","0","0","0","3094","2925,9","3842","3839,6","305,500","305,347","315,568","315,308","21,8547","20,5408","21,8500","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5658","99,5459","0,057","-0,063","-0,146","0,073","-0,06","-0,04","1,625","1,651","37,592","29,380","37,562","34,629","55,976","34,473","59,126","51,901","53,896","33,642","57,744","50,264","53,051","33,202","57,688","49,695","-0,103","-0,038","0,10674","0,10117","0","212,11","212,08","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,3000","0,0364","293,777","-2,7035","-2,718","-1,5188","-1,5521","-235,22","215,97","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5409","0,250","-0,017","-0,811","67,872","-0,0203","-0,2063","-0,04","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8873,9","0","8","5,0000","244,31","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,737","48,737","34","-25,30","23,14","-29,82","27,41","0,0000","1782,808","-0,20","100","26,873","26,768","41,947","41,551","0","0","100,00","0","0","0","0","3109","2993,4","4179","4120,2","305,476","305,170","314,679","314,572","21,8638","20,5457","21,8598","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5660","99,5461","0,045","-0,069","-0,136","0,092","-0,06","-0,05","1,537","1,537","37,648","29,410","37,624","34,681","55,961","34,510","59,164","51,959","53,882","33,676","57,779","50,319","53,036","33,234","57,721","49,750","-0,082","-0,060","0,11183","0,11483","0","212,55","212,53","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2884","0,0213","293,533","-2,6810","-2,721","-1,5500","-1,5558","-231,55","215,95","190,721","0","0","0","0","0,0272","-5,4982","-5,4982","-0,5383","-0,225","-0,014","-0,422","68,026","-0,0165","-0,2192","-0,04","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,8","0","8","5,0000","244,86","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,859","48,859","34","-24,09","23,14","-29,49","27,83","0,0000","1782,754","-0,39","100","27,172","26,947","42,194","42,120","0","0","100,00","0","0","0","0","3136","2905,2","4138","4112,8","305,421","305,391","314,792","314,548","21,8740","20,5513","21,8710","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5661","99,5462","0,074","-0,051","-0,127","0,097","-0,05","-0,04","1,521","1,527","37,712","29,445","37,693","34,742","55,947","34,551","59,206","52,026","53,867","33,715","57,819","50,383","53,021","33,270","57,757","49,813","-0,106","-0,042","0,10388","0,11164","0","213,00","212,99","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2849","-0,0241","293,716","-2,7116","-2,718","-1,5594","-1,5352","-228,28","215,93","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5477","-0,052","0,015","-0,447","68,159","-0,0074","-0,2259","-0,20","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,3","0","8","5,0000","245,35","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","49,103","49,103","34","-24,08","23,74","-27,66","26,93","0,0000","1782,705","-0,39","100","27,027","27,082","42,073","42,217","0","0","100,00","0","0","0","0","3129","2971,0","3980","4013,8","305,548","305,169","315,194","314,813","21,8830","20,5563","21,8808","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5663","99,5464","0,077","-0,051","-0,119","0,104","-0,04","-0,07","1,563","1,555","37,769","29,477","37,755","34,794","55,933","34,587","59,241","52,084","53,855","33,748","57,851","50,439","53,007","33,303","57,787","49,868","-0,106","-0,043","0,10247","0,11189","0","213,39","213,43","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2901","-0,0639","293,686","-2,7132","-2,688","-1,5756","-1,5458","-225,01","215,92","190,680","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5369","0,080","0,032","-1,153","68,295","0,0032","-0,2071","-0,30","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8928,9","0","8","5,0000","245,83","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,909","53,909","48,676","48,676","34","-21,72","23,40","-28,44","29,02","0,0000","1782,656","-0,33","100","27,011","27,107","41,950","42,374","0","0","100,00","0","0","0","0","2894","2927,2","4147","4143,4","306,122","305,328","314,880","314,471","21,8919","20,5613","21,8905","21,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5664","99,5465","0,087","-0,043","-0,103","0,119","-0,05","-0,05","1,543","1,529","37,824","29,508","37,816","34,847","55,920","34,623","59,276","52,144","53,842","33,781","57,883","50,496","52,993","33,334","57,816","49,924","-0,102","-0,044","0,10545","0,10861","0","213,84","213,84","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2801","-0,0045","293,533","-2,7571","-2,647","-1,5418","-1,5550","-221,52","215,90","190,658","0","0","0","0","0,0331","-5,4982","-5,4982","-0,5617","-0,335","0,014","-0,062","68,436","0,0131","-0,2278","-0,22","100,00","1,0000","1,0000","211,16","0","0","0","0","0","0","0,0000","8950,5","0","8","5,0000","246,34","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,981","48,981","34","-24,50","25,82","-25,31","28,20","0,0000","1782,606","-0,17","100","27,073","27,061","42,257","42,261","0","0","100,00","0","0","0","0","3142","3225,2","3881","4001,6","305,319","304,632","315,361","314,933","21,9013","20,5667","21,9010","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5666","99,5466","0,085","-0,036","-0,092","0,131","-0,04","-0,05","1,581","1,577","37,883","29,542","37,881","34,904","55,904","34,662","59,315","52,204","53,826","33,817","57,920","50,554","52,977","33,370","57,849","49,981","-0,085","-0,060","0,10963","0,10585","0","214,23","214,26","211,16","211,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2936","0,0789","292,999","-2,6289","-2,631","-1,4953","-1,5156","-217,82","215,88","190,634","0","0","0","0","0,0352","-5,4982","-5,4982","-0,5434","0,123","-0,002","1,123","68,589","0,0117","-0,2079","-0,09","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","8","5,0000","246,89","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,958","47,958","34","-21,91","24,58","-28,52","31,21","0,0000","1782,553","-0,22","100","27,466","27,100","42,407","42,338","0","0","100,00","0","0","0","0","3001","3101,4","4316","4371,2","305,555","305,034","314,241","314,087","21,9114","20,5724","21,9121","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5667","99,5468","0,094","-0,034","-0,090","0,132","-0,06","-0,03","1,486","1,480","37,946","29,578","37,950","34,964","55,890","34,703","59,356","52,270","53,813","33,855","57,959","50,618","52,963","33,406","57,885","50,043","-0,091","-0,054","0,10767","0,11473","0","214,76","214,75","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2892","0,0433","293,091","-2,6718","-2,735","-1,5083","-1,4609","-214,73","215,87","190,614","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5614","-0,323","0,014","-0,550","68,712","0,0071","-0,2285","-0,09","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,5","0","8","5,0000","247,33","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,325","48,325","34","-23,63","25,84","-27,60","27,75","0,0000","1782,508","-0,28","100","27,197","27,394","42,412","42,624","0","0","100,00","0","0","0","0","3144","3115,4","4067","4158,9","305,349","304,633","314,920","314,521","21,9198","20,5772","21,9213","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5668","99,5469","0,086","-0,040","-0,112","0,116","-0,06","-0,05","1,529","1,525","37,999","29,607","38,008","35,014","55,877","34,736","59,389","52,325","53,801","33,886","57,990","50,671","52,950","33,436","57,913","50,094","-0,096","-0,052","0,10938","0,11216","0","215,12","215,10","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2893","0,0317","292,953","-2,6617","-2,715","-1,5242","-1,5936","-211,23","215,86","190,591","0","0","0","0","0,0391","-5,4982","-5,4982","-0,5418","0,545","0,016","0,524","68,852","0,0065","-0,2079","-0,17","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","8","5,0000","247,84","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,203","48,203","34","-21,74","24,60","-28,00","31,36","0,0000","1782,455","-0,20","100","27,819","27,567","42,422","42,690","0","0","100,00","0","0","0","0","2927","3032,0","4188","4288,5","305,813","305,157","314,682","314,195","21,9294","20,5827","21,9317","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5670","99,5471","0,089","-0,038","-0,096","0,125","-0,05","-0,04","1,504","1,505","38,059","29,642","38,073","35,071","55,865","34,776","59,426","52,387","53,789","33,923","58,023","50,731","52,937","33,471","57,944","50,154","-0,091","-0,062","0,10338","0,10821","0","215,60","215,57","212,29","212,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2605","-0,0465","293,350","-2,7321","-2,656","-1,5249","-1,5777","-207,71","215,84","190,569","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5660","-1,037","0,009","-0,947","68,992","0,0073","-0,2341","-0,04","100,00","1,0000","1,0000","212,80","0","0","0","0","0","0","0,0000","9019,8","0","8","5,0000","248,34","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,447","48,447","34","-23,91","23,65","-26,15","27,59","0,0000","1782,406","-0,14","100","27,109","27,344","42,761","42,924","0","0","100,00","0","0","0","0","3096","3019,9","3951","3944,1","305,608","305,118","315,223","314,978","21,9387","20,5880","21,9422","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5671","99,5472","0,080","-0,049","-0,099","0,116","-0,05","-0,04","1,547","1,540","38,117","29,675","38,139","35,129","55,848","34,814","59,466","52,449","53,773","33,958","58,061","50,790","52,921","33,505","57,978","50,212","-0,087","-0,060","0,09400","0,10978","0","215,94","215,94","212,80","212,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2826","-0,0177","293,259","-2,7223","-2,672","-1,5674","-1,5250","-204,40","215,83","190,547","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5690","0,562","-0,006","-0,842","69,121","0,0044","-0,2124","-0,02","100,00","1,0000","1,0000","213,23","0","0","0","0","0","0","0,0000","9038,0","0","8","5,0000","248,81","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,630","48,630","34","-24,61","23,76","-28,63","27,48","0,0000","1782,357","-0,20","100","27,406","27,439","42,266","42,501","0","0","100,00","0","0","0","0","3160","2990,4","4129","4067,9","305,385","305,141","314,892","314,801","21,9477","20,5932","21,9518","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5673","99,5474","0,076","-0,045","-0,112","0,113","-0,05","-0,06","1,561","1,571","38,173","29,708","38,199","35,181","55,836","34,852","59,499","52,505","53,762","33,993","58,091","50,843","52,908","33,538","58,006","50,264","-0,090","-0,056","0,10707","0,10758","0","216,41","216,39","213,23","213,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2849","0,0140","292,816","-2,7851","-2,635","-1,6017","-1,5219","-200,66","215,81","190,521","0","0","0","0","0,0452","-5,4982","-5,4982","-0,5592","-0,362","0,005","-0,790","69,269","0,0061","-0,2098","-0,09","100,00","1,0000","1,0000","213,54","0","0","0","0","0","0","0,0000","9051,4","0","8","5,0000","249,34","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,821","47,821","34","-25,18","23,77","-30,58","28,81","0,0000","1782,304","-0,20","100","27,390","27,508","42,726","42,944","0","0","100,00","0","0","0","0","3163","3061,4","4263","4198,0","305,452","305,024","314,550","314,383","21,9578","20,5989","21,9630","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5674","99,5475","0,075","-0,050","-0,112","0,111","-0,04","-0,03","1,502","1,517","38,236","29,743","38,269","35,242","55,821","34,892","59,541","52,572","53,747","34,031","58,131","50,908","52,893","33,574","58,043","50,327","-0,095","-0,055","0,10951","0,10368","0","216,85","216,82","213,54","213,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2888","-0,0184","292,892","-2,6584","-2,694","-1,6440","-1,4969","-197,33","215,80","190,499","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5740","0,046","0,006","-0,473","69,397","0,0079","-0,2266","-0,10","100,00","1,0000","1,0000","214,03","0","0","0","0","0","0","0,0000","9072,0","0","8","5,0000","249,80","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,401","48,401","34","-23,61","23,69","-29,35","27,48","0,0000","1782,254","-0,23","100","27,768","27,681","42,701","42,973","0","0","100,00","0","0","0","0","3133","2964,9","4136","4123,8","305,385","305,216","314,891","314,677","21,9668","20,6041","21,9728","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5676","99,5477","0,083","-0,046","-0,104","0,110","-0,06","-0,05","1,551","1,563","38,293","29,776","38,330","35,296","55,809","34,930","59,576","52,629","53,736","34,065","58,163","50,963","52,880","33,607","58,072","50,381","-0,095","-0,060","0,10347","0,10040","0","217,26","217,23","214,03","214,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2713","-0,1116","293,304","-2,7622","-2,669","-1,5375","-1,5444","-194,00","215,79","190,476","0","0","0","0","0,0491","-5,4982","-5,4982","-0,5882","-0,716","0,021","-0,295","69,527","0,0080","-0,2218","-0,09","100,00","1,0000","1,0000","214,40","0","0","0","0","0","0","0,0000","9087,6","0","8","5,0000","250,27","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,233","48,233","34","-22,17","23,21","-27,49","28,45","0,0000","1782,208","-0,24","100","27,357","27,349","42,743","42,972","0","0","100,00","0","0","0","0","2901","2930,7","4056","4068,7","306,171","305,392","314,993","314,733","21,9755","20,6091","21,9826","21,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5677","99,5478","0,087","-0,043","-0,106","0,120","-0,04","-0,05","1,548","1,520","38,347","29,807","38,391","35,349","55,794","34,965","59,611","52,687","53,721","34,097","58,196","51,019","52,865","33,638","58,102","50,435","-0,094","-0,050","0,10123","0,11385","0","217,61","217,62","214,40","214,40","0","0"
