"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2990","-0,0139","293,823","-2,6842","-2,7750","-1,5421","-1,5378","-252,11","215,42","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5341","0,173","-0,034","1,217","66,985","-0,0706","-0,2195","0,53","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,7","0","21","5,0000","241,11","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,026","49,026","34","-25,08","21,74","-32,03","23,52","0,0000","1783,106","-0,18","100","27,528","26,607","42,384","41,457","0","0","100,00","0","0","0","0","3037","2914,8","4087","4012,1","305,498","305,576","314,852","314,959","21,8444","20,5293","21,8165","21,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5656","99,5457","0,035","-0,094","-0,191","0,042","-0,04","-0,04","1,554","1,579","37,527","29,308","37,353","34,460","56,496","34,473","59,100","51,835","54,379","33,642","57,722","50,192","53,518","33,200","57,674","49,621","-0,087","-0,062","0,10920","0,10794","0","209,81","209,75","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2909","-0,0199","293,976","-2,6941","-2,7149","-1,5491","-1,5981","-248,89","215,41","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5340","-0,032","-0,030","0,343","67,123","-0,0604","-0,2191","0,21","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","21","5,0000","241,61","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","48,874","48,874","34","-24,31","22,49","-29,66","25,06","0,0000","1783,056","-0,24","100","27,163","26,592","42,354","41,572","0","0","100,00","0","0","0","0","2965","2987,4","4015","3948,2","305,780","305,354","315,027","315,043","21,8536","20,5342","21,8263","21,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5657","99,5458","0,038","-0,078","-0,156","0,064","-0,03","-0,05","1,571","1,574","37,585","29,339","37,415","34,513","56,480","34,511","59,138","51,892","54,363","33,676","57,757","50,248","53,502","33,233","57,706","49,675","-0,088","-0,054","0,09830","0,11053","0","210,21","210,19","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,3017","0,0096","293,793","-2,6760","-2,7304","-1,5367","-1,5553","-245,67","215,40","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5310","0,188","-0,038","0,704","67,261","-0,0468","-0,2113","0,00","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,4","0","21","5,0000","242,11","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","49,133","49,133","34","-24,10","23,34","-29,09","25,95","0,0000","1783,009","-0,40","100","27,256","26,513","42,266","41,580","0","0","100,00","0","0","0","0","3062","3013,8","4017","4095,8","305,451","305,284","315,050","314,714","21,8628","20,5391","21,8362","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5659","99,5460","0,062","-0,066","-0,146","0,070","-0,04","-0,05","1,553","1,562","37,643","29,369","37,476","34,566","56,464","34,547","59,175","51,950","54,348","33,709","57,791","50,303","53,487","33,264","57,737","49,728","-0,107","-0,044","0,10374","0,10621","0","210,64","210,63","207,55","207,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2918","-0,0026","293,716","-2,6891","-2,7024","-1,5539","-1,5374","-242,23","215,39","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5279","-0,276","-0,014","-0,101","67,408","-0,0287","-0,2119","-0,18","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8813,9","0","21","5,0000","242,64","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","48,798","48,798","34","-23,98","22,41","-29,80","27,09","0,0000","1782,958","-0,43","100","27,066","26,688","42,313","42,025","0","0","100,00","0","0","0","0","3045","2904,5","4098","4155,3","305,687","305,458","314,889","314,462","21,8727","20,5443","21,8467","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5660","99,5461","0,059","-0,064","-0,140","0,083","-0,04","-0,05","1,528","1,529","37,704","29,402","37,542","34,622","56,449","34,584","59,215","52,011","54,334","33,744","57,828","50,362","53,471","33,297","57,772","49,787","-0,104","-0,035","0,10162","0,10792","0","211,08","211,09","207,94","207,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2855","-0,0233","293,991","-2,7126","-2,6988","-1,5564","-1,5127","-238,79","215,38","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5484","-0,214","0,013","0,826","67,552","-0,0118","-0,2226","-0,36","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,7","0","21","5,0000","243,16","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","49,347","49,347","34","-22,58","25,25","-26,18","27,33","0,0000","1782,907","-0,81","100","26,910","26,554","42,064","41,911","0","0","100,00","0","0","0","0","2955","3099,6","3853","4083,6","305,786","305,022","315,444","314,757","21,8823","20,5495","21,8570","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5662","99,5462","0,084","-0,032","-0,113","0,112","-0,05","-0,06","1,592","1,572","37,765","29,434","37,606","34,678","56,432","34,622","59,252","52,072","54,318","33,779","57,862","50,421","53,454","33,331","57,803","49,844","-0,118","-0,024","0,11195","0,10992","0","211,53","211,54","208,48","208,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,3070","0,0101","293,671","-2,7174","-2,6808","-1,5623","-1,5273","-235,54","215,37","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5384","0,424","0,019","0,626","67,689","0,0060","-0,2032","-0,42","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,3","0","21","5,0000","243,65","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,737","48,737","34","-24,47","22,67","-26,82","30,29","0,0000","1782,860","0,60","100","27,010","26,865","41,919","41,909","0","0","100,00","0","0","0","0","2928","3135,8","4044","4233,3","305,853","304,891","314,979","314,414","21,8915","20,5546","21,8668","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5069","99,5663","99,5464","0,032","-0,098","-0,089","0,138","-0,05","-0,05","1,561","1,533","37,822","29,466","37,667","34,731","56,418","34,659","59,287","52,130","54,304","33,813","57,895","50,476","53,440","33,364","57,833","49,898","-0,037","-0,113","0,10057","0,11028","0","211,97","211,99","208,82","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2908","0,0085","293,442","-2,7056","-2,6952","-1,5930","-1,5357","-232,09","215,36","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5369","-0,341","0,012","-0,507","67,833","0,0059","-0,2151","-0,35","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,7","0","21","5,0000","244,17","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,660","48,660","34","-22,64","24,57","-28,81","29,27","0,0000","1782,808","-0,52","100","27,021","27,115","42,153","42,432","0","0","100,00","0","0","0","0","3062","2987,0","4105","4198,7","305,646","305,188","314,895","314,376","21,9011","20,5599","21,8773","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5070","99,5664","99,5465","0,098","-0,028","-0,108","0,117","-0,04","-0,05","1,515","1,516","37,882","29,500","37,733","34,788","56,404","34,697","59,326","52,194","54,291","33,847","57,932","50,537","53,426","33,397","57,867","49,958","-0,116","-0,028","0,10358","0,10871","0","212,39","212,40","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2707","-0,0306","293,671","-2,6938","-2,7116","-1,5919","-1,5313","-228,62","215,35","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5494","-0,000","0,027","0,920","67,974","0,0134","-0,2232","-0,52","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8890,8","0","21","5,0000","244,68","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","49,011","49,011","34","-21,28","25,74","-25,85","29,69","0,0000","1782,756","-0,50","100","27,220","27,120","42,123","42,349","0","0","100,00","0","0","0","0","2920","3058,8","3918","4114,6","305,882","305,119","315,312","314,686","21,9108","20,5653","21,8877","21,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5070","99,5666","99,5467","0,105","-0,014","-0,084","0,147","-0,03","-0,06","1,575","1,556","37,942","29,533","37,798","34,845","56,389","34,734","59,363","52,255","54,277","33,883","57,966","50,596","53,411","33,431","57,898","50,015","-0,111","-0,029","0,10836","0,11442","0","212,83","212,86","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2804","-0,0203","293,533","-2,6809","-2,6912","-1,6041","-1,5543","-225,36","215,34","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5410","0,227","0,032","0,785","68,109","0,0181","-0,2091","-0,46","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,1","0","21","5,0000","245,16","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,706","48,706","34","-20,71","25,22","-26,84","30,27","0,0000","1782,708","-0,43","100","27,281","27,204","42,114","42,448","0","0","100,00","0","0","0","0","2886","3038,7","4038","4134,3","305,981","305,172","315,045","314,618","21,9199","20,5705","21,8975","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5070","99,5667","99,5468","0,109","-0,018","-0,080","0,147","-0,04","-0,05","1,553","1,550","37,999","29,565","37,859","34,898","56,376","34,770","59,398","52,313","54,264","33,916","57,999","50,652","53,397","33,462","57,928","50,071","-0,106","-0,041","0,10115","0,10980","0","213,26","213,28","210,12","210,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2781","-0,0119","293,304","-2,7143","-2,6920","-1,5858","-1,5516","-221,88","215,33","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5519","-0,209","0,021","-1,032","68,250","0,0220","-0,2240","-0,33","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","21","5,0000","245,67","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,416","48,416","34","-23,14","25,80","-27,30","28,35","0,0000","1782,656","-0,33","100","27,091","27,518","42,266","42,682","0","0","100,00","0","0","0","0","3093","3097,8","4030","3977,7","305,530","304,766","315,052","314,930","21,9294","20,5760","21,9080","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5070","99,5669","99,5470","0,096","-0,025","-0,095","0,134","-0,05","-0,06","1,553","1,544","38,059","29,600","37,925","34,956","56,360","34,810","59,438","52,379","54,249","33,953","58,037","50,715","53,381","33,499","57,962","50,133","-0,099","-0,046","0,11004","0,10359","0","213,67","213,71","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2756","0,0062","293,198","-2,6671","-2,7264","-1,5444","-1,5751","-218,40","215,32","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5482","0,106","-0,000","0,507","68,392","0,0220","-0,2166","-0,27","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8940,9","0","21","5,0000","246,18","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,294","48,294","34","-21,48","25,29","-26,93","31,00","0,0000","1782,608","-0,21","100","27,449","27,416","42,404","42,602","0","0","100,00","0","0","0","0","2935","3037,4","4099","4191,5","305,796","305,095","314,816","314,465","21,9391","20,5814","21,9184","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5670","99,5471","0,098","-0,027","-0,083","0,142","-0,02","-0,07","1,518","1,506","38,119","29,634","37,990","35,013","56,346","34,847","59,474","52,437","54,236","33,987","58,069","50,771","53,367","33,531","57,993","50,187","-0,094","-0,057","0,10873","0,10948","0","214,13","214,15","210,94","210,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2788","-0,0034","293,289","-2,6612","-2,7519","-1,5289","-1,5817","-215,11","215,32","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5601","-0,326","0,004","0,841","68,524","0,0164","-0,2253","-0,18","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,9","0","21","5,0000","246,66","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,645","48,645","34","-21,91","25,42","-25,87","29,92","0,0000","1782,560","-0,21","100","27,437","27,320","42,489","42,721","0","0","100,00","0","0","0","0","2973","3064,3","3942","4105,9","305,727","305,057","315,175","314,626","21,9481","20,5865","21,9283","21,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5671","99,5472","0,094","-0,034","-0,092","0,134","-0,04","-0,06","1,539","1,533","38,176","29,666","38,052","35,066","56,332","34,882","59,510","52,495","54,222","34,020","58,102","50,827","53,353","33,562","58,023","50,242","-0,087","-0,058","0,11007","0,10886","0","214,53","214,53","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2661","-0,0291","293,030","-2,7355","-2,7130","-1,5306","-1,5975","-211,61","215,31","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5476","0,475","0,009","-0,746","68,663","0,0115","-0,2098","-0,06","100,00","1,0000","1,0000","211,80","0","0","0","0","0","0","0,0000","8977,2","0","21","5,0000","247,16","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,538","48,538","34","-24,13","23,18","-27,94","29,17","0,0000","1782,508","-0,15","100","27,686","27,808","42,342","42,879","0","0","100,00","0","0","0","0","3147","2904,1","4103","4058,9","305,503","305,352","314,906","314,694","21,9578","20,5921","21,9386","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5673","99,5474","0,085","-0,050","-0,108","0,121","-0,07","-0,02","1,523","1,521","38,236","29,700","38,117","35,124","56,319","34,922","59,547","52,556","54,209","34,056","58,136","50,886","53,339","33,597","58,054","50,300","-0,094","-0,062","0,11118","0,10367","0","215,00","214,98","211,80","211,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2611","-0,0458","293,060","-2,7094","-2,6678","-1,6039","-1,5314","-208,11","215,31","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5570","-0,633","0,012","0,654","68,802","0,0085","-0,2268","-0,08","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,9","0","21","5,0000","247,66","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,050","48,050","34","-22,47","24,67","-27,90","28,29","0,0000","1782,457","-0,17","100","27,517","27,443","42,917","43,061","0","0","100,00","0","0","0","0","2966","3119,2","4018","4051,1","305,786","304,977","315,020","314,866","21,9673","20,5975","21,9492","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5674","99,5475","0,088","-0,045","-0,100","0,128","-0,04","-0,04","1,532","1,541","38,296","29,734","38,183","35,182","56,303","34,960","59,586","52,618","54,194","34,091","58,173","50,946","53,323","33,631","58,087","50,359","-0,088","-0,063","0,10720","0,10537","0","215,39","215,38","212,21","212,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2808","-0,0390","293,076","-2,6983","-2,6377","-1,5622","-1,5245","-204,80","215,30","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5716","0,133","0,003","0,515","68,931","0,0045","-0,2218","-0,07","100,00","1,0000","1,0000","212,67","0","0","0","0","0","0","0,0000","9014,3","0","21","5,0000","248,12","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,538","48,538","34","-22,91","25,24","-26,90","28,25","0,0000","1782,409","-0,24","100","27,595","27,375","42,582","42,758","0","0","100,00","0","0","0","0","3065","3191,2","3979","4065,2","305,458","304,755","315,178","314,842","21,9763","20,6027","21,9589","21,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5676","99,5477","0,097","-0,040","-0,102","0,129","-0,04","-0,04","1,573","1,562","38,352","29,767","38,243","35,234","56,289","34,997","59,620","52,674","54,181","34,126","58,204","50,999","53,309","33,663","58,115","50,411","-0,098","-0,054","0,10910","0,11246","0","215,80","215,79","212,67","212,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2736","0,0491","292,526","-2,7697","-2,6661","-1,5696","-1,5818","-201,28","215,30","190,525","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5571","-0,018","0,008","-0,584","69,072","0,0056","-0,2036","-0,11","100,00","1,0000","1,0000","212,91","0","0","0","0","0","0","0,0000","9024,5","0","21","5,0000","248,63","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,684","47,684","34","-25,32","24,41","-30,46","30,29","0,0000","1782,357","-0,29","100","27,549","27,637","42,717","43,037","0","0","100,00","0","0","0","0","3222","3086,6","4321","4300,8","305,250","304,914","314,426","314,136","21,9858","20,6081","21,9694","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5677","99,5478","0,082","-0,048","-0,109","0,104","-0,04","-0,05","1,490","1,477","38,411","29,801","38,309","35,292","56,275","35,035","59,659","52,736","54,167","34,161","58,241","51,059","53,294","33,698","58,149","50,470","-0,093","-0,054","0,10420","0,09965","0","216,24","216,23","212,91","212,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2690","0,0150","292,755","-2,6724","-2,6867","-1,5328","-1,5593","-197,55","215,30","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5735","-0,359","0,009","-0,676","69,216","0,0062","-0,2276","-0,15","100,00","1,0000","1,0000","213,43","0","0","0","0","0","0","0,0000","9046,4","0","21","5,0000","249,15","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,050","48,050","34","-23,35","23,61","-28,16","29,28","0,0000","1782,305","-0,30","100","27,686","27,740","42,912","43,245","0","0","100,00","0","0","0","0","3107","2980,9","4110","4139,7","305,503","305,181","314,845","314,508","21,9959","20,6140","21,9805","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5679","99,5480","0,085","-0,050","-0,108","0,118","-0,05","-0,02","1,514","1,509","38,474","29,838","38,378","35,353","56,259","35,077","59,698","52,801","54,153","34,200","58,279","51,121","53,279","33,734","58,182","50,531","-0,102","-0,056","0,10576","0,10682","0","216,68","216,67","213,43","213,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2666","-0,0736","293,167","-2,7222","-2,6883","-1,5933","-1,5449","-194,22","215,29","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5883","-0,404","0,020","-0,320","69,343","0,0069","-0,2211","-0,17","100,00","1,0000","1,0000","213,86","0","0","0","0","0","0","0,0000","9064,9","0","21","5,0000","249,61","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,370","48,370","34","-22,95","23,41","-27,95","28,41","0,0000","1782,256","-0,32","100","27,412","27,492","42,758","43,074","0","0","100,00","0","0","0","0","3029","2954,4","4035","4059,9","305,800","305,296","315,125","314,774","22,0048","20,6191","21,9903","21,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5070","99,5680","99,5481","0,087","-0,048","-0,106","0,123","-0,03","-0,04","1,554","1,543","38,530","29,869","38,439","35,407","56,245","35,112","59,733","52,857","54,139","34,231","58,310","51,176","53,264","33,766","58,212","50,584","-0,104","-0,052","0,10299","0,11155","0","217,05","217,06","213,86","213,86","0","0"
