"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,700","s"
"Duration","40,700","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2815","0,0184","293,671","-2,6196","-2,755","-1,5109","-1,6173","-252,26","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,005","-0,050","-0,171","66,807","-0,0666","-0,2243","0,42","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","35","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","49,271","49,271","34","-26,34","21,46","-30,78","24,35","0,0000","1782,914","-0,24","100","27,490","26,644","42,339","41,501","0","0","100,00","0","0","0","0","3224","2908,1","4048","3989,0","305,022","305,358","314,971","314,849","21,8408","20,5350","21,8352","21,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5661","99,5460","0,031","-0,102","-0,180","0,034","-0,05","-0,05","1,529","1,549","37,505","29,344","37,470","34,537","56,239","34,570","59,300","51,951","54,153","33,730","57,913","50,299","53,313","33,285","57,864","49,721","-0,100","-0,058","0,10366","0,10342","0","209,26","209,20","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2941","0,0333","293,854","-2,7027","-2,727","-1,4961","-1,5692","-248,85","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5367","-0,587","-0,030","0,759","66,954","-0,0477","-0,2164","-0,07","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,1","0","35","5,0000","241,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","48,569","48,569","34","-23,29","23,22","-29,31","26,97","0,0000","1782,863","-0,37","100","27,167","26,486","42,464","41,603","0","0","100,00","0","0","0","0","2919","3002,8","4060","4119,6","305,990","305,349","314,842","314,597","21,8505","20,5402","21,8457","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5663","99,5462","0,052","-0,065","-0,149","0,078","-0,05","-0,07","1,528","1,519","37,566","29,376","37,536","34,593","56,221","34,608","59,339","52,011","54,136","33,765","57,950","50,357","53,295","33,319","57,898","49,778","-0,102","-0,042","0,10062","0,10677","0","209,69","209,68","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,3026","0,0381","293,472","-2,6277","-2,726","-1,5499","-1,5521","-245,63","216,14","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5397","0,708","-0,032","0,887","67,090","-0,0289","-0,2150","-0,16","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8777,1","0","35","5,0000","241,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,469","49,469","34","-24,63","24,67","-28,34","27,28","0,0000","1782,817","-0,50","100","27,723","26,907","42,088","41,598","0","0","100,00","0","0","0","0","3225","3068,2","3996","4090,5","304,897","305,065","315,150","314,769","21,8598","20,5452","21,8555","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5664","99,5463","0,075","-0,046","-0,134","0,100","-0,04","-0,06","1,574","1,574","37,624","29,407","37,597","34,645","56,209","34,645","59,373","52,067","54,124","33,800","57,982","50,411","53,282","33,351","57,926","49,830","-0,117","-0,034","0,10758","0,11126","0","210,11","210,13","207,07","207,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2910","0,0436","293,457","-2,7079","-2,707","-1,5387","-1,5394","-242,01","216,11","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5226","-0,843","0,015","1,653","67,246","-0,0078","-0,2113","-0,56","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","35","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,925","53,925","48,126","48,126","34","-20,30","24,06","-28,80","30,30","0,0000","1782,762","-0,63","100","27,404","26,843","42,597","42,360","0","0","100,00","0","0","0","0","2788","2970,5","4148","4270,0","306,339","305,453","314,641","314,245","21,8701","20,5507","21,8667","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5665","99,5464","0,102","-0,032","-0,110","0,123","-0,04","-0,04","1,497","1,485","37,688","29,442","37,667","34,706","56,194","34,684","59,416","52,136","54,110","33,835","58,023","50,476","53,267","33,386","57,963","49,894","-0,129","-0,018","0,10132","0,11003","0","210,57","210,57","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2835","-0,0750","293,884","-2,7136","-2,691","-1,5855","-1,5198","-238,77","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,052","0,033","0,206","67,377","0,0113","-0,2348","-0,68","100,00","1,0000","1,0000","208,07","0","0","0","0","0","0","0,0000","8819,4","0","35","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","49,622","49,622","34","-21,72","26,44","-23,68","26,97","0,0000","1782,712","-0,70","100","27,282","27,159","41,959","42,213","0","0","100,00","0","0","0","0","2975","3155,1","3708","3866,1","305,751","304,804","315,878","315,284","21,8790","20,5558","21,8763","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5667","99,5466","0,108","-0,016","-0,084","0,145","-0,03","-0,06","1,673","1,643","37,744","29,474","37,727","34,758","56,180","34,720","59,447","52,191","54,096","33,868","58,051","50,529","53,253","33,417","57,990","49,947","-0,123","-0,026","0,10849","0,11419","0","210,96","211,00","208,07","208,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2968","0,0279","293,228","-2,7605","-2,689","-1,5507","-1,5234","-235,54","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,285","0,019","0,725","67,515","0,0274","-0,2071","-0,71","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,3","0","35","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,248","48,248","34","-22,07","27,36","-26,48","31,73","0,0000","1782,665","-0,68","100","27,222","27,307","42,053","42,182","0","0","100,00","0","0","0","0","3018","3186,6","4159","4234,3","305,620","304,734","314,685","314,395","21,8880","20,5609","21,8862","21,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5668","99,5467","0,119","0,000","-0,065","0,163","-0,04","-0,07","1,526","1,498","37,800","29,506","37,789","34,812","56,167","34,755","59,484","52,249","54,084","33,901","58,085","50,585","53,240","33,449","58,021","50,001","-0,123","-0,022","0,10486","0,10909","0","211,38","211,45","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2909","0,0396","292,923","-2,7089","-2,676","-1,5865","-1,5041","-232,09","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5388","-0,119","0,021","-0,521","67,659","0,0375","-0,2176","-0,81","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,7","0","35","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,309","48,309","34","-21,21","26,78","-26,85","31,53","0,0000","1782,614","-0,86","100","27,392","27,660","42,189","42,831","0","0","100,00","0","0","0","0","3118","3055,4","4172","4261,3","305,444","304,954","314,708","314,219","21,8976","20,5664","21,8967","21,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5670","99,5469","0,143","0,015","-0,062","0,155","-0,04","-0,02","1,526","1,474","37,860","29,540","37,854","34,869","56,156","34,794","59,523","52,313","54,073","33,937","58,121","50,647","53,228","33,483","58,054","50,062","-0,147","-0,002","0,10115","0,10980","0","211,84","211,87","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2911","-0,0101","293,167","-2,7389","-2,618","-1,5976","-1,5053","-228,64","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5493","-0,090","0,055","1,237","67,799","0,0491","-0,2285","-1,03","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,5","0","35","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,477","48,477","34","-19,47","28,50","-24,08","32,29","0,0000","1782,563","-0,96","100","27,397","27,621","42,200","42,872","0","0","100,00","0","0","0","0","2882","3249,4","3900","4214,8","305,985","304,548","315,308","314,438","21,9071","20,5719","21,9071","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5671","99,5470","0,151","0,028","-0,048","0,184","-0,03","-0,06","1,577","1,523","37,919","29,575","37,919","34,926","56,145","34,832","59,559","52,376","54,063","33,972","58,154","50,707","53,216","33,517","58,084","50,121","-0,147","-0,002","0,10410","0,10977","0","212,26","212,33","209,18","209,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2907","0,0228","293,198","-2,7483","-2,639","-1,6229","-1,4496","-225,38","215,99","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,209","0,082","0,642","67,932","0,0623","-0,2081","-1,22","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,3","0","35","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,462","48,462","34","-17,87","28,81","-23,56","34,15","0,0000","1782,516","-1,01","100","27,345","27,631","41,935","42,989","0","0","100,00","0","0","0","0","2767","3192,4","3923","4401,2","306,373","304,633","315,285","314,003","21,9161","20,5771","21,9168","21,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5672","99,5472","0,170","0,041","-0,026","0,200","-0,03","-0,06","1,564","1,511","37,975","29,607","37,980","34,980","56,135","34,869","59,591","52,435","54,053","34,006","58,185","50,764","53,205","33,550","58,111","50,177","-0,157","0,003","0,10392","0,11590","0","212,69","212,76","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2725","-0,0394","293,137","-2,8075","-2,586","-1,5946","-1,5133","-221,91","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5629","-0,610","0,065","-1,163","68,073","0,0743","-0,2276","-1,19","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,2","0","35","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,386","48,386","34","-20,94","28,58","-23,32","32,19","0,0000","1782,465","-0,92","100","26,923","27,877","42,159","43,177","0","0","100,00","0","0","0","0","3094","3229,9","3899","4069,7","305,693","304,471","315,368","314,697","21,9253","20,5827","21,9272","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5674","99,5473","0,162","0,036","-0,034","0,205","-0,05","-0,03","1,575","1,530","38,033","29,642","38,045","35,037","56,121","34,909","59,629","52,497","54,040","34,043","58,219","50,824","53,191","33,585","58,143","50,236","-0,151","-0,003","0,11665","0,10812","0","213,09","213,16","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2885","0,0098","292,725","-2,7643","-2,574","-1,6352","-1,4754","-218,43","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5465","0,420","0,048","0,942","68,214","0,0805","-0,2041","-1,23","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,8","0","35","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,897","47,897","34","-19,22","28,47","-25,69","34,65","0,0000","1782,413","-0,97","100","27,518","27,912","42,098","43,099","0","0","100,00","0","0","0","0","2982","3165,4","4270","4381,7","305,745","304,828","314,505","314,094","21,9349","20,5883","21,9376","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5675","99,5474","0,180","0,058","-0,014","0,205","-0,03","-0,07","1,532","1,488","38,093","29,677","38,110","35,094","56,113","34,950","59,665","52,560","54,031","34,081","58,253","50,885","53,182","33,622","58,173","50,295","-0,149","0,002","0,10975","0,10106","0","213,55","213,66","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2745","-0,0075","292,709","-2,8010","-2,541","-1,6555","-1,4149","-215,16","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5602","-0,437","0,076","1,023","68,345","0,0839","-0,2239","-1,31","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,1","0","35","5,0000","246,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,958","47,958","34","-19,09","30,94","-23,65","32,88","0,0000","1782,366","-1,21","100","27,298","27,874","42,352","43,492","0","0","100,00","0","0","0","0","2998","3405,2","3994","4246,1","305,753","304,118","315,138","314,390","21,9437","20,5936","21,9474","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5677","99,5476","0,192","0,064","-0,010","0,212","-0,04","-0,06","1,567","1,504","38,148","29,710","38,171","35,148","56,102","34,989","59,700","52,620","54,022","34,117","58,285","50,942","53,171","33,656","58,203","50,352","-0,166","0,015","0,09956","0,10961","0","213,92","214,02","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2893","0,0633","292,282","-2,7262","-2,637","-1,5932","-1,3981","-211,67","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5458","0,755","0,086","-0,569","68,483","0,0917","-0,2087","-1,66","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,6","0","35","5,0000","246,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,668","47,668","34","-17,70","30,63","-24,58","35,35","0,0000","1782,315","-1,59","100","27,611","28,541","42,043","43,672","0","0","100,00","0","0","0","0","3025","3189,3","4185","4486,5","305,700","304,385","314,705","313,772","21,9533","20,5994","21,9577","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5678","99,5477","0,212","0,078","-0,016","0,216","-0,05","-0,05","1,527","1,461","38,208","29,746","38,236","35,206","56,096","35,032","59,734","52,684","54,015","34,157","58,317","51,004","53,163","33,695","58,231","50,413","-0,198","0,040","0,11237","0,11255","0","214,38","214,50","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2660","0,0338","292,694","-2,8287","-2,586","-1,6045","-1,5138","-208,17","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5604","-1,284","0,095","0,352","68,622","0,1075","-0,2279","-1,96","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,3","0","35","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,516","47,516","34","-16,97","30,85","-21,33","36,51","0,0000","1782,264","-1,15","100","27,205","28,131","42,616","44,082","0","0","100,00","0","0","0","0","2799","3285,8","3947","4248,1","306,424","304,453","315,155","314,270","21,9625","20,6050","21,9683","21,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5679","99,5479","0,212","0,081","0,020","0,249","-0,04","-0,03","1,537","1,463","38,265","29,781","38,302","35,265","56,084","35,076","59,773","52,749","54,004","34,197","58,353","51,067","53,151","33,734","58,264","50,475","-0,174","0,022","0,10341","0,11168","0","214,75","214,86","211,58","211,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2866","-0,0637","292,831","-2,7921","-2,590","-1,6620","-1,4805","-204,87","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5755","0,594","0,071","0,070","68,748","0,1212","-0,2198","-1,41","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8991,7","0","35","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,325","48,325","34","-20,01","28,59","-21,86","33,88","0,0000","1782,216","-0,15","100","27,530","28,281","41,951","43,603","0","0","100,00","0","0","0","0","2937","3282,3","3994","4108,4","305,897","304,460","315,219","314,746","21,9713","20,6105","21,9778","21,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5681","99,5480","0,159","0,027","0,022","0,248","-0,05","-0,06","1,620","1,570","38,321","29,816","38,362","35,318","56,075","35,117","59,803","52,806","53,995","34,235","58,380","51,122","53,141","33,770","58,288","50,528","-0,097","-0,062","0,11017","0,10957","0","215,20","215,30","212,14","212,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2813","-0,0018","292,465","-2,7182","-2,648","-1,6453","-1,4815","-201,36","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5564","-0,102","0,062","-1,022","68,888","0,1028","-0,2070","-0,18","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","35","5,0000","247,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,302","47,302","34","-20,85","24,58","-26,38","33,60","0,0000","1782,165","0,60","100","27,511","28,438","42,489","43,988","0","0","100,00","0","0","0","0","2873","3027,3","4248","4291,9","306,195","304,973","314,604","314,162","21,9807","20,6161","21,9884","21,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5682","99,5482","0,107","-0,030","-0,024","0,194","-0,05","-0,03","1,475","1,486","38,380","29,851","38,428","35,377","56,062","35,156","59,841","52,870","53,982","34,272","58,416","51,184","53,127","33,805","58,321","50,589","-0,034","-0,124","0,10799","0,10459","0","215,68","215,66","212,37","212,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2537","-0,0506","292,511","-2,7193","-2,630","-1,6716","-1,4816","-197,85","215,95","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5758","-0,032","0,036","0,190","69,022","0,0540","-0,2310","0,73","100,00","1,0000","1,0000","212,93","0","0","0","0","0","0","0,0000","9025,3","0","35","5,0000","248,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","48,386","48,386","34","-24,63","24,21","-26,65","27,96","0,0000","1782,114","0,79","100","28,127","28,153","42,771","43,766","0","0","100,00","0","0","0","0","3133","3193,1","3976","3994,9","305,253","304,721","315,264","315,051","21,9902","20,6218","21,9989","21,5094","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5684","99,5483","0,076","-0,064","-0,069","0,149","-0,05","-0,05","1,556","1,587","38,439","29,886","38,493","35,434","56,049","35,196","59,877","52,932","53,969","34,309","58,450","51,243","53,113","33,841","58,352","50,648","-0,022","-0,142","0,10255","0,10744","0","216,10","216,05","212,93","212,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2830","-0,0934","292,770","-2,7214","-2,663","-1,5735","-1,5306","-194,53","215,96","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5816","-0,763","0,022","0,456","69,151","0,0027","-0,2179","1,08","100,00","1,0000","1,0000","213,20","0","0","0","0","0","0","0,0000","9036,8","0","35","5,0000","248,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,424","47,424","34","-23,21","21,49","-30,41","27,87","0,0000","1782,066","0,75","100","27,777","27,724","43,130","43,438","0","0","100,00","0","0","0","0","2855","2963,3","4226","4124,0","306,147","305,432","314,528","314,680","21,9989","20,6269","22,0088","21,5180","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5685","99,5485","0,046","-0,089","-0,119","0,105","-0,04","-0,05","1,495","1,515","38,493","29,918","38,555","35,487","56,033","35,233","59,913","52,988","53,954","34,343","58,483","51,298","53,097","33,874","58,382","50,701","-0,020","-0,131","0,10180","0,11613","0","216,51","216,42","213,20","213,20","0","0"
