"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,2904","-0,0229","294,464","-2,6750","-2,7964","-1,5554","-1,5438","-252,05","215,54","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5307","0,097","-0,047","1,272","67,198","-0,0789","-0,2160","0,60","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","1","5,0000","241,88","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,382","54,382","49,576","49,576","34","-25,64","20,94","-31,92","22,59","0,0000","1783,152","-0,04","100","27,095","25,964","42,088","40,920","0","0","100,00","0","0","0","0","2989","2847,9","4046","3924,3","305,653","305,792","314,945","315,174","21,8442","20,5179","21,8018","21,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5067","99,5650","99,5452","0,008","-0,104","-0,196","0,034","-0,03","-0,04","1,574","1,581","37,526","29,237","37,262","34,362","56,611","34,273","58,874","51,599","54,477","33,461","57,505","49,974","53,607","33,031","57,462","49,414","-0,070","-0,068","0,10337","0,10868","0","210,47","210,40","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,3039","-0,0337","294,495","-2,7026","-2,7255","-1,5327","-1,5981","-248,62","215,54","190,828","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5348","-0,093","-0,039","-1,042","67,347","-0,0664","-0,2165","0,40","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,2","0","1","5,0000","242,42","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,413","54,413","49,454","49,454","34","-25,98","20,85","-30,60","23,43","0,0000","1783,102","-0,09","100","26,563","26,224","41,944","41,139","0","0","100,00","0","0","0","0","3084","2859,7","4010","3862,0","305,614","305,569","315,104","315,181","21,8541","20,5229","21,8122","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5067","99,5652","99,5453","0,020","-0,099","-0,185","0,044","-0,05","-0,05","1,594","1,602","37,588","29,268","37,327","34,418","56,592","34,313","58,915","51,660","54,459","33,498","57,543","50,034","53,588","33,066","57,496","49,472","-0,079","-0,058","0,10324","0,10848","0","210,92","210,87","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2984","0,0002","294,144","-2,6294","-2,7371","-1,5321","-1,5573","-245,38","215,53","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5296","0,239","-0,047","-0,696","67,486","-0,0540","-0,2101","0,18","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","1","5,0000","242,92","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","49,469","49,469","34","-25,77","21,66","-30,70","24,76","0,0000","1783,056","-0,30","100","26,875","26,332","41,889","41,272","0","0","100,00","0","0","0","0","3175","2866,5","4095","4024,7","305,300","305,530","314,914","314,807","21,8634","20,5278","21,8220","21,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5653","99,5454","0,033","-0,083","-0,167","0,056","-0,04","-0,06","1,551","1,573","37,646","29,299","37,388","34,471","56,576","34,350","58,952","51,718","54,444","33,532","57,578","50,089","53,572","33,098","57,528","49,526","-0,099","-0,046","0,10523","0,10938","0","211,34","211,34","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2961","-0,0075","294,098","-2,6720","-2,7060","-1,4993","-1,5339","-241,73","215,52","190,786","0","0","0","0","0,0213","-5,4982","-5,4982","-0,5296","-0,441","-0,015","-0,278","67,644","-0,0357","-0,2158","-0,07","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,9","0","1","5,0000","243,49","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,276","54,276","49,149","49,149","34","-24,29","21,82","-29,39","25,93","0,0000","1783,002","-0,33","100","26,760","26,352","42,074","41,682","0","0","100,00","0","0","0","0","3026","2867,8","4068","4105,1","305,765","305,551","314,951","314,570","21,8738","20,5332","21,8331","21,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5655","99,5456","0,043","-0,072","-0,152","0,070","-0,04","-0,06","1,529","1,537","37,711","29,332","37,457","34,530","56,558","34,391","58,995","51,784","54,426","33,569","57,618","50,153","53,554","33,133","57,565","49,589","-0,098","-0,038","0,10596","0,10389","0","211,81","211,80","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2981","-0,0455","294,357","-2,6953","-2,7076","-1,5285","-1,5142","-238,48","215,51","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5487","-0,141","0,002","-0,656","67,780","-0,0211","-0,2224","-0,18","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,2","0","1","5,0000","243,98","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,169","54,169","49,622","49,622","34","-23,70","23,27","-27,08","25,31","0,0000","1782,952","-0,48","100","26,555","26,421","41,769","41,615","0","0","100,00","0","0","0","0","3034","2947,8","3897","3966,1","305,697","305,283","315,384","314,956","21,8829","20,5380","21,8428","21,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5656","99,5457","0,066","-0,054","-0,133","0,089","-0,05","-0,03","1,594","1,599","37,768","29,363","37,518","34,582","56,541","34,426","59,029","51,841","54,410","33,602","57,650","50,207","53,537","33,165","57,594","49,643","-0,106","-0,034","0,10598","0,10558","0","212,22","212,24","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2900","0,0200","293,976","-2,7254","-2,6983","-1,5349","-1,5343","-235,22","215,51","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5373","0,330","0,004","-0,929","67,918","-0,0068","-0,2038","-0,23","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,6","0","1","5,0000","244,47","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,996","48,996","34","-23,87","23,88","-28,62","28,04","0,0000","1782,905","0,28","100","26,650","26,712","41,679","41,672","0","0","100,00","0","0","0","0","3037","3004,3","4088","4132,9","305,717","305,121","314,905","314,538","21,8921","20,5430","21,8526","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5657","99,5458","0,068","-0,049","-0,124","0,106","-0,05","-0,04","1,540","1,534","37,826","29,394","37,579","34,635","56,526","34,462","59,066","51,899","54,396","33,636","57,684","50,264","53,522","33,197","57,626","49,697","-0,083","-0,060","0,11237","0,11023","0","212,67","212,68","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2938","0,0232","293,823","-2,6956","-2,7134","-1,5771","-1,5408","-231,76","215,50","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5370","-0,304","0,005","1,003","68,064","-0,0017","-0,2162","-0,32","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,4","0","1","5,0000","245,00","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","48,981","48,981","34","-22,23","24,94","-27,71","29,29","0,0000","1782,854","-0,38","100","26,995","26,634","42,065","41,992","0","0","100,00","0","0","0","0","2948","3024,0","4025","4190,4","305,830","305,205","315,003","314,438","21,9018","20,5483","21,8631","21,3907","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5659","99,5460","0,086","-0,026","-0,104","0,120","-0,03","-0,04","1,547","1,530","37,886","29,427","37,644","34,692","56,510","34,501","59,106","51,963","54,381","33,671","57,721","50,325","53,506","33,231","57,660","49,757","-0,100","-0,036","0,10338","0,10820","0","213,10","213,11","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2911","-0,0484","294,006","-2,7163","-2,7191","-1,5636","-1,5313","-228,28","215,49","190,701","0","0","0","0","0,0292","-5,4982","-5,4982","-0,5477","0,010","0,019","-0,520","68,206","0,0065","-0,2213","-0,32","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,4","0","1","5,0000","245,52","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","49,408","49,408","34","-23,52","23,88","-26,80","27,26","0,0000","1782,803","-0,42","100","26,799","26,904","41,825","42,092","0","0","100,00","0","0","0","0","3110","2905,1","3969","3987,9","305,622","305,395","315,236","314,886","21,9115","20,5536","21,8734","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5660","99,5461","0,087","-0,032","-0,104","0,118","-0,05","-0,06","1,576","1,570","37,947","29,460","37,709","34,748","56,494","34,538","59,143","52,025","54,366","33,706","57,756","50,383","53,491","33,264","57,691","49,815","-0,104","-0,033","0,10601","0,10758","0","213,56","213,57","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2856","-0,0394","293,930","-2,7326","-2,6943","-1,5161","-1,5509","-225,00","215,48","190,680","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5386","0,104","0,027","-0,868","68,343","0,0128","-0,2073","-0,29","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,3","0","1","5,0000","246,00","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,092","54,092","48,889","48,889","34","-22,56","23,32","-27,39","28,44","0,0000","1782,756","-0,29","100","26,729","26,965","41,777","42,209","0","0","100,00","0","0","0","0","2962","2898,7","4133","4043,5","305,967","305,432","314,863","314,742","21,9205","20,5586","21,8832","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5662","99,5463","0,084","-0,039","-0,101","0,125","-0,04","-0,03","1,555","1,544","38,003","29,492","37,770","34,801","56,479","34,575","59,179","52,084","54,352","33,739","57,789","50,441","53,476","33,297","57,722","49,871","-0,096","-0,046","0,10884","0,11250","0","213,98","213,98","210,83","210,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2825","-0,0080","293,732","-2,6640","-2,7084","-1,5618","-1,5558","-221,51","215,47","190,658","0","0","0","0","0,0331","-5,4982","-5,4982","-0,5531","-0,113","0,015","0,183","68,485","0,0139","-0,2246","-0,24","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,1","0","1","5,0000","246,52","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,981","48,981","34","-21,98","26,07","-25,82","28,41","0,0000","1782,705","-0,28","100","26,967","27,024","42,061","42,194","0","0","100,00","0","0","0","0","3005","3145,6","3921","3972,6","305,623","304,783","315,266","315,007","21,9301","20,5641","21,8936","21,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5663","99,5464","0,099","-0,028","-0,089","0,139","-0,05","-0,06","1,567","1,562","38,063","29,525","37,835","34,858","56,463","34,614","59,218","52,145","54,336","33,775","57,825","50,500","53,459","33,331","57,755","49,929","-0,092","-0,056","0,10835","0,11084","0","214,41","214,42","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2839","0,0292","293,625","-2,6366","-2,7317","-1,4923","-1,5725","-218,02","215,47","190,636","0","0","0","0","0,0351","-5,4982","-5,4982","-0,5463","0,026","-0,006","-0,866","68,629","0,0104","-0,2139","-0,09","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,0","0","1","5,0000","247,03","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","48,630","48,630","34","-22,20","23,14","-27,79","29,30","0,0000","1782,653","-0,20","100","26,973","27,170","42,015","42,352","0","0","100,00","0","0","0","0","3002","2860,7","4173","4125,1","305,797","305,477","314,711","314,542","21,9398","20,5694","21,9040","21,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5664","99,5466","0,083","-0,045","-0,104","0,120","-0,05","-0,04","1,518","1,523","38,123","29,559","37,900","34,915","56,447","34,652","59,257","52,207","54,321","33,810","57,861","50,560","53,443","33,365","57,788","49,988","-0,088","-0,052","0,10291","0,10619","0","214,87","214,86","211,65","211,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2684","-0,0252","293,793","-2,6556","-2,7576","-1,4867","-1,5784","-214,51","215,46","190,613","0","0","0","0","0,0372","-5,4982","-5,4982","-0,5615","-0,226","0,002","0,747","68,769","0,0051","-0,2246","-0,09","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,3","0","1","5,0000","247,54","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","49,225","49,225","34","-22,02","24,41","-24,93","28,47","0,0000","1782,602","-0,15","100","27,194","26,980","42,195","42,362","0","0","100,00","0","0","0","0","2951","3003,7","3875","3975,1","305,803","305,255","315,357","314,961","21,9493","20,5748","21,9145","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5666","99,5467","0,085","-0,045","-0,097","0,132","-0,03","-0,06","1,565","1,559","38,183","29,592","37,965","34,971","56,431","34,690","59,294","52,269","54,306","33,846","57,896","50,619","53,427","33,399","57,820","50,046","-0,084","-0,060","0,09923","0,11577","0","215,29","215,29","212,17","212,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2793","-0,0233","293,396","-2,6871","-2,6733","-1,5156","-1,5970","-211,21","215,46","190,591","0","0","0","0","0,0391","-5,4982","-5,4982","-0,5434","0,473","0,012","0,893","68,902","-0,0024","-0,2057","-0,02","100,00","1,0000","1,0000","212,53","0","0","0","0","0","0","0,0000","9008,3","0","1","5,0000","248,02","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,676","48,676","34","-22,23","23,96","-27,80","29,33","0,0000","1782,555","-0,21","100","27,609","27,312","42,238","42,481","0","0","100,00","0","0","0","0","2917","3021,7","4086","4122,5","305,901","305,306","314,936","314,648","21,9585","20,5799","21,9242","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5067","99,5667","99,5469","0,079","-0,040","-0,113","0,118","-0,03","-0,07","1,536","1,537","38,241","29,624","38,027","35,025","56,417","34,728","59,329","52,328","54,293","33,880","57,929","50,676","53,413","33,432","57,850","50,101","-0,088","-0,054","0,11161","0,10440","0","215,73","215,73","212,53","212,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2684","-0,0476","293,488","-2,7260","-2,6647","-1,5454","-1,5324","-207,69","215,45","190,569","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5608","-0,633","0,003","-0,940","69,042","0,0006","-0,2290","-0,01","100,00","1,0000","1,0000","212,99","0","0","0","0","0","0","0,0000","9027,8","0","1","5,0000","248,52","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,584","48,584","34","-24,07","23,21","-27,52","26,63","0,0000","1782,504","-0,15","100","27,057","27,245","42,580","42,778","0","0","100,00","0","0","0","0","3076","2984,1","3994","3955,2","305,650","305,207","315,157","315,034","21,9681","20,5853","21,9348","21,4531","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5067","99,5669","99,5470","0,071","-0,055","-0,117","0,111","-0,05","-0,05","1,560","1,566","38,300","29,658","38,092","35,082","56,400","34,767","59,369","52,390","54,276","33,916","57,966","50,735","53,396","33,466","57,885","50,160","-0,088","-0,060","0,11127","0,10928","0","216,12","216,13","212,99","212,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2841","-0,0114","293,396","-2,7321","-2,6760","-1,5658","-1,5260","-204,37","215,45","190,547","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5685","0,288","-0,006","-0,640","69,173","0,0005","-0,2167","-0,00","100,00","1,0000","1,0000","213,39","0","0","0","0","0","0","0,0000","9045,0","0","1","5,0000","248,99","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,859","48,859","34","-24,94","23,70","-28,32","27,09","0,0000","1782,453","-0,19","100","27,233","27,197","42,259","42,424","0","0","100,00","0","0","0","0","3180","3009,2","4058","4055,0","305,336","305,092","315,042","314,813","21,9771","20,5903","21,9445","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5068","99,5670","99,5471","0,075","-0,052","-0,117","0,107","-0,06","-0,04","1,560","1,578","38,357","29,690","38,153","35,135","56,385","34,803","59,403","52,446","54,262","33,950","57,998","50,789","53,382","33,499","57,913","50,213","-0,086","-0,056","0,10816","0,10505","0","216,56","216,54","213,39","213,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2811","0,0560","292,862","-2,6660","-2,7033","-1,5661","-1,5200","-200,63","215,44","190,521","0","0","0","0","0,0452","-5,4982","-5,4982","-0,5578","-0,198","0,006","-0,714","69,323","-0,0019","-0,2097","-0,02","100,00","1,0000","1,0000","213,68","0","0","0","0","0","0","0,0000","9057,2","0","1","5,0000","249,53","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","47,852","47,852","34","-23,92","24,34","-30,76","28,68","0,0000","1782,402","-0,28","100","27,337","27,400","42,603","42,794","0","0","100,00","0","0","0","0","3115","3041,1","4301","4233,6","305,420","304,946","314,456","314,289","21,9873","20,5961","21,9556","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5068","99,5672","99,5473","0,074","-0,050","-0,119","0,102","-0,05","-0,04","1,500","1,495","38,420","29,726","38,223","35,195","56,368","34,844","59,445","52,513","54,246","33,989","58,038","50,853","53,365","33,535","57,950","50,275","-0,095","-0,054","0,10058","0,10971","0","217,01","216,99","213,68","213,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2697","-0,0287","293,213","-2,7092","-2,7029","-1,5191","-1,5678","-197,10","215,44","190,498","0","0","0","0","0,0473","-5,4982","-5,4982","-0,5746","-0,289","0,004","0,920","69,459","-0,0022","-0,2272","-0,14","100,00","1,0000","1,0000","214,20","0","0","0","0","0","0","0,0000","9079,3","0","1","5,0000","250,02","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,538","48,538","34","-22,90","24,63","-26,72","29,33","0,0000","1782,350","-0,31","100","27,630","27,231","42,750","42,792","0","0","100,00","0","0","0","0","2994","3040,8","3975","4128,4","305,731","305,197","315,089","314,630","21,9968","20,6015","21,9661","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5068","99,5673","99,5475","0,083","-0,036","-0,105","0,123","-0,04","-0,06","1,538","1,524","38,480","29,760","38,288","35,252","56,353","34,883","59,483","52,575","54,231","34,025","58,072","50,913","53,349","33,570","57,981","50,333","-0,096","-0,045","0,10171","0,11861","0","217,42","217,43","214,20","214,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2853","-0,0472","293,503","-2,7207","-2,6979","-1,5876","-1,5510","-193,76","215,44","190,474","0","0","0","0","0,0492","-5,4982","-5,4982","-0,5905","-0,503","0,020","0,916","69,588","-0,0013","-0,2205","-0,19","100,00","1,0000","1,0000","214,63","0","0","0","0","0","0","0,0000","9097,3","0","1","5,0000","250,49","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,691","48,691","34","-22,26","24,28","-27,34","28,41","0,0000","1782,303","-0,30","100","27,294","26,990","42,579","42,654","0","0","100,00","0","0","0","0","2930","3042,7","3982","4072,6","305,953","305,221","315,171","314,775","22,0057","20,6065","21,9758","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5068","99,5675","99,5476","0,087","-0,043","-0,104","0,121","-0,05","-0,05","1,568","1,556","38,535","29,791","38,349","35,306","56,337","34,919","59,517","52,631","54,216","34,057","58,105","50,967","53,333","33,601","58,011","50,387","-0,100","-0,050","0,09603","0,11465","0","217,81","217,82","214,63","214,63","0","0"
