"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2943","-0,0150","294,495","-2,6251","-2,797","-1,5563","-1,6072","-252,27","215,63","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5310","0,086","-0,048","1,262","67,164","-0,0790","-0,2173","0,65","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,4","0","3","5,0000","241,76","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","49,744","49,744","34","-24,90","21,19","-31,34","23,25","0,0000","1783,345","-0,04","100","27,039","25,933","42,029","40,901","0","0","100,00","0","0","0","0","2988","2871,8","3995","3920,9","305,580","305,703","315,084","315,116","21,8142","20,5162","21,8150","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5066","99,5654","99,5454","0,017","-0,103","-0,194","0,031","-0,05","-0,06","1,579","1,598","37,339","29,226","37,344","34,419","56,026","34,246","58,992","51,657","53,939","33,436","57,618","50,032","53,094","33,006","57,570","49,471","-0,075","-0,062","0,10584","0,11029","0","210,38","210,31","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2841","-0,0334","294,571","-2,7092","-2,725","-1,5337","-1,5962","-248,84","215,62","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5354","-0,228","-0,038","-1,084","67,313","-0,0654","-0,2179","0,36","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","3","5,0000","242,30","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,489","54,489","49,545","49,545","34","-25,86","21,17","-30,39","23,59","0,0000","1783,293","-0,15","100","26,477","26,168","41,864","41,103","0","0","100,00","0","0","0","0","3065","2855,8","3992","3892,4","305,677","305,586","315,153","315,092","21,8239","20,5213","21,8254","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5656","99,5456","0,019","-0,090","-0,180","0,042","-0,05","-0,04","1,557","1,585","37,399","29,258","37,409","34,474","56,008","34,286","59,032","51,719","53,923","33,472","57,654","50,091","53,077","33,041","57,605","49,528","-0,085","-0,052","0,10176","0,10888","0","210,81","210,76","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2921","-0,0020","294,205","-2,6323","-2,737","-1,5378","-1,5546","-245,60","215,60","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5318","0,310","-0,045","-0,574","67,452","-0,0510","-0,2105","0,15","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,3","0","3","5,0000","242,80","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","49,637","49,637","34","-25,60","21,55","-30,83","25,41","0,0000","1783,247","-0,32","100","26,858","26,306","41,789","41,191","0","0","100,00","0","0","0","0","3167","2883,4","4064","4022,8","305,287","305,501","315,007","314,824","21,8331","20,5261","21,8352","21,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5657","99,5457","0,036","-0,089","-0,175","0,070","-0,04","-0,04","1,551","1,565","37,457","29,288","37,470","34,526","55,993","34,323","59,068","51,776","53,909","33,507","57,689","50,145","53,062","33,073","57,636","49,582","-0,098","-0,050","0,11310","0,11069","0","211,23","211,22","208,16","208,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2973","0,0178","294,159","-2,6907","-2,713","-1,5024","-1,5345","-242,16","215,59","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5270","-0,375","-0,013","1,536","67,601","-0,0312","-0,2124","-0,19","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,4","0","3","5,0000","243,33","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,367","54,367","49,179","49,179","34","-22,71","22,72","-28,52","27,08","0,0000","1783,196","-0,36","100","26,927","26,162","42,084","41,490","0","0","100,00","0","0","0","0","2887","2958,3","4042","4213,7","305,966","305,492","314,938","314,405","21,8428","20,5312","21,8456","21,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5658","99,5459","0,060","-0,064","-0,137","0,077","-0,04","-0,06","1,537","1,534","37,518","29,320","37,535","34,583","55,978","34,361","59,108","51,839","53,894","33,541","57,727","50,206","53,047","33,106","57,671","49,641","-0,097","-0,044","0,10601","0,10336","0","211,69","211,69","208,52","208,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2937","-0,0301","294,418","-2,6965","-2,707","-1,5302","-1,5102","-238,51","215,57","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,046","0,009","0,675","67,754","-0,0146","-0,2230","-0,31","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","3","5,0000","243,88","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,199","54,199","49,759","49,759","34","-22,18","25,18","-25,47","26,60","0,0000","1783,141","-0,79","100","26,657","26,296","41,692","41,462","0","0","100,00","0","0","0","0","2922","3056,5","3846","4009,8","305,835","305,117","315,476","314,927","21,8529","20,5367","21,8565","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5660","99,5460","0,083","-0,026","-0,107","0,111","-0,03","-0,06","1,611","1,591","37,581","29,354","37,603","34,642","55,961","34,401","59,147","51,903","53,878","33,578","57,762","50,267","53,030","33,142","57,703","49,701","-0,113","-0,021","0,10468","0,10806","0","212,13","212,17","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2967","0,0282","293,961","-2,7325","-2,692","-1,5383","-1,5282","-235,25","215,55","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5384","0,367","0,012","0,635","67,892","0,0007","-0,2041","-0,36","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,5","0","3","5,0000","244,38","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","49,011","49,011","34","-23,67","23,91","-26,67","29,68","0,0000","1783,094","0,13","100","26,779","26,627","41,679","41,562","0","0","100,00","0","0","0","0","2919","3119,0","4032","4225,7","305,872","304,940","314,967","314,402","21,8620","20,5416","21,8663","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5661","99,5462","0,053","-0,067","-0,093","0,126","-0,04","-0,05","1,556","1,527","37,637","29,385","37,664","34,695","55,947","34,438","59,182","51,962","53,865","33,612","57,796","50,323","53,016","33,175","57,734","49,756","-0,065","-0,075","0,10116","0,10649","0","212,58","212,61","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2889","0,0088","293,793","-2,7035","-2,704","-1,5667","-1,5360","-231,78","215,53","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5389","-0,345","0,006","-0,585","68,038","0,0080","-0,2193","-0,37","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","3","5,0000","244,91","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","49,042","49,042","34","-22,97","24,01","-27,56","28,77","0,0000","1783,042","-0,46","100","26,836","26,872","41,883","42,126","0","0","100,00","0","0","0","0","3057","2941,8","4079","4120,2","305,680","305,268","314,943","314,517","21,8715","20,5469","21,8767","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5663","99,5463","0,088","-0,034","-0,096","0,120","-0,05","-0,05","1,532","1,525","37,697","29,418","37,730","34,752","55,933","34,475","59,222","52,025","53,852","33,648","57,832","50,385","53,002","33,208","57,768","49,816","-0,107","-0,036","0,10674","0,10832","0","213,01","213,04","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2764","-0,0461","294,022","-2,7244","-2,709","-1,5653","-1,5248","-228,51","215,51","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5492","-0,010","0,025","-0,463","68,172","0,0161","-0,2241","-0,43","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8917,0","0","3","5,0000","245,39","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","49,362","49,362","34","-22,65","24,47","-26,19","27,94","0,0000","1782,994","-0,53","100","26,790","27,016","41,769","42,150","0","0","100,00","0","0","0","0","3044","2944,0","3931","4016,8","305,823","305,274","315,330","314,812","21,8805","20,5519","21,8865","21,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5664","99,5464","0,094","-0,024","-0,098","0,127","-0,05","-0,05","1,581","1,557","37,753","29,449","37,790","34,804","55,920","34,511","59,257","52,082","53,839","33,681","57,865","50,440","52,989","33,240","57,797","49,870","-0,113","-0,030","0,10893","0,10431","0","213,44","213,47","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2905","-0,0333","293,915","-2,7194","-2,686","-1,5771","-1,5422","-225,24","215,50","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5393","0,163","0,036","-0,945","68,308","0,0241","-0,2081","-0,48","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,0","0","3","5,0000","245,88","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","49,042","49,042","34","-21,60","23,96","-27,33","29,22","0,0000","1782,947","-0,39","100","26,741","27,095","41,670","42,303","0","0","100,00","0","0","0","0","2942","2916,3","4100","4078,7","305,984","305,373","315,016","314,652","21,8895","20,5570","21,8962","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5666","99,5466","0,102","-0,025","-0,090","0,136","-0,04","-0,05","1,555","1,545","37,809","29,481","37,851","34,858","55,908","34,547","59,291","52,142","53,827","33,713","57,897","50,497","52,976","33,272","57,826","49,926","-0,107","-0,038","0,11298","0,10077","0","213,87","213,89","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2764","-0,0082","293,610","-2,6738","-2,639","-1,5722","-1,5458","-221,75","215,49","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5540","-0,228","0,026","0,226","68,450","0,0293","-0,2252","-0,39","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","3","5,0000","246,39","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,889","48,889","34","-21,87","26,46","-25,48","29,32","0,0000","1782,895","-0,30","100","26,950","27,121","42,049","42,361","0","0","100,00","0","0","0","0","3016","3214,9","3921","4002,0","305,563","304,662","315,269","314,933","21,8989","20,5624","21,9066","21,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5667","99,5467","0,106","-0,017","-0,079","0,154","-0,04","-0,06","1,559","1,551","37,868","29,515","37,917","34,915","55,893","34,585","59,330","52,203","53,813","33,749","57,932","50,557","52,961","33,306","57,859","49,985","-0,097","-0,048","0,11309","0,10967","0","214,30","214,32","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2846","0,0484","293,411","-2,6448","-2,721","-1,4993","-1,5657","-218,26","215,47","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5465","0,118","0,002","-0,980","68,594","0,0266","-0,2147","-0,24","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,8","0","3","5,0000","246,91","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,447","48,447","34","-21,91","24,21","-27,05","30,23","0,0000","1782,842","-0,23","100","27,025","27,316","42,012","42,497","0","0","100,00","0","0","0","0","3027","2933,8","4199","4160,3","305,693","305,219","314,652","314,453","21,9084","20,5678","21,9170","21,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5668","99,5469","0,097","-0,034","-0,084","0,133","-0,05","-0,06","1,524","1,508","37,928","29,549","37,981","34,971","55,880","34,624","59,368","52,266","53,800","33,785","57,968","50,617","52,947","33,340","57,892","50,043","-0,094","-0,050","0,10246","0,10825","0","214,76","214,79","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2806","0,0068","293,549","-2,6692","-2,741","-1,4981","-1,5705","-214,96","215,46","190,616","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5595","-0,321","0,008","-0,674","68,727","0,0182","-0,2264","-0,12","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,0","0","3","5,0000","247,39","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","48,889","48,889","34","-22,82","24,57","-25,67","28,73","0,0000","1782,795","-0,26","100","26,979","27,254","42,114","42,622","0","0","100,00","0","0","0","0","3054","2976,9","3989","4037,7","305,654","305,120","315,132","314,705","21,9173","20,5728","21,9269","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5670","99,5470","0,085","-0,038","-0,091","0,124","-0,05","-0,06","1,549","1,539","37,983","29,580","38,043","35,025","55,866","34,660","59,403","52,325","53,787","33,817","58,001","50,673","52,933","33,372","57,922","50,099","-0,091","-0,051","0,10395","0,10630","0","215,16","215,18","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2764","-0,0324","293,427","-2,6995","-2,662","-1,5227","-1,5892","-211,25","215,45","190,592","0","0","0","0","0,0391","-5,4982","-5,4982","-0,5434","0,454","0,015","-0,759","68,875","0,0110","-0,2056","-0,09","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,7","0","3","5,0000","247,92","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,721","48,721","34","-22,59","23,36","-27,75","28,52","0,0000","1782,742","-0,27","100","27,345","27,511","42,059","42,664","0","0","100,00","0","0","0","0","3026","2927,4","4132","4056,0","305,765","305,399","314,908","314,726","21,9275","20,5786","21,9378","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5671","99,5472","0,091","-0,036","-0,105","0,112","-0,05","-0,04","1,537","1,529","38,047","29,616","38,111","35,084","55,852","34,701","59,441","52,390","53,774","33,856","58,037","50,736","52,920","33,409","57,954","50,160","-0,099","-0,051","0,10545","0,10431","0","215,64","215,63","212,44","212,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2685","-0,0440","293,472","-2,7354","-2,655","-1,5550","-1,5270","-207,94","215,44","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5583","-0,693","0,011","-0,862","69,007","0,0109","-0,2273","-0,08","100,00","1,0000","1,0000","212,86","0","0","0","0","0","0","0,0000","9022,5","0","3","5,0000","248,40","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,508","48,508","34","-23,52","23,73","-27,33","27,20","0,0000","1782,694","-0,25","100","27,000","27,307","42,556","42,879","0","0","100,00","0","0","0","0","3053","2988,8","3999","3960,8","305,712","305,194","315,144","315,021","21,9363","20,5837","21,9477","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5673","99,5473","0,081","-0,041","-0,109","0,122","-0,05","-0,04","1,561","1,553","38,102","29,648","38,173","35,139","55,838","34,737","59,479","52,449","53,760","33,889","58,072","50,793","52,905","33,441","57,986","50,216","-0,090","-0,053","0,10943","0,10555","0","216,03","216,00","212,86","212,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2665","-0,0225","293,381","-2,7397","-2,669","-1,5740","-1,5201","-204,62","215,43","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5700","0,216","0,001","-0,641","69,138","0,0093","-0,2183","-0,12","100,00","1,0000","1,0000","213,30","0","0","0","0","0","0","0,0000","9040,8","0","3","5,0000","248,87","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,782","48,782","34","-24,32","24,59","-27,61","27,33","0,0000","1782,647","-0,33","100","27,183","27,292","42,249","42,567","0","0","100,00","0","0","0","0","3171","3039,2","4039","4032,2","305,353","304,987","315,090","314,876","21,9453","20,5888","21,9574","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5674","99,5474","0,089","-0,035","-0,105","0,116","-0,05","-0,05","1,573","1,566","38,158","29,680","38,234","35,191","55,825","34,774","59,513","52,505","53,748","33,923","58,102","50,846","52,892","33,473","58,014","50,269","-0,100","-0,050","0,10583","0,10479","0","216,44","216,44","213,30","213,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2737","0,0451","292,831","-2,7745","-2,634","-1,5713","-1,5147","-201,09","215,42","190,524","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5571","-0,134","0,015","0,950","69,279","0,0121","-0,2061","-0,28","100,00","1,0000","1,0000","213,55","0","0","0","0","0","0","0,0000","9051,6","0","3","5,0000","249,37","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,897","47,897","34","-23,82","25,61","-28,93","31,27","0,0000","1782,595","-0,31","100","27,452","27,281","42,598","42,750","0","0","100,00","0","0","0","0","3074","3178,5","4226","4346,4","305,512","304,810","314,550","314,108","21,9547","20,5942","21,9679","21,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5676","99,5476","0,091","-0,027","-0,093","0,135","-0,05","-0,05","1,494","1,478","38,217","29,714","38,300","35,249","55,811","34,813","59,551","52,567","53,735","33,959","58,139","50,907","52,878","33,508","58,047","50,328","-0,099","-0,048","0,11178","0,11139","0","216,87","216,88","213,55","213,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2797","0,0053","292,984","-2,6788","-2,687","-1,5326","-1,4925","-197,55","215,41","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5735","-0,284","0,012","-0,618","69,416","0,0147","-0,2280","-0,22","100,00","1,0000","1,0000","214,04","0","0","0","0","0","0","0,0000","9072,4","0","3","5,0000","249,87","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,218","48,218","34","-23,01","23,87","-27,32","29,13","0,0000","1782,543","-0,33","100","27,485","27,584","42,658","43,032","0","0","100,00","0","0","0","0","3090","2967,6","4112","4172,4","305,536","305,215","314,817","314,525","21,9641","20,5997","21,9784","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5677","99,5477","0,091","-0,041","-0,092","0,131","-0,05","-0,05","1,521","1,514","38,276","29,748","38,365","35,306","55,798","34,852","59,589","52,630","53,722","33,995","58,174","50,966","52,864","33,542","58,079","50,386","-0,105","-0,052","0,10053","0,11453","0","217,29","217,30","214,04","214,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2647","-0,0694","293,411","-2,7317","-2,686","-1,5478","-1,5395","-194,22","215,40","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5877","-0,454","0,023","-0,298","69,545","0,0132","-0,2220","-0,18","100,00","1,0000","1,0000","214,49","0","0","0","0","0","0","0,0000","9091,3","0","3","5,0000","250,33","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","48,523","48,523","34","-22,45","23,58","-27,28","28,11","0,0000","1782,495","-0,36","100","27,199","27,309","42,511","42,901","0","0","100,00","0","0","0","0","2990","2943,0","4019","4049,6","305,910","305,330","315,098","314,793","21,9728","20,6047","21,9881","21,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5678","99,5479","0,093","-0,041","-0,105","0,120","-0,05","-0,04","1,543","1,543","38,330","29,780","38,426","35,359","55,784","34,887","59,623","52,686","53,709","34,028","58,206","51,021","52,850","33,573","58,108","50,440","-0,104","-0,050","0,10264","0,10947","0","217,67","217,68","214,49","214,49","0","0"
