"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,2908","0,0043","293,457","-2,5958","-2,802","-1,4963","-1,6319","-252,27","215,89","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5352","0,050","-0,070","-0,278","66,541","-0,1092","-0,2224","1,05","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,7","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,085","53,085","48,965","48,965","34","-28,44","19,81","-33,35","21,49","0,0000","1783,035","0,12","100","27,848","26,744","42,829","41,539","0,0000","1","100,00","0","0","0","0","3255","2848,3","4077","3919,8","304,962","305,574","314,911","315,048","21,8563","20,5528","21,8453","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5463","-0,015","-0,141","-0,231","-0,014","-0,04","-0,06","1,533","1,579","37,602","29,455","37,533","34,605","56,412","34,822","59,429","52,115","54,317","33,956","58,037","50,451","53,473","33,496","57,983","49,867","-0,069","-0,074","0,10780","0,11138","0","208,45","208,37","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2839","-0,0348","293,518","-2,6662","-2,738","-1,5203","-1,5879","-247,87","215,88","190,822","0","0","0","0","0,0178","-5,4982","-5,4982","-0,5423","-0,213","-0,063","-0,927","66,729","-0,0890","-0,2214","0,58","100,00","1,0000","1,0000","205,95","0","0","0","0","0","0","0,0000","8729,5","0","55","5,0000","240,20","0,0000","0","0","0","0","0","0,0000","0","0,423","0,423","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,192","53,192","48,691","48,691","34","-28,31","20,56","-32,06","22,59","0,0000","1782,968","-0,03","100","27,495","26,853","42,829","41,656","0,0000","1","100,00","0","0","0","0","3253","2921,4","4068","3901,5","305,087","305,394","314,975","315,142","21,8690","20,5595","21,8590","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5465","-0,001","-0,122","-0,202","0,023","-0,06","-0,03","1,546","1,575","37,681","29,497","37,619","34,678","56,390","34,874","59,481","52,192","54,296","34,005","58,085","50,526","53,451","33,541","58,028","49,939","-0,077","-0,064","0,10875","0,10885","0","209,01","208,93","205,95","205,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2867","0,0257","293,243","-2,5919","-2,748","-1,5285","-1,5809","-245,67","215,87","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5361","0,539","-0,062","0,896","66,822","-0,0783","-0,2125","0,40","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8741,0","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,780","52,780","48,981","48,981","34","-26,82","22,11","-31,42","24,93","0,0000","1782,935","-0,17","100","28,069","26,835","42,736","41,556","0,0000","1","100,00","0","0","0","0","3234","3008,8","4070","4097,0","304,898","305,295","314,954","314,740","21,8755","20,5629","21,8658","21,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5466","0,020","-0,100","-0,187","0,044","-0,05","-0,04","1,550","1,562","37,722","29,518","37,661","34,713","56,380","34,901","59,505","52,230","54,287","34,029","58,108","50,562","53,442","33,564","58,050","49,975","-0,088","-0,061","0,10752","0,11437","0","209,31","209,26","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2870","-0,0179","293,213","-2,6671","-2,713","-1,5003","-1,5584","-242,26","215,86","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5250","-0,545","-0,030","0,147","66,968","-0,0578","-0,2111","0,13","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,1","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,528","53,528","48,111","48,111","34","-25,10","20,65","-32,35","26,30","0,0000","1782,885","-0,25","100","27,678","26,922","42,969","42,154","0,0000","1","100,00","0","0","0","0","3044","2839,8","4234","4196,8","305,683","305,699","314,536","314,368","21,8853","20,5681","21,8764","21,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5467","0,027","-0,096","-0,176","0,054","-0,04","-0,04","1,496","1,493","37,783","29,550","37,728","34,770","56,364","34,938","59,547","52,293","54,272","34,063","58,147","50,622","53,426","33,598","58,085","50,033","-0,097","-0,050","0,10503","0,10667","0","209,74","209,70","206,53","206,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,3011","-0,0504","293,533","-2,6746","-2,707","-1,5285","-1,5304","-237,83","215,85","190,761","0","0","0","0","0,0237","-5,4982","-5,4982","-0,5532","0,253","-0,008","-0,904","67,150","-0,0365","-0,2186","-0,12","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,7","0","55","5,0000","241,71","1,0000","0","0","0","0","0","1,0000","0","0,573","0,573","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,284","53,284","48,691","48,691","34","-23,31","23,76","-28,73","25,60","0,0000","1782,818","-0,96","100","27,363","27,205","42,394","42,027","0,0000","1","100,00","0","0","0","0","3086","2974,3","4037","4004,4","305,551","305,199","315,086","314,903","21,8978","20,5750","21,8898","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5469","0,081","-0,048","-0,143","0,084","-0,04","-0,05","1,599","1,575","37,861","29,594","37,811","34,843","56,344","34,989","59,593","52,370","54,252","34,110","58,189","50,695","53,405","33,642","58,124","50,105","-0,135","-0,014","0,09998","0,10984","0","210,30","210,31","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2832","0,0216","293,106","-2,6996","-2,706","-1,5279","-1,5547","-235,61","215,84","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5431","0,307","-0,009","0,651","67,243","-0,0223","-0,2051","-0,13","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,1","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,979","52,979","48,157","48,157","34","-26,22","22,74","-28,83","28,74","0,0000","1782,785","0,53","100","27,563","27,157","42,547","42,015","0,0000","1","100,00","0","0","0","0","3071","3134,9","4164","4214,1","305,423","304,918","314,686","314,472","21,9041","20,5785","21,8966","21,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5671","99,5470","0,019","-0,101","-0,115","0,103","-0,04","-0,06","1,528","1,519","37,901","29,615","37,854","34,880","56,334","35,014","59,618","52,409","54,243","34,133","58,213","50,733","53,396","33,665","58,145","50,142","-0,045","-0,099","0,10278","0,10979","0","210,58","210,60","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2904","0,0316","292,740","-2,6703","-2,716","-1,5571","-1,5633","-232,18","215,82","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5384","-0,188","-0,014","-0,271","67,386","-0,0149","-0,2146","-0,16","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,704","52,704","48,065","48,065","34","-24,10","24,04","-30,63","28,88","0,0000","1782,735","-0,41","100","27,780","27,512","42,743","42,612","0,0000","1","100,00","0","0","0","0","3189","2998,3","4220","4237,1","305,231","305,154","314,587","314,297","21,9139","20,5839","21,9072","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5673","99,5472","0,084","-0,048","-0,132","0,095","-0,03","-0,05","1,506","1,495","37,962","29,649","37,920","34,937","56,321","35,053","59,657","52,471","54,230","34,169","58,250","50,793","53,382","33,699","58,179","50,200","-0,117","-0,037","0,10641","0,10854","0","211,01","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2784","-0,0439","292,938","-2,7031","-2,706","-1,5750","-1,5398","-227,73","215,81","190,697","0","0","0","0","0,0295","-5,4982","-5,4982","-0,5507","0,126","0,018","-0,417","67,566","0,0024","-0,2245","-0,27","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,8","0","55","5,0000","243,21","0,0000","0","0","0","0","0","1,0000","0","0,723","0,723","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,551","52,551","48,630","48,630","34","-25,27","23,76","-28,08","27,19","0,0000","1782,669","-0,32","100","27,750","27,728","42,573","42,744","0,0000","1","100,00","0","0","0","0","3271","2970,3","4054","4023,0","305,082","305,190","315,047","314,819","21,9265","20,5909","21,9207","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5675","99,5473","0,079","-0,048","-0,110","0,107","-0,06","-0,05","1,548","1,554","38,040","29,693","38,004","35,011","56,303","35,102","59,704","52,549","54,214","34,214","58,294","50,868","53,364","33,743","58,219","50,274","-0,103","-0,055","0,10625","0,09938","0","211,59","211,59","208,48","208,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2837","0,0207","292,862","-2,6964","-2,682","-1,5822","-1,5551","-225,49","215,80","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5413","0,215","0,034","0,573","67,658","0,0088","-0,2099","-0,34","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,841","52,841","48,187","48,187","34","-21,64","25,07","-27,42","31,04","0,0000","1782,635","-0,29","100","27,915","27,651","42,600","42,806","0,0000","1","100,00","0","0","0","0","2909","3107,3","4022","4297,9","305,932","304,925","315,043","314,204","21,9327","20,5945","21,9274","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5676","99,5474","0,094","-0,037","-0,097","0,131","-0,04","-0,06","1,531","1,518","38,079","29,715","38,047","35,047","56,294","35,127","59,728","52,590","54,205","34,237","58,316","50,907","53,355","33,765","58,239","50,312","-0,097","-0,052","0,10442","0,11210","0","211,87","211,88","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2706","-0,0200","292,786","-2,7555","-2,630","-1,5543","-1,5570","-222,04","215,78","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5608","-0,549","0,017","-1,147","67,797","0,0139","-0,2273","-0,14","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,505","52,505","48,019","48,019","34","-25,02","24,78","-26,86","28,82","0,0000","1782,585","-0,19","100","27,510","27,830","42,797","42,989","0,0000","1","100,00","0","0","0","0","3217","3152,7","4029","4026,3","305,313","304,717","315,050","314,805","21,9422","20,6000","21,9380","21,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5677","99,5476","0,083","-0,045","-0,093","0,133","-0,06","-0,05","1,543","1,537","38,139","29,750","38,112","35,105","56,278","35,165","59,767","52,650","54,190","34,273","58,352","50,965","53,339","33,799","58,272","50,369","-0,095","-0,062","0,10509","0,11406","0","212,28","212,28","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2787","0,0500","292,389","-2,6280","-2,717","-1,5060","-1,5799","-217,56","215,77","190,632","0","0","0","0","0,0354","-5,4982","-5,4982","-0,5473","-0,087","-0,002","-0,559","67,979","0,0093","-0,2136","-0,09","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,6","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,873","0,873","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,643","52,643","47,424","47,424","34","-22,90","23,47","-29,40","30,53","0,0000","1782,518","-0,22","100","27,923","27,982","42,946","43,174","0,0000","1","100,00","0","0","0","0","3099","2942,3","4318","4286,7","305,502","305,242","314,355","314,141","21,9548","20,6071","21,9516","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5679","99,5478","0,085","-0,053","-0,103","0,111","-0,05","-0,03","1,468","1,482","38,217","29,794","38,197","35,178","56,262","35,215","59,816","52,728","54,174","34,319","58,397","51,041","53,322","33,843","58,313","50,443","-0,101","-0,058","0,10480","0,10216","0","212,86","212,86","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2832","0,0085","292,328","-2,7347","-2,599","-1,6002","-1,4750","-215,32","215,76","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,401","0,011","0,864","68,068","0,0103","-0,2251","-0,17","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,124","52,124","47,577","47,577","34","-24,38","26,18","-28,63","28,93","0,0000","1782,485","-0,20","100","27,960","27,784","43,087","43,130","0,0000","1","100,00","0","0","0","0","3165","3320,1","4128","4234,1","305,235","304,396","314,805","314,423","21,9609","20,6107","21,9583","21,4744","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5680","99,5479","0,089","-0,036","-0,098","0,125","-0,04","-0,06","1,528","1,527","38,256","29,817","38,240","35,215","56,253","35,239","59,839","52,767","54,165","34,341","58,419","51,078","53,313","33,865","58,334","50,480","-0,096","-0,059","0,10795","0,10104","0","213,12","213,12","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2822","0,0749","291,992","-2,6557","-2,701","-1,5324","-1,4635","-211,84","215,75","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5487","0,720","0,013","-0,866","68,205","0,0097","-0,2123","-0,06","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,910","51,910","47,501","47,501","34","-23,85","24,44","-29,62","30,00","0,0000","1782,435","-0,16","100","28,338","28,396","42,863","43,270","0,0000","1","100,00","0","0","0","0","3177","3062,2","4264","4435,9","305,243","304,815","314,524","313,896","21,9707","20,6163","21,9688","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5681","99,5480","0,085","-0,055","-0,112","0,113","-0,05","-0,05","1,496","1,490","38,317","29,852","38,305","35,273","56,241","35,279","59,875","52,828","54,154","34,379","58,452","51,137","53,300","33,901","58,364","50,538","-0,094","-0,067","0,11034","0,10670","0","213,59","213,57","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2658","-0,0544","292,572","-2,7182","-2,650","-1,5575","-1,5393","-207,33","215,73","190,565","0","0","0","0","0,0413","-5,4982","-5,4982","-0,5720","-0,763","0,005","-0,937","68,381","0,0064","-0,2361","0,04","100,00","1,0000","1,0000","210,96","0","0","0","0","0","0","0,0000","8941,7","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,023","1,023","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,353","52,353","47,852","47,852","34","-24,88","24,31","-27,36","27,09","0,0000","1782,369","-0,15","100","27,807","28,018","43,306","43,462","0,0000","1","100,00","0","0","0","0","3219","3110,2","3979","3979,0","305,293","304,835","315,212","314,998","21,9828","20,6234","21,9824","21,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5683","99,5482","0,079","-0,052","-0,112","0,114","-0,05","-0,03","1,553","1,559","38,393","29,896","38,390","35,347","56,221","35,328","59,924","52,907","54,135","34,424","58,498","51,212","53,280","33,944","58,406","50,612","-0,091","-0,066","0,10454","0,10263","0","214,09","214,07","210,96","210,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2691","-0,0679","292,603","-2,7089","-2,668","-1,6017","-1,5468","-205,07","215,72","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5746","0,371","-0,004","0,424","68,468","0,0042","-0,2205","-0,07","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,353","52,353","48,050","48,050","34","-23,77","25,05","-28,22","27,99","0,0000","1782,335","-0,19","100","28,191","27,902","43,014","43,082","0,0000","1","100,00","0","0","0","0","3102","3147,3","4062","4045,1","305,394","304,905","315,038","314,901","21,9890","20,6270","21,9891","21,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5684","99,5483","0,086","-0,042","-0,105","0,121","-0,05","-0,06","1,560","1,567","38,431","29,919","38,432","35,383","56,213","35,353","59,946","52,944","54,127","34,447","58,519","51,249","53,272","33,967","58,424","50,647","-0,091","-0,065","0,10923","0,10595","0","214,38","214,39","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2762","-0,0032","292,267","-2,7752","-2,712","-1,5996","-1,5283","-201,58","215,72","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","-0,061","0,006","-0,493","68,608","0,0005","-0,2036","0,00","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,658","52,658","47,134","47,134","34","-24,22","23,57","-30,72","29,89","0,0000","1782,285","-0,25","100","28,018","28,138","43,222","43,425","0,0000","1","100,00","0","0","0","0","3082","2953,7","4300","4336,5","305,736","305,235","314,469","314,117","21,9985","20,6326","21,9996","21,5106","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5686","99,5485","0,077","-0,052","-0,108","0,107","-0,04","-0,04","1,484","1,480","38,491","29,954","38,498","35,441","56,199","35,392","59,985","53,006","54,114","34,483","58,554","51,308","53,258","34,001","58,457","50,705","-0,097","-0,054","0,09348","0,10752","0","214,82","214,79","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2832","-0,0067","292,175","-2,6499","-2,687","-1,5574","-1,5723","-197,04","215,70","190,496","0","0","0","0","0,0473","-5,4982","-5,4982","-0,5765","-0,053","0,006","-0,577","68,781","0,0011","-0,2274","-0,10","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,1","0","55","5,0000","247,58","1,0000","0","0","0","0","0","0,0000","0","1,173","1,173","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,216","52,216","47,607","47,607","34","-23,43","23,73","-29,08","29,81","0,0000","1782,218","-0,29","100","28,320","28,256","43,296","43,575","0,0000","1","100,00","0","0","0","0","3155","2998,8","4144","4192,1","305,361","305,102","314,779","314,412","22,0108","20,6399","22,0132","21,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5688","99,5486","0,088","-0,053","-0,114","0,117","-0,05","-0,06","1,518","1,508","38,568","29,999","38,583","35,516","56,183","35,443","60,032","53,084","54,098","34,529","58,599","51,383","53,241","34,046","58,498","50,779","-0,105","-0,059","0,10558","0,11107","0","215,34","215,34","212,10","212,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2681","-0,0411","292,419","-2,7038","-2,675","-1,5373","-1,5360","-194,77","215,69","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5832","-0,532","0,016","1,164","68,869","0,0028","-0,2199","-0,16","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,2","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,826","52,826","47,241","47,241","34","-21,88","24,01","-28,73","29,35","0,0000","1782,185","-0,27","100","28,133","27,841","43,417","43,447","0,0000","1","100,00","0","0","0","0","2920","3061,9","4193","4208,0","305,921","305,188","314,576","314,498","22,0169","20,6434","22,0200","21,5285","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5689","99,5487","0,092","-0,049","-0,102","0,117","-0,06","-0,06","1,506","1,499","38,605","30,021","38,625","35,554","56,173","35,466","60,056","53,124","54,089","34,551","58,621","51,421","53,231","34,067","58,517","50,816","-0,100","-0,059","0,10167","0,10974","0","215,60","215,60","212,34","212,34","0","0"
