"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2868","-0,0059","294,113","-2,6228","-2,787","-1,5597","-1,6103","-252,33","215,54","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","0,141","-0,049","-0,306","67,045","-0,0874","-0,2207","0,79","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,4","0","13","5,0000","241,33","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","49,377","49,377","34","-26,05","20,58","-33,16","22,68","0,0000","1783,233","-0,12","100","27,230","26,478","42,156","41,242","0","0","100,00","0","0","0","0","3126","2786,3","4103","3872,5","305,358","305,771","314,878","315,169","21,8135","20,5193","21,8074","21,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5066","99,5649","99,5454","0,015","-0,104","-0,210","0,023","-0,05","-0,04","1,566","1,589","37,334","29,245","37,296","34,423","55,939","34,279","58,858","51,681","53,863","33,465","57,484","50,054","53,024","33,034","57,433","49,491","-0,083","-0,058","0,10748","0,11217","0","210,01","209,92","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2891","-0,0248","294,205","-2,6984","-2,728","-1,5337","-1,6055","-248,90","215,53","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5355","-0,095","-0,038","0,344","67,193","-0,0718","-0,2201","0,26","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","13","5,0000","241,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,092","54,092","49,149","49,149","34","-24,98","21,73","-30,40","24,72","0,0000","1783,182","-0,14","100","27,040","26,321","42,260","41,278","0","0","100,00","0","0","0","0","2970","2969,1","3984","3948,2","305,760","305,410","315,099","315,038","21,8232","20,5244","21,8178","21,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5066","99,5651","99,5456","0,023","-0,096","-0,182","0,056","-0,05","-0,04","1,576","1,575","37,395","29,277","37,361","34,479","55,922","34,319","58,898","51,742","53,847","33,502","57,522","50,112","53,007","33,069","57,468","49,549","-0,085","-0,059","0,10136","0,11042","0","210,44","210,41","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2934","0,0104","294,022","-2,6218","-2,741","-1,5350","-1,5596","-245,67","215,52","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5313","0,264","-0,046","0,844","67,331","-0,0530","-0,2108","0,07","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","13","5,0000","242,36","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,848","53,848","49,393","49,393","34","-24,90","22,41","-29,71","25,92","0,0000","1783,136","-0,26","100","27,201","26,292","42,148","41,275","0","0","100,00","0","0","0","0","3068","2980,5","4019","4081,8","305,416","305,387","315,045","314,755","21,8324","20,5292","21,8275","21,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5066","99,5652","99,5457","0,033","-0,084","-0,160","0,071","-0,04","-0,07","1,559","1,565","37,452","29,307","37,422","34,532","55,908","34,355","58,936","51,799","53,833","33,536","57,557","50,166","52,992","33,102","57,501","49,602","-0,087","-0,051","0,10936","0,11576","0","210,86","210,86","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2925","0,0165","293,915","-2,6853","-2,713","-1,4974","-1,5403","-242,03","215,51","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5286","-0,338","-0,015","1,412","67,488","-0,0375","-0,2131","-0,07","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,4","0","13","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,092","54,092","48,996","48,996","34","-23,14","23,00","-28,82","27,45","0,0000","1783,081","-0,33","100","27,094","26,325","42,293","41,667","0","0","100,00","0","0","0","0","2923","2987,0","4035","4206,3","305,850","305,392","314,961","314,427","21,8426","20,5346","21,8386","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5654","99,5459","0,057","-0,064","-0,145","0,084","-0,05","-0,05","1,535","1,529","37,517","29,341","37,491","34,591","55,891","34,396","58,978","51,865","53,817","33,573","57,597","50,230","52,976","33,138","57,538","49,665","-0,097","-0,047","0,11058","0,10925","0","211,34","211,32","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,3003","-0,0484","294,174","-2,6930","-2,704","-1,5318","-1,5156","-238,59","215,51","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5497","-0,176","0,003","-0,559","67,632","-0,0214","-0,2235","-0,20","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,7","0","13","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","49,500","49,500","34","-24,33","23,25","-27,11","25,34","0,0000","1783,031","-0,98","100","26,709","26,583","41,887","41,740","0","0","100,00","0","0","0","0","3061","2970,9","3900","3976,1","305,643","305,246","315,378","314,935","21,8522","20,5398","21,8489","21,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5655","99,5460","0,054","-0,058","-0,133","0,088","-0,05","-0,04","1,603","1,597","37,576","29,374","37,555","34,647","55,876","34,435","59,016","51,926","53,803","33,609","57,632","50,289","52,960","33,172","57,569","49,722","-0,112","-0,030","0,10946","0,10178","0","211,79","211,76","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2875","0,0116","293,839","-2,7200","-2,702","-1,5341","-1,5356","-235,54","215,50","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5401","0,399","0,006","0,721","67,761","-0,0071","-0,2049","-0,30","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,1","0","13","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","48,935","48,935","34","-23,07","24,80","-27,59","29,16","0,0000","1782,984","0,41","100","26,956","26,683","41,857","41,625","0","0","100,00","0","0","0","0","2961","3104,0","4062","4197,4","305,742","304,993","314,929","314,501","21,8607","20,5444","21,8580","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5657","99,5461","0,075","-0,045","-0,108","0,120","-0,05","-0,03","1,543","1,531","37,629","29,403","37,612","34,695","55,863","34,469","59,050","51,980","53,791","33,641","57,663","50,340","52,947","33,202","57,599","49,773","-0,077","-0,069","0,10654","0,11339","0","212,19","212,19","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2923","0,0165","293,594","-2,6995","-2,705","-1,5665","-1,5417","-232,08","215,49","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5367","-0,285","0,004","-0,435","67,906","-0,0031","-0,2151","-0,26","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,7","0","13","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,798","48,798","34","-23,25","23,99","-28,65","29,28","0,0000","1782,932","-0,36","100","26,977","26,943","42,092","42,190","0","0","100,00","0","0","0","0","3067","2962,3","4098","4193,9","305,611","305,260","314,875","314,386","21,8703","20,5497","21,8684","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5658","99,5463","0,084","-0,038","-0,114","0,116","-0,05","-0,03","1,529","1,510","37,689","29,436","37,678","34,752","55,850","34,508","59,090","52,044","53,778","33,676","57,701","50,401","52,934","33,236","57,633","49,832","-0,107","-0,034","0,10954","0,11402","0","212,63","212,62","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2909","-0,0491","293,823","-2,7133","-2,715","-1,5658","-1,5324","-228,41","215,48","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5486","-0,021","0,018","-0,577","68,056","0,0061","-0,2228","-0,34","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,3","0","13","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","49,194","49,194","34","-23,50","24,02","-26,29","27,58","0,0000","1782,881","-0,39","100","26,963","27,097","42,003","42,253","0","0","100,00","0","0","0","0","3098","2925,7","3961","4007,2","305,662","305,327","315,261","314,834","21,8804","20,5554","21,8794","21,4099","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5659","99,5464","0,083","-0,032","-0,095","0,121","-0,07","-0,04","1,580","1,571","37,752","29,471","37,746","34,812","55,835","34,548","59,130","52,109","53,764","33,713","57,739","50,465","52,919","33,272","57,667","49,894","-0,105","-0,035","0,09761","0,10973","0","213,09","213,11","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2791","-0,0391","293,686","-2,7066","-2,692","-1,5188","-1,5532","-225,14","215,47","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5398","0,137","0,027","-0,907","68,192","0,0111","-0,2079","-0,28","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,6","0","13","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","48,752","48,752","34","-22,46","23,33","-27,22","28,84","0,0000","1782,833","-0,31","100","26,968","27,199","41,929","42,389","0","0","100,00","0","0","0","0","2974","2910,9","4137","4065,7","305,885","305,395","314,872","314,690","21,8893","20,5604","21,8891","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5661","99,5466","0,085","-0,041","-0,096","0,128","-0,05","-0,04","1,547","1,543","37,808","29,503","37,807","34,865","55,822","34,584","59,166","52,168","53,751","33,747","57,772","50,521","52,906","33,304","57,697","49,949","-0,097","-0,046","0,10223","0,11402","0","213,51","213,52","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2836","-0,0143","293,488","-2,6630","-2,644","-1,5669","-1,5561","-221,66","215,47","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5541","-0,179","0,017","0,207","68,333","0,0118","-0,2254","-0,24","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,9","0","13","5,0000","245,97","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,737","48,737","34","-22,25","25,91","-26,43","28,48","0,0000","1782,781","-0,28","100","27,129","27,203","42,223","42,371","0","0","100,00","0","0","0","0","3032","3210,1","3935","3999,0","305,525","304,669","315,230","314,940","21,8988","20,5658","21,8995","21,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5662","99,5467","0,098","-0,030","-0,098","0,136","-0,05","-0,05","1,569","1,567","37,867","29,536","37,872","34,922","55,808","34,624","59,204","52,230","53,738","33,784","57,808","50,581","52,891","33,339","57,730","50,008","-0,099","-0,052","0,11151","0,11127","0","213,94","213,95","210,84","210,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2830","0,0410","293,243","-2,6288","-2,732","-1,4921","-1,5767","-218,38","215,46","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5474","0,146","-0,005","0,556","68,468","0,0118","-0,2152","-0,21","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8949,7","0","13","5,0000","246,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,309","48,309","34","-21,77","24,87","-27,08","30,83","0,0000","1782,734","-0,19","100","27,365","27,232","42,308","42,381","0","0","100,00","0","0","0","0","2971","3041,6","4152","4234,9","305,670","305,045","314,675","314,354","21,9077","20,5709","21,9093","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5664","99,5469","0,091","-0,040","-0,092","0,131","-0,05","-0,06","1,523","1,505","37,923","29,568","37,933","34,974","55,795","34,660","59,242","52,288","53,726","33,817","57,842","50,636","52,878","33,371","57,762","50,063","-0,087","-0,059","0,10929","0,10664","0","214,38","214,37","211,15","211,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2713","-0,0101","293,427","-2,6580","-2,750","-1,4901","-1,5803","-214,88","215,46","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5605","-0,308","0,000","-0,575","68,608","0,0059","-0,2263","-0,01","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8969,9","0","13","5,0000","246,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,798","48,798","34","-23,28","23,89","-26,43","28,22","0,0000","1782,682","-0,18","100","27,188","27,327","42,301","42,621","0","0","100,00","0","0","0","0","3082","2958,0","3991","4024,8","305,570","305,189","315,124","314,743","21,9172","20,5762","21,9197","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5665","99,5470","0,078","-0,052","-0,108","0,113","-0,05","-0,05","1,548","1,541","37,982","29,602","37,998","35,031","55,781","34,698","59,279","52,349","53,712","33,852","57,878","50,696","52,864","33,405","57,794","50,121","-0,089","-0,059","0,10452","0,10715","0","214,79","214,79","211,62","211,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2760","-0,0110","293,152","-2,6614","-2,717","-1,5174","-1,5970","-211,58","215,45","190,594","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5470","0,489","0,008","-0,847","68,740","-0,0001","-0,2110","0,03","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,3","0","13","5,0000","247,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,599","48,599","34","-23,11","22,86","-28,25","28,56","0,0000","1782,635","-0,18","100","27,590","27,669","42,234","42,698","0","0","100,00","0","0","0","0","3065","2896,8","4122","4103,4","305,592","305,362","314,856","314,567","21,9262","20,5814","21,9295","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5666","99,5472","0,080","-0,058","-0,114","0,101","-0,05","-0,03","1,514","1,521","38,039","29,634","38,059","35,084","55,769","34,736","59,314","52,408","53,701","33,888","57,910","50,752","52,852","33,439","57,825","50,176","-0,091","-0,062","0,10678","0,10928","0","215,23","215,23","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2598","-0,0496","293,259","-2,7200","-2,664","-1,5508","-1,5858","-208,07","215,45","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5582","-0,711","0,007","0,567","68,879","-0,0020","-0,2279","-0,02","100,00","1,0000","1,0000","212,46","0","0","0","0","0","0","0,0000","9005,6","0","13","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,294","48,294","34","-23,08","24,57","-27,55","27,78","0,0000","1782,583","-0,18","100","27,403","27,263","42,870","42,908","0","0","100,00","0","0","0","0","2980","3097,8","3976","3975,8","305,736","305,049","315,122","314,985","21,9356","20,5868","21,9400","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5668","99,5473","0,078","-0,041","-0,115","0,115","-0,05","-0,06","1,543","1,545","38,097","29,667","38,125","35,142","55,754","34,775","59,355","52,471","53,686","33,924","57,948","50,812","52,836","33,473","57,859","50,234","-0,086","-0,058","0,10976","0,10888","0","215,63","215,63","212,46","212,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2818","-0,0168","293,182","-2,7304","-2,672","-1,5707","-1,5265","-204,56","215,44","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5695","0,241","-0,005","-0,685","69,017","-0,0029","-0,2173","-0,00","100,00","1,0000","1,0000","212,92","0","0","0","0","0","0","0,0000","9024,8","0","13","5,0000","248,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,615","48,615","34","-24,99","23,89","-28,43","26,60","0,0000","1782,532","-0,24","100","27,395","27,390","42,451","42,662","0","0","100,00","0","0","0","0","3190","3037,1","4067","4047,8","305,299","304,995","315,021","314,837","21,9451","20,5922","21,9503","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5669","99,5474","0,075","-0,053","-0,117","0,097","-0,06","-0,04","1,560","1,563","38,157","29,701","38,189","35,198","55,740","34,814","59,391","52,529","53,673","33,959","57,981","50,869","52,822","33,508","57,890","50,290","-0,092","-0,058","0,10215","0,10614","0","216,10","216,06","212,92","212,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2820","0,0409","292,725","-2,7659","-2,638","-1,5649","-1,5223","-201,24","215,44","190,525","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5570","-0,109","0,004","-0,698","69,150","-0,0018","-0,2042","-0,07","100,00","1,0000","1,0000","213,16","0","0","0","0","0","0","0,0000","9035,0","0","13","5,0000","248,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,791","47,791","34","-25,38","23,69","-31,17","28,83","0,0000","1782,484","-0,27","100","27,413","27,470","42,665","42,853","0","0","100,00","0","0","0","0","3189","3050,8","4314","4282,0","305,352","305,031","314,436","314,177","21,9540","20,5973","21,9602","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5671","99,5476","0,072","-0,051","-0,125","0,097","-0,06","-0,04","1,494","1,494","38,212","29,733","38,251","35,252","55,727","34,851","59,429","52,588","53,661","33,993","58,017","50,926","52,809","33,541","57,922","50,346","-0,097","-0,054","0,11175","0,10549","0","216,49","216,48","213,16","213,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2738","0,0099","292,755","-2,6631","-2,701","-1,6293","-1,5023","-197,71","215,44","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5725","-0,224","0,005","0,859","69,286","0,0016","-0,2260","-0,22","100,00","1,0000","1,0000","213,64","0","0","0","0","0","0","0,0000","9055,4","0","13","5,0000","249,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,958","47,958","34","-22,75","24,75","-30,23","29,08","0,0000","1782,432","-0,27","100","27,838","27,473","42,957","42,956","0","0","100,00","0","0","0","0","3037","3074,8","4196","4207,9","305,498","305,070","314,670","314,503","21,9634","20,6028","21,9706","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5672","99,5477","0,088","-0,041","-0,110","0,124","-0,05","-0,05","1,526","1,516","38,271","29,767","38,316","35,309","55,714","34,891","59,467","52,650","53,648","34,031","58,053","50,984","52,795","33,575","57,954","50,404","-0,097","-0,051","0,11291","0,10919","0","216,90","216,89","213,64","213,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2764","-0,0493","293,243","-2,7140","-2,698","-1,5421","-1,5544","-194,38","215,43","190,479","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5858","-0,471","0,016","1,091","69,415","0,0040","-0,2203","-0,17","100,00","1,0000","1,0000","214,07","0","0","0","0","0","0","0,0000","9073,5","0","13","5,0000","249,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","48,294","48,294","34","-22,09","24,23","-26,66","28,88","0,0000","1782,384","-0,24","100","27,506","27,187","42,863","42,880","0","0","100,00","0","0","0","0","2917","3040,4","4002","4114,8","305,963","305,216","315,061","314,694","21,9722","20,6078","21,9803","21,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5674","99,5479","0,087","-0,044","-0,095","0,122","-0,04","-0,04","1,550","1,536","38,326","29,799","38,377","35,362","55,700","34,926","59,502","52,707","53,635","34,063","58,085","51,040","52,782","33,607","57,984","50,457","-0,095","-0,057","0,10080","0,10551","0","217,28","217,29","214,07","214,07","0","0"
