"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2984","-0,0152","293,655","-2,6073","-2,7927","-1,5556","-1,6210","-252,29","215,63","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,155","-0,054","1,163","66,719","-0,0883","-0,2204","0,73","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,5","0","40","5,0000","240,16","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,965","48,965","34","-25,75","21,25","-32,09","23,09","0,0000","1782,767","-0,00","100","27,830","26,623","42,695","41,502","0","0","100,00","0","0","0","0","3066","2919,8","4063","3943,8","305,348","305,548","314,929","315,067","21,8334","20,5356","21,8356","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5660","99,5462","0,011","-0,112","-0,195","0,019","-0,04","-0,07","1,559","1,575","37,459","29,348","37,473","34,570","56,090","34,540","59,261","52,004","54,014","33,712","57,874","50,351","53,178","33,279","57,819","49,774","-0,077","-0,070","0,10308","0,10553","0","208,99","208,94","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2813","-0,0234","293,732","-2,6936","-2,7195","-1,5381","-1,6096","-248,88","215,63","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5369","-0,228","-0,042","-0,969","66,865","-0,0745","-0,2199","0,45","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,6","0","40","5,0000","240,69","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,721","48,721","34","-26,71","20,64","-31,62","23,59","0,0000","1782,716","-0,09","100","27,254","26,796","42,583","41,740","0","0","100,00","0","0","0","0","3118","2910,5","4050","3929,9","305,522","305,415","315,012","315,013","21,8431","20,5408","21,8461","21,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5662","99,5463","0,009","-0,114","-0,192","0,032","-0,05","-0,03","1,546","1,574","37,519","29,380","37,538","34,627","56,073","34,579","59,301","52,064","53,998","33,749","57,911","50,409","53,162","33,314","57,854","49,831","-0,082","-0,066","0,10835","0,10385","0","209,43","209,38","206,36","206,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2859","0,0106","293,503","-2,6128","-2,7374","-1,5365","-1,5682","-245,87","215,62","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5339","0,309","-0,049","0,748","66,993","-0,0586","-0,2123","0,16","100,00","1,0000","1,0000","206,74","0","0","0","0","0","0","0,0000","8762,8","0","40","5,0000","241,15","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,981","48,981","34","-25,34","22,39","-30,21","25,22","0,0000","1782,670","-0,22","100","27,661","26,717","42,543","41,622","0","0","100,00","0","0","0","0","3141","3008,6","4037","4090,2","305,193","305,301","314,975","314,745","21,8517","20,5454","21,8553","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5663","99,5464","0,037","-0,090","-0,164","0,053","-0,03","-0,07","1,554","1,553","37,573","29,409","37,596","34,676","56,059","34,615","59,336","52,117","53,985","33,782","57,943","50,459","53,148","33,345","57,883","49,880","-0,094","-0,058","0,10701","0,10411","0","209,82","209,81","206,74","206,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2831","-0,0017","293,442","-2,6768","-2,7080","-1,5022","-1,5501","-242,45","215,61","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5265","-0,329","-0,024","0,091","67,140","-0,0380","-0,2109","0,00","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","40","5,0000","241,67","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","48,492","48,492","34","-25,00","21,21","-30,74","26,69","0,0000","1782,619","-0,23","100","27,387","26,807","42,624","42,070","0","0","100,00","0","0","0","0","3077","2869,9","4168","4170,1","305,582","305,581","314,708","314,448","21,8615","20,5505","21,8658","21,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5664","99,5466","0,039","-0,088","-0,159","0,069","-0,05","-0,04","1,514","1,519","37,634","29,441","37,661","34,733","56,045","34,654","59,377","52,178","53,971","33,817","57,981","50,519","53,133","33,379","57,919","49,938","-0,095","-0,048","0,10889","0,10252","0","210,27","210,25","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2773","-0,0474","293,777","-2,6845","-2,7032","-1,5583","-1,5220","-239,02","215,60","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5505","-0,181","0,004","0,855","67,281","-0,0205","-0,2248","-0,20","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,7","0","40","5,0000","242,18","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","49,179","49,179","34","-23,83","23,56","-27,11","25,83","0,0000","1782,569","-0,15","100","27,273","26,751","42,391","42,005","0","0","100,00","0","0","0","0","3001","3079,4","3854","4019,9","305,635","305,100","315,445","314,925","21,8711","20,5558","21,8762","21,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5666","99,5467","0,057","-0,069","-0,131","0,091","-0,04","-0,05","1,590","1,593","37,694","29,474","37,726","34,789","56,029","34,692","59,413","52,238","53,956","33,853","58,014","50,576","53,118","33,413","57,949","49,994","-0,089","-0,059","0,11044","0,10494","0","210,69","210,69","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2979","0,0148","293,335","-2,7245","-2,6871","-1,5413","-1,5391","-235,59","215,59","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5407","0,347","0,005","-0,775","67,426","-0,0048","-0,2045","-0,14","100,00","1,0000","1,0000","208,00","0","0","0","0","0","0","0,0000","8816,5","0","40","5,0000","242,70","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,416","48,416","34","-26,97","21,41","-28,60","28,21","0,0000","1782,519","0,68","100","27,174","27,193","42,190","42,109","0","0","100,00","0","0","0","0","3098","3051,1","4150","4171,9","305,519","304,983","314,797","314,491","21,8807","20,5612","21,8866","21,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5667","99,5469","0,007","-0,117","-0,113","0,104","-0,05","-0,05","1,547","1,542","37,754","29,507","37,791","34,846","56,015","34,731","59,450","52,299","53,943","33,889","58,050","50,634","53,104","33,447","57,981","50,051","-0,031","-0,117","0,09911","0,10757","0","211,16","211,16","208,00","208,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2868","0,0271","293,076","-2,6792","-2,7159","-1,5612","-1,5559","-232,15","215,58","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5375","-0,241","-0,003","1,188","67,569","-0,0034","-0,2146","-0,26","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,1","0","40","5,0000","243,22","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,309","48,309","34","-22,28","25,32","-28,83","30,45","0,0000","1782,468","-0,38","100","27,617","27,153","42,659","42,445","0","0","100,00","0","0","0","0","3027","3081,9","4095","4267,5","305,541","305,082","314,805","314,315","21,8903","20,5665","21,8971","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5669","99,5470","0,099","-0,030","-0,115","0,125","-0,04","-0,06","1,516","1,504","37,815","29,541","37,857","34,903","56,002","34,770","59,490","52,361","53,931","33,926","58,087","50,694","53,090","33,482","58,015","50,110","-0,119","-0,041","0,11316","0,10791","0","211,57","211,61","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2829","-0,0345","293,289","-2,7090","-2,7114","-1,5676","-1,5388","-228,70","215,57","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5493","-0,055","0,018","-0,415","67,710","0,0053","-0,2244","-0,30","100,00","1,0000","1,0000","208,92","0","0","0","0","0","0","0,0000","8855,5","0","40","5,0000","243,73","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,645","48,645","34","-23,00","24,24","-27,59","28,43","0,0000","1782,416","-0,41","100","27,385","27,505","42,406","42,597","0","0","100,00","0","0","0","0","3066","2993,4","3972","4091,9","305,624","305,120","315,207","314,672","21,9000","20,5719","21,9075","21,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5670","99,5472","0,092","-0,042","-0,115","0,121","-0,06","-0,05","1,547","1,547","37,875","29,575","37,922","34,959","55,989","34,809","59,526","52,422","53,918","33,960","58,121","50,752","53,077","33,516","58,046","50,167","-0,111","-0,046","0,10631","0,10861","0","212,02","212,03","208,92","208,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2816","0,0002","293,167","-2,6985","-2,6871","-1,5770","-1,5565","-225,65","215,56","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5419","0,223","0,032","0,635","67,835","0,0103","-0,2116","-0,41","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,6","0","40","5,0000","244,18","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,447","48,447","34","-21,31","25,23","-27,34","29,94","0,0000","1782,370","-0,33","100","27,575","27,438","42,358","42,615","0","0","100,00","0","0","0","0","2922","3088,4","4017","4218,3","305,861","304,990","315,047","314,407","21,9084","20,5767","21,9167","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5671","99,5473","0,106","-0,030","-0,098","0,123","-0,06","-0,05","1,536","1,522","37,927","29,605","37,979","35,010","55,978","34,843","59,559","52,477","53,907","33,992","58,151","50,806","53,065","33,546","58,073","50,219","-0,105","-0,045","0,11306","0,09808","0","212,41","212,44","209,26","209,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2726","-0,0081","293,076","-2,7544","-2,6383","-1,5484","-1,5578","-221,98","215,55","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5559","-0,368","0,018","0,177","67,984","0,0171","-0,2256","-0,25","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,5","0","40","5,0000","244,72","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,309","48,309","34","-23,74","25,80","-26,22","29,02","0,0000","1782,318","-0,23","100","27,413","27,467","42,591","42,702","0","0","100,00","0","0","0","0","3109","3226,0","3974","4048,0","305,423","304,644","315,115","314,825","21,9184","20,5825","21,9278","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5673","99,5474","0,095","-0,034","-0,090","0,136","-0,06","-0,05","1,554","1,547","37,990","29,641","38,049","35,070","55,962","34,883","59,599","52,541","53,892","34,030","58,188","50,868","53,049","33,582","58,108","50,280","-0,094","-0,059","0,10845","0,10595","0","212,87","212,86","209,73","209,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2875","0,0365","292,664","-2,6295","-2,6176","-1,4986","-1,5182","-218,51","215,55","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5481","0,190","-0,004","-0,822","68,125","0,0152","-0,2121","-0,10","100,00","1,0000","1,0000","210,07","0","0","0","0","0","0","0,0000","8904,1","0","40","5,0000","245,22","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,775","47,775","34","-23,41","24,09","-28,85","29,77","0,0000","1782,267","-0,17","100","27,605","27,729","42,535","42,798","0","0","100,00","0","0","0","0","3143","3075,0","4306","4233,0","305,309","304,911","314,390","314,358","21,9280","20,5880","21,9382","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5674","99,5476","0,083","-0,043","-0,100","0,126","-0,04","-0,05","1,502","1,508","38,050","29,675","38,114","35,127","55,950","34,922","59,637","52,602","53,880","34,066","58,224","50,926","53,036","33,617","58,140","50,337","-0,088","-0,060","0,10651","0,11136","0","213,30","213,32","210,07","210,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2811","0,0547","292,664","-2,6562","-2,7432","-1,4993","-1,4776","-215,24","215,54","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5604","-0,344","0,003","-0,539","68,256","0,0089","-0,2259","-0,05","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,4","0","40","5,0000","245,69","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,943","47,943","34","-23,99","25,36","-27,28","29,06","0,0000","1782,219","-0,20","100","27,549","27,713","42,709","43,005","0","0","100,00","0","0","0","0","3165","3097,9","4120","4222,2","305,301","304,722","314,811","314,366","21,9369","20,5931","21,9480","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5676","99,5477","0,079","-0,048","-0,099","0,125","-0,05","-0,04","1,513","1,508","38,106","29,707","38,175","35,181","55,937","34,958","59,672","52,660","53,868","34,099","58,257","50,981","53,023","33,648","58,171","50,391","-0,095","-0,060","0,09948","0,11372","0","213,71","213,69","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2745","0,0404","292,526","-2,6515","-2,7121","-1,5246","-1,6014","-211,75","215,53","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5478","0,590","0,012","0,669","68,394","0,0018","-0,2116","-0,07","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,7","0","40","5,0000","246,19","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,989","47,989","34","-22,24","24,68","-28,02","30,90","0,0000","1782,168","-0,21","100","28,207","27,916","42,740","42,987","0","0","100,00","0","0","0","0","3007","3086,9","4117","4280,9","305,582","304,942","314,802","314,223","21,9465","20,5987","21,9584","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5677","99,5479","0,092","-0,051","-0,105","0,116","-0,02","-0,06","1,494","1,499","38,166","29,742","38,240","35,238","55,925","34,999","59,709","52,721","53,856","34,136","58,290","51,041","53,011","33,685","58,201","50,449","-0,098","-0,066","0,10948","0,10318","0","214,16","214,17","210,91","210,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2697","-0,0269","292,740","-2,7197","-2,6524","-1,5270","-1,5896","-208,26","215,53","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5573","-0,844","0,005","-0,903","68,532","0,0015","-0,2272","0,02","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,2","0","40","5,0000","246,69","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,745","47,745","34","-24,45","23,31","-28,27","28,13","0,0000","1782,117","-0,16","100","27,587","27,763","43,189","43,388","0","0","100,00","0","0","0","0","3120","3016,2","4080","4003,4","305,513","305,116","314,916","314,839","21,9560","20,6041","21,9690","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5679","99,5480","0,071","-0,057","-0,116","0,110","-0,04","-0,05","1,509","1,503","38,225","29,776","38,306","35,296","55,910","35,037","59,748","52,782","53,842","34,172","58,327","51,099","52,995","33,718","58,235","50,507","-0,085","-0,063","0,10746","0,10503","0","214,54","214,54","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2643","-0,0542","292,892","-2,7122","-2,6751","-1,5743","-1,5460","-205,17","215,52","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5729","0,110","-0,004","0,572","68,651","0,0007","-0,2224","-0,09","100,00","1,0000","1,0000","211,82","0","0","0","0","0","0","0,0000","8978,4","0","40","5,0000","247,12","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,309","48,309","34","-23,96","25,00","-27,97","27,80","0,0000","1782,069","-0,21","100","27,894","27,530","42,887","42,926","0","0","100,00","0","0","0","0","3099","3150,5","4018","4019,8","305,398","304,909","315,089","314,951","21,9643","20,6090","21,9781","21,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5680","99,5481","0,081","-0,044","-0,113","0,122","-0,04","-0,06","1,563","1,568","38,277","29,806","38,363","35,346","55,898","35,071","59,779","52,833","53,831","34,203","58,355","51,149","52,983","33,749","58,261","50,555","-0,094","-0,063","0,11397","0,10939","0","214,94","214,95","211,82","211,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2819","0,0304","292,358","-2,7733","-2,6388","-1,5938","-1,5302","-201,46","215,51","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5573","-0,059","0,006","0,998","68,799","0,0021","-0,2019","-0,11","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,3","0","40","5,0000","247,65","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,348","47,348","34","-23,91","24,68","-29,77","31,27","0,0000","1782,018","-0,24","100","27,969","27,678","43,144","43,111","0","0","100,00","0","0","0","0","3061","3156,2","4252","4384,9","305,587","304,916","314,503","314,030","21,9744","20,6148","21,9892","21,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5681","99,5483","0,085","-0,045","-0,099","0,126","-0,03","-0,06","1,501","1,490","38,340","29,842","38,433","35,407","55,884","35,112","59,819","52,898","53,817","34,242","58,394","51,211","52,969","33,785","58,296","50,616","-0,094","-0,058","0,10387","0,11436","0","215,39","215,39","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2791","-0,0094","292,328","-2,6491","-2,6931","-1,6497","-1,5057","-197,95","215,51","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5741","-0,175","0,003","-0,665","68,934","0,0023","-0,2268","-0,09","100,00","1,0000","1,0000","212,58","0","0","0","0","0","0","0,0000","9010,4","0","40","5,0000","248,13","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,760","47,760","34","-24,25","24,15","-30,45","28,43","0,0000","1781,967","-0,26","100","28,084","28,019","43,153","43,357","0","0","100,00","0","0","0","0","3223","3037,6","4219","4138,6","305,093","304,985","314,706","314,615","21,9838","20,6204","21,9997","21,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5683","99,5484","0,085","-0,052","-0,108","0,120","-0,05","-0,04","1,535","1,527","38,399","29,877","38,498","35,464","55,871","35,153","59,857","52,959","53,805","34,279","58,429","51,270","52,956","33,820","58,327","50,674","-0,101","-0,061","0,09949","0,11359","0","215,80","215,79","212,58","212,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2600","-0,0441","292,725","-2,7104","-2,6775","-1,5453","-1,5570","-194,64","215,50","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5856","-0,407","0,014","-0,216","69,062","0,0007","-0,2223","-0,04","100,00","1,0000","1,0000","212,96","0","0","0","0","0","0","0,0000","9026,5","0","40","5,0000","248,59","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","47,699","47,699","34","-23,04","23,14","-29,19","28,78","0,0000","1781,919","-0,29","100","27,783","27,780","43,095","43,305","0","0","100,00","0","0","0","0","3031","2973,7","4154","4106,2","305,786","305,267","314,762","314,655","21,9926","20,6255","22,0095","21,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5684","99,5486","0,083","-0,057","-0,117","0,116","-0,04","-0,05","1,505","1,515","38,454","29,909","38,560","35,518","55,858","35,188","59,892","53,016","53,793","34,312","58,460","51,325","52,942","33,852","58,356","50,727","-0,104","-0,056","0,10901","0,10930","0","216,19","216,19","212,96","212,96","0","0"
