"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,3080","-0,0245","294,266","-2,6792","-2,7838","-1,5341","-1,6015","-252,11","215,52","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5321","0,109","-0,039","1,240","67,154","-0,0765","-0,2176","0,59","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,7","0","7","5,0000","241,72","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","49,438","49,438","34","-24,95","21,44","-31,30","23,13","0,0000","1782,936","-0,14","100","27,197","26,210","42,143","41,140","0","0","100,00","0","0","0","0","2994","2879,0","4040","3915,2","305,625","305,688","314,963","315,132","21,811","20,5166","21,8030","21,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5649","99,5453","0,027","-0,095","-0,190","0,031","-0,05","-0,06","1,578","1,603","37,317","29,229","37,269","34,389","55,922","34,228","58,829","51,633","53,845","33,419","57,459","50,007","53,003","32,990","57,411","49,444","-0,081","-0,062","0,10739","0,10395","0","210,33","210,27","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2990","-0,0286","294,312","-2,7056","-2,7197","-1,5381","-1,5968","-248,68","215,51","190,828","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5349","-0,086","-0,035","-1,103","67,302","-0,0620","-0,2178","0,29","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,7","0","7","5,0000","242,26","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,184","54,184","49,271","49,271","34","-25,80","21,28","-30,18","23,70","0,0000","1782,883","-0,23","100","26,686","26,429","42,016","41,335","0","0","100,00","0","0","0","0","3084","2871,3","4027","3872,8","305,601","305,526","315,062","315,154","21,820","20,5217","21,8134","21,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5650","99,5455","0,026","-0,090","-0,170","0,048","-0,05","-0,06","1,576","1,593","37,377","29,261","37,334","34,444","55,905","34,269","58,870","51,694","53,828","33,456","57,496","50,066","52,986","33,026","57,445","49,502","-0,091","-0,050","0,10592","0,10385","0","210,78","210,75","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2969","-0,0037","294,113","-2,6333","-2,7316","-1,5367","-1,5528","-245,44","215,50","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5303","0,215","-0,043","-0,662","67,441","-0,0439","-0,2107","0,02","100,00","1,0000","1,0000","208,11","0","0","0","0","0","0","0,0000","8820,8","0","7","5,0000","242,76","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","49,438","49,438","34","-25,32","22,08","-30,36","24,94","0,0000","1782,835","-0,34","100","26,870","26,403","41,884","41,353","0","0","100,00","0","0","0","0","3160","2888,0","4088","4030,5","305,334","305,486","314,932","314,795","21,830","20,5265","21,8232","21,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5651","99,5456","0,040","-0,075","-0,161","0,059","-0,05","-0,06","1,554","1,562","37,435","29,291","37,395","34,497","55,891","34,306","58,907","51,752","53,815","33,490","57,532","50,121","52,972","33,058","57,478","49,556","-0,096","-0,042","0,11235","0,09951","0","211,20","211,20","208,11","208,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2868","0,0125","294,052","-2,6937","-2,7076","-1,5018","-1,5334","-242,00","215,48","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5293","-0,327","-0,009","1,456","67,589","-0,0266","-0,2137","-0,21","100,00","1,0000","1,0000","208,50","0","0","0","0","0","0","0,0000","8837,5","0","7","5,0000","243,29","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,214","54,214","49,149","49,149","34","-22,50","23,52","-28,29","27,86","0,0000","1782,784","-0,38","100","26,949","26,273","42,093","41,583","0","0","100,00","0","0","0","0","2900","2997,6","4012","4213,6","305,921","305,355","315,015","314,405","21,839","20,5316","21,8336","21,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5653","99,5457","0,069","-0,052","-0,137","0,092","-0,02","-0,06","1,535","1,530","37,495","29,322","37,460","34,553","55,876","34,343","58,947","51,815","53,800","33,525","57,569","50,181","52,957","33,091","57,513","49,615","-0,108","-0,034","0,11571","0,10689","0","211,62","211,66","208,50","208,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2895","-0,0428","294,281","-2,7025","-2,6989","-1,5359","-1,5069","-238,55","215,47","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5500","-0,165","0,010","-0,623","67,733","-0,0110","-0,2235","-0,32","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,9","0","7","5,0000","243,81","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,062","54,062","49,606","49,606","34","-23,05","23,95","-26,63","25,93","0,0000","1782,732","-0,83","100","26,571","26,552","41,708","41,707","0","0","100,00","0","0","0","0","3028","2975,5","3890","3994,9","305,699","305,195","315,402","314,883","21,849","20,5368","21,8438","21,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5654","99,5459","0,081","-0,041","-0,122","0,098","-0,06","-0,05","1,593","1,583","37,555","29,355","37,524","34,609","55,861","34,381","58,984","51,876","53,786","33,560","57,603","50,240","52,942","33,125","57,544","49,673","-0,120","-0,024","0,10720","0,10331","0","212,10","212,08","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,3014","0,0187","293,884","-2,7394","-2,6829","-1,6050","-1,5257","-235,29","215,45","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5387","0,334","0,013","-0,976","67,871","0,0058","-0,2051","-0,28","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,9","0","7","5,0000","244,31","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","48,950","48,950","34","-25,23","22,38","-28,70","28,98","0,0000","1782,684","0,31","100","26,696","26,863","41,615","41,766","0","0","100,00","0","0","0","0","3023","3031,8","4117","4168,5","305,751","305,032","314,892","314,449","21,858","20,5418","21,8536","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5066","99,5656","99,5460","0,034","-0,089","-0,104","0,122","-0,06","-0,03","1,538","1,541","37,611","29,386","37,585","34,662","55,848","34,418","59,020","51,934","53,773","33,594","57,638","50,296","52,928","33,157","57,575","49,728","-0,050","-0,093","0,10996","0,11263","0","212,53","212,54","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2876","0,0225","293,732","-2,7009","-2,7051","-1,5835","-1,5356","-231,83","215,44","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5392","-0,298","0,011","0,994","68,016","0,0096","-0,2187","-0,46","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,0","0","7","5,0000","244,83","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","48,965","48,965","34","-21,50","25,66","-27,12","30,10","0,0000","1782,636","-0,47","100","27,038","26,787","42,017","42,062","0","0","100,00","0","0","0","0","2932","3068,5","4019","4208,0","305,834","305,116","315,021","314,396","21,867","20,5471","21,8640","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5066","99,5657","99,5462","0,103","-0,016","-0,091","0,132","-0,05","-0,06","1,537","1,510","37,671","29,419","37,650","34,719","55,834","34,456","59,061","51,998","53,760","33,630","57,675","50,357","52,914","33,191","57,610","49,788","-0,113","-0,034","0,10792","0,10943","0","212,95","212,98","209,79","209,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2874","-0,0502","293,930","-2,6740","-2,7083","-1,5724","-1,5255","-228,36","215,43","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5488","0,013","0,026","-0,526","68,158","0,0184","-0,2217","-0,46","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","7","5,0000","245,34","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","49,332","49,332","34","-22,22","24,36","-26,53","28,21","0,0000","1782,583","-0,49","100","26,827","27,051","41,794","42,203","0","0","100,00","0","0","0","0","3059","2927,9","3963","4017,3","305,717","305,321","315,255","314,813","21,877","20,5524","21,8743","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5659","99,5463","0,099","-0,022","-0,098","0,133","-0,06","-0,04","1,581","1,561","37,730","29,453","37,714","34,775","55,821","34,495","59,099","52,059","53,748","33,665","57,709","50,416","52,901","33,225","57,642","49,846","-0,111","-0,031","0,10807","0,11424","0","213,39","213,42","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,3002","-0,0370","293,839","-2,7360","-2,6885","-1,5213","-1,5467","-225,08","215,41","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5398","0,132","0,032","-0,843","68,294","0,0270","-0,2079","-0,46","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","7","5,0000","245,83","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","48,889","48,889","34","-22,14","23,90","-26,36","29,30","0,0000","1782,534","-0,33","100","26,806","27,134","41,769","42,334","0","0","100,00","0","0","0","0","2965","2912,9","4110","4049,9","305,939","305,389","314,926","314,729","21,886","20,5574","21,8840","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5660","99,5464","0,096","-0,026","-0,083","0,141","-0,04","-0,05","1,560","1,534","37,786","29,484","37,775","34,828","55,808","34,530","59,134","52,118","53,736","33,698","57,743","50,473","52,888","33,257","57,672","49,902","-0,098","-0,044","0,10649","0,10619","0","213,82","213,84","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2744","-0,0146","293,640","-2,6710","-2,6963","-1,5706","-1,5139","-221,59","215,40","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5529","-0,135","0,024","0,273","68,436","0,0256","-0,2248","-0,35","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8949,9","0","7","5,0000","246,34","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,828","48,828","34","-21,32","26,70","-25,68","28,57","0,0000","1782,485","-0,33","100","26,988","27,189","42,038","42,366","0","0","100,00","0","0","0","0","2969","3164,3","3930","4017,5","305,717","304,725","315,239","314,933","21,895","20,5629","21,8944","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5661","99,5466","0,109","-0,015","-0,082","0,146","-0,05","-0,04","1,571","1,564","37,845","29,518","37,840","34,885","55,794","34,569","59,173","52,181","53,722","33,734","57,779","50,533","52,873","33,291","57,705","49,961","-0,099","-0,046","0,11086","0,10807","0","214,26","214,26","211,15","211,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2860","0,0193","293,518","-2,6421","-2,7221","-1,4977","-1,5680","-218,10","215,39","190,636","0","0","0","0","0,0351","-5,4982","-5,4982","-0,5473","0,061","-0,000","-1,039","68,579","0,0228","-0,2147","-0,23","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","7","5,0000","246,85","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,569","48,569","34","-21,74","23,80","-26,68","29,82","0,0000","1782,433","-0,21","100","27,004","27,358","42,048","42,521","0","0","100,00","0","0","0","0","2996","2881,7","4144","4118,7","305,801","305,403","314,789","314,560","21,905","20,5683","21,9048","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5663","99,5467","0,094","-0,031","-0,088","0,132","-0,05","-0,06","1,547","1,515","37,905","29,551","37,905","34,941","55,781","34,608","59,212","52,243","53,709","33,770","57,814","50,593","52,860","33,326","57,737","50,020","-0,095","-0,054","0,09924","0,10753","0","214,71","214,74","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2687","-0,0403","293,610","-2,6647","-2,7442","-1,5325","-1,5750","-214,81","215,38","190,615","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5607","-0,309","0,005","-0,622","68,711","0,0157","-0,2255","-0,13","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,6","0","7","5,0000","247,33","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","49,011","49,011","34","-22,57","24,02","-26,43","28,56","0,0000","1782,384","-0,21","100","27,046","27,293","42,155","42,639","0","0","100,00","0","0","0","0","3056","2933,1","3945","3980,8","305,654","305,274","315,239","314,858","21,914","20,5733","21,9146","21,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5664","99,5469","0,090","-0,042","-0,104","0,129","-0,05","-0,04","1,547","1,539","37,960","29,583","37,966","34,995","55,768","34,644","59,247","52,301","53,697","33,803","57,848","50,650","52,846","33,358","57,768","50,075","-0,094","-0,056","0,10973","0,11002","0","215,11","215,10","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2775","-0,0302","293,304","-2,7386","-2,6696","-1,6311","-1,5963","-211,30","215,38","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5449","0,485","0,014","0,779","68,851","0,0109","-0,2068","-0,12","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","7","5,0000","247,84","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,660","48,660","34","-22,37","24,06","-28,74","29,74","0,0000","1782,335","-0,20","100","27,653","27,432","42,233","42,610","0","0","100,00","0","0","0","0","2936","3043,2","4108","4086,0","305,828","305,232","314,938","314,712","21,923","20,5788","21,9249","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5666","99,5470","0,091","-0,042","-0,099","0,132","-0,05","-0,06","1,536","1,534","38,020","29,618","38,031","35,051","55,755","34,684","59,285","52,364","53,685","33,840","57,883","50,709","52,834","33,394","57,800","50,133","-0,089","-0,062","0,11230","0,10673","0","215,56","215,57","212,37","212,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2768","-0,0359","293,350","-2,7187","-2,6560","-1,6011","-1,5288","-207,78","215,37","190,569","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5594","-0,605","0,010","-0,743","68,991","0,0088","-0,2281","-0,08","100,00","1,0000","1,0000","212,82","0","0","0","0","0","0","0,0000","9020,8","0","7","5,0000","248,34","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","48,401","48,401","34","-23,17","24,06","-27,93","27,11","0,0000","1782,283","-0,25","100","27,110","27,388","42,618","42,944","0","0","100,00","0","0","0","0","3060","3011,4","4010","3980,5","305,683","305,118","315,114","314,976","21,933","20,5842","21,9354","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5667","99,5472","0,087","-0,038","-0,109","0,116","-0,05","-0,05","1,575","1,553","38,078","29,651","38,096","35,109","55,741","34,722","59,325","52,426","53,671","33,876","57,921","50,770","52,819","33,428","57,834","50,192","-0,093","-0,050","0,10866","0,10768","0","215,98","215,95","212,82","212,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2771","-0,0193","293,274","-2,7081","-2,6643","-1,5639","-1,5215","-204,47","215,36","190,547","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5692","0,241","0,002","-0,748","69,121","0,0080","-0,2178","-0,06","100,00","1,0000","1,0000","213,24","0","0","0","0","0","0","0,0000","9038,5","0","7","5,0000","248,81","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,706","48,706","34","-24,18","24,27","-27,70","27,87","0,0000","1782,234","-0,27","100","27,261","27,384","42,322","42,653","0","0","100,00","0","0","0","0","3170","3045,0","4038","4059,5","305,354","304,973","315,091","314,801","21,941","20,5892","21,9451","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5669","99,5473","0,085","-0,043","-0,110","0,122","-0,07","-0,03","1,568","1,569","38,134","29,683","38,157","35,162","55,728","34,759","59,359","52,483","53,659","33,910","57,952","50,823","52,806","33,460","57,863","50,245","-0,094","-0,053","0,10893","0,10963","0","216,39","216,38","213,24","213,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2694","0,0576","292,694","-2,6644","-2,6701","-1,5693","-1,5182","-200,94","215,35","190,523","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5568","-0,121","0,013","0,918","69,262","0,0059","-0,2067","-0,20","100,00","1,0000","1,0000","213,50","0","0","0","0","0","0","0,0000","9049,5","0","7","5,0000","249,31","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,806","47,806","34","-22,43","26,18","-29,51","31,12","0,0000","1782,185","-0,36","100","27,550","27,323","42,707","42,821","0","0","100,00","0","0","0","0","3040","3197,1","4237","4346,2","305,439","304,735","314,521","314,110","21,951","20,5947","21,9556","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5670","99,5475","0,098","-0,026","-0,101","0,130","-0,05","-0,07","1,481","1,465","38,193","29,717","38,222","35,219","55,714","34,799","59,398","52,546","53,646","33,945","57,989","50,885","52,792","33,495","57,897","50,305","-0,102","-0,041","0,11238","0,11159","0","216,82","216,82","213,50","213,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2562","-0,0058","292,999","-2,6761","-2,6899","-1,5290","-1,5556","-197,40","215,35","190,499","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5737","-0,347","0,009","-0,643","69,398","0,0076","-0,2279","-0,20","100,00","1,0000","1,0000","214,00","0","0","0","0","0","0","0,0000","9070,7","0","7","5,0000","249,81","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","48,279","48,279","34","-22,88","23,61","-27,59","29,22","0,0000","1782,132","-0,35","100","27,516","27,571","42,746","43,079","0","0","100,00","0","0","0","0","3077","2965,1","4066","4113,1","305,583","305,231","314,940","314,574","21,960","20,6001","21,9660","21,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5672","99,5476","0,091","-0,047","-0,105","0,122","-0,05","-0,03","1,516","1,504","38,252","29,751","38,288","35,276","55,701","34,837","59,437","52,608","53,633","33,981","58,025","50,944","52,778","33,529","57,929","50,363","-0,104","-0,053","0,10542","0,11194","0","217,24","217,24","214,00","214,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2640","-0,0515","293,350","-2,7219","-2,6944","-1,5917","-1,5438","-193,86","215,34","190,475","0","0","0","0","0,0492","-5,4982","-5,4982","-0,5901","-0,450","0,023","0,915","69,535","0,0109","-0,2203","-0,31","100,00","1,0000","1,0000","214,47","0","0","0","0","0","0","0,0000","9090,5","0","7","5,0000","250,30","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,523","48,523","34","-21,95","24,88","-27,47","28,37","0,0000","1782,083","-0,33","100","27,378","27,139","42,660","42,841","0","0","100,00","0","0","0","0","2932","3059,6","3994","4088,9","305,925","305,163","315,144","314,762","21,970","20,6055","21,9764","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5673","99,5478","0,095","-0,031","-0,102","0,120","-0,03","-0,05","1,553","1,544","38,310","29,785","38,352","35,333","55,687","34,875","59,474","52,668","53,620","34,017","58,059","51,002","52,764","33,563","57,960","50,420","-0,104","-0,049","0,11402","0,09666","0","217,64","217,64","214,47","214,47","0","0"
