"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,2863","0,0197","293,488","-2,5923","-2,806","-1,4914","-1,6357","-252,46","216,04","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5351","-0,028","-0,076","-0,257","66,686","-0,1063","-0,2250","1,06","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","45","5,0000","240,04","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","49,072","49,072","34","-29,10","19,80","-33,43","22,09","0,0000","1782,960","0,11","100","27,793","26,623","42,763","41,397","0","0","100,00","0","0","0","0","3308","2861,8","4095","3958,0","304,815","305,504","314,856","314,933","21,8444","20,5422","21,8461","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5665","99,5463","-0,019","-0,146","-0,229","-0,010","-0,05","-0,05","1,518","1,566","37,528","29,389","37,538","34,587","56,265","34,672","59,429","52,054","54,180","33,819","58,037","50,395","53,340","33,365","57,983","49,812","-0,065","-0,077","0,10398","0,10968","0","208,91","208,81","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2765","0,0280","293,701","-2,6700","-2,747","-1,4708","-1,6262","-249,05","216,02","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,500","-0,060","0,690","66,832","-0,0877","-0,2172","0,42","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","45","5,0000","240,57","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","48,492","48,492","34","-25,58","20,71","-31,82","25,12","0,0000","1782,909","0,01","100","27,514","26,417","42,854","41,381","0","0","100,00","0","0","0","0","2985","2949,3","4103","4094,4","305,722","305,524","314,742","314,666","21,8542","20,5473","21,8566","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5666","99,5464","0,005","-0,121","-0,196","0,032","-0,04","-0,06","1,505","1,530","37,589","29,420","37,604","34,642","56,247","34,712","59,469","52,115","54,163","33,855","58,075","50,453","53,323","33,400","58,018","49,868","-0,073","-0,070","0,11182","0,10922","0","209,33","209,28","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2873","0,0343","293,365","-2,5934","-2,763","-1,5265","-1,5767","-245,84","216,00","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5399","0,585","-0,062","0,935","66,967","-0,0716","-0,2154","0,40","100,00","1,0000","1,0000","206,69","0","0","0","0","0","0","0,0000","8760,9","0","45","5,0000","241,05","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,301","49,301","34","-26,82","22,32","-30,42","24,91","0,0000","1782,863","-0,18","100","27,997","26,792","42,567","41,386","0","0","100,00","0","0","0","0","3266","3009,2","4006","4066,6","304,783","305,271","315,082","314,822","21,8635","20,5522","21,8664","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5668","99,5465","0,028","-0,098","-0,179","0,051","-0,04","-0,06","1,560","1,589","37,647","29,451","37,665","34,695","56,234","34,749","59,505","52,169","54,150","33,891","58,107","50,505","53,309","33,434","58,048","49,920","-0,089","-0,063","0,10795","0,11289","0","209,75","209,74","206,69","206,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2812","0,0326","293,289","-2,6684","-2,711","-1,5065","-1,5498","-242,22","215,97","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5236","-0,647","-0,021","1,678","67,122","-0,0486","-0,2109","-0,08","100,00","1,0000","1,0000","207,00","0","0","0","0","0","0","0,0000","8773,8","0","45","5,0000","241,61","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,080","48,080","34","-22,82","22,09","-30,71","27,39","0,0000","1782,808","-0,34","100","27,756","26,741","42,991","42,097","0","0","100,00","0","0","0","0","2902","2942,5","4183","4255,0","305,964","305,582","314,572","314,298","21,8739","20,5577","21,8777","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5669","99,5467","0,055","-0,076","-0,149","0,069","-0,03","-0,05","1,486","1,488","37,712","29,486","37,736","34,755","56,218","34,790","59,548","52,236","54,135","33,929","58,148","50,569","53,293","33,469","58,086","49,983","-0,107","-0,046","0,10350","0,10822","0","210,20","210,20","207,00","207,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2779","-0,0660","293,747","-2,6825","-2,723","-1,5619","-1,5206","-238,99","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5577","-0,104","0,004","0,615","67,254","-0,0258","-0,2327","-0,26","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,7","0","45","5,0000","242,08","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","49,408","49,408","34","-23,70","24,26","-26,14","25,14","0,0000","1782,758","-0,36","100","27,487","26,954","42,435","42,007","0","0","100,00","0","0","0","0","3034","3096,3","3756","3911,3","305,545","305,010","315,720","315,200","21,8830","20,5627","21,8874","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5671","99,5468","0,067","-0,062","-0,131","0,096","-0,03","-0,05","1,616","1,612","37,769","29,517","37,796","34,809","56,203","34,826","59,581","52,291","54,120","33,962","58,178","50,622","53,278","33,502","58,114","50,035","-0,109","-0,050","0,11059","0,10443","0","210,59","210,60","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2930","0,0151","293,228","-2,7374","-2,713","-1,5323","-1,5731","-235,76","215,92","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5442","0,305","-0,005","0,782","67,390","-0,0058","-0,2060","-0,27","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,7","0","45","5,0000","242,58","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,294","48,294","34","-24,04","25,11","-28,75","29,69","0,0000","1782,711","-0,33","100","27,432","27,122","42,391","42,012","0","0","100,00","0","0","0","0","3070","3129,5","4154","4179,0","305,459","304,925","314,708","314,540","21,8921","20,5678","21,8973","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5672","99,5469","0,078","-0,045","-0,114","0,122","-0,03","-0,04","1,521","1,526","37,825","29,549","37,858","34,861","56,189","34,863","59,617","52,348","54,107","33,996","58,212","50,676","53,264","33,534","58,144","50,088","-0,098","-0,046","0,11644","0,10939","0","211,04","211,04","207,89","207,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2795","0,0389","292,831","-2,6841","-2,699","-1,5664","-1,5597","-232,32","215,89","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5374","-0,132","-0,004","-0,484","67,533","0,0031","-0,2131","-0,24","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,6","0","45","5,0000","243,09","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,141","48,141","34","-23,44","24,32","-29,66","30,21","0,0000","1782,660","-0,47","100","27,605","27,500","42,543","42,625","0","0","100,00","0","0","0","0","3166","3008,2","4222","4242,3","305,298","305,115","314,594","314,272","21,9018","20,5732","21,9078","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5673","99,5471","0,097","-0,040","-0,110","0,120","-0,05","-0,05","1,501","1,496","37,886","29,583","37,924","34,919","56,176","34,901","59,655","52,411","54,095","34,031","58,248","50,737","53,251","33,567","58,177","50,147","-0,117","-0,037","0,10690","0,11480","0","211,48","211,49","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2825","-0,0169","293,045","-2,7048","-2,709","-1,5701","-1,5386","-228,87","215,87","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5494","-0,100","0,023","1,166","67,674","0,0147","-0,2280","-0,48","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,5","0","45","5,0000","243,60","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,370","48,370","34","-21,91","26,54","-26,49","29,85","0,0000","1782,609","-0,49","100","27,694","27,480","42,582","42,684","0","0","100,00","0","0","0","0","2974","3173,1","3960","4162,0","305,702","304,710","315,164","314,568","21,9115","20,5787","21,9183","21,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5675","99,5472","0,103","-0,024","-0,094","0,136","-0,03","-0,05","1,567","1,521","37,947","29,617","37,989","34,975","56,163","34,939","59,691","52,472","54,083","34,066","58,282","50,796","53,238","33,601","58,208","50,205","-0,111","-0,035","0,10819","0,10761","0","211,88","211,92","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2857","0,0125","293,015","-2,7121","-2,669","-1,5939","-1,5417","-225,62","215,84","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,286","0,047","0,839","67,806","0,0262","-0,2094","-0,55","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,7","0","45","5,0000","244,07","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,309","48,309","34","-20,70","26,20","-26,37","32,08","0,0000","1782,561","-0,43","100","27,667","27,545","42,403","42,783","0","0","100,00","0","0","0","0","2865","3143,6","3976","4339,4","306,045","304,793","315,156","314,103","21,9205","20,5838","21,9281","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5676","99,5474","0,111","-0,016","-0,080","0,146","-0,05","-0,06","1,528","1,508","38,003","29,649","38,051","35,029","56,151","34,974","59,725","52,531","54,071","34,099","58,313","50,852","53,225","33,633","58,236","50,260","-0,107","-0,037","0,10945","0,10178","0","212,32","212,35","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2820","-0,0194","293,030","-2,7750","-2,618","-1,5669","-1,5416","-222,16","215,82","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5582","-0,622","0,031","-1,224","67,946","0,0339","-0,2247","-0,38","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","45","5,0000","244,58","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,126","48,126","34","-23,50","25,44","-26,22","29,63","0,0000","1782,510","-0,29","100","27,160","27,707","42,564","42,983","0","0","100,00","0","0","0","0","3130","3136,0","4018","4054,8","305,533","304,739","315,102","314,705","21,9299","20,5893","21,9386","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5678","99,5475","0,105","-0,024","-0,080","0,146","-0,05","-0,05","1,543","1,527","38,062","29,683","38,116","35,087","56,136","35,013","59,763","52,591","54,057","34,134","58,348","50,911","53,210","33,666","58,268","50,318","-0,103","-0,053","0,10896","0,10785","0","212,71","212,76","209,60","209,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2820","0,0001","292,633","-2,7270","-2,610","-1,6029","-1,5077","-218,69","215,79","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5487","0,361","0,008","0,646","68,087","0,0306","-0,2067","-0,30","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,2","0","45","5,0000","245,08","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,867","47,867","34","-22,43","25,44","-28,84","31,23","0,0000","1782,459","-0,32","100","27,835","27,779","42,540","42,843","0","0","100,00","0","0","0","0","3077","3124,4","4266","4286,7","305,462","304,959","314,528","314,330","21,9395","20,5949","21,9490","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5679","99,5477","0,115","-0,014","-0,080","0,150","-0,04","-0,05","1,512","1,510","38,122","29,718","38,181","35,144","56,125","35,051","59,799","52,652","54,046","34,169","58,381","50,969","53,198","33,700","58,298","50,375","-0,103","-0,053","0,10967","0,11025","0","213,19","213,19","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2758","0,0066","292,557","-2,7516","-2,590","-1,6095","-1,4635","-215,42","215,77","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,437","0,023","0,913","68,217","0,0275","-0,2234","-0,30","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,2","0","45","5,0000","245,55","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,821","47,821","34","-23,20","26,97","-27,44","30,29","0,0000","1782,411","-0,34","100","27,703","27,683","42,821","43,115","0","0","100,00","0","0","0","0","3119","3314,8","4101","4232,4","305,378","304,416","314,872","314,429","21,9485","20,6001","21,9589","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5680","99,5478","0,110","-0,015","-0,077","0,154","-0,04","-0,03","1,534","1,526","38,178","29,750","38,243","35,197","56,112","35,086","59,834","52,710","54,034","34,202","58,415","51,026","53,185","33,732","58,328","50,430","-0,102","-0,050","0,10172","0,11588","0","213,56","213,58","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2992","0,0748","292,160","-2,6713","-2,689","-1,5419","-1,4489","-211,94","215,75","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,745","0,025","-0,846","68,355","0,0228","-0,2133","-0,21","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,0","0","45","5,0000","246,05","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,638","47,638","34","-23,20","25,41","-28,68","30,61","0,0000","1782,360","-0,35","100","28,107","28,325","42,625","43,256","0","0","100,00","0","0","0","0","3162","3107,0","4234","4407,1","305,279","304,654","314,590","313,978","21,9581","20,6057","21,9693","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5682","99,5480","0,101","-0,039","-0,096","0,133","-0,05","-0,06","1,498","1,502","38,238","29,786","38,308","35,255","56,101","35,126","59,870","52,772","54,023","34,239","58,447","51,085","53,173","33,767","58,358","50,489","-0,107","-0,050","0,10781","0,11597","0","214,04","214,06","210,78","210,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2614","0,0114","292,496","-2,7577","-2,651","-1,5448","-1,5767","-208,45","215,73","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5559","-1,077","0,023","0,514","68,494","0,0187","-0,2259","-0,25","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,7","0","45","5,0000","246,55","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,302","47,302","34","-21,93","25,49","-26,94","31,55","0,0000","1782,309","-0,33","100","27,771","27,822","43,342","43,584","0","0","100,00","0","0","0","0","2970","3146,6","4089","4176,3","305,851","304,905","314,812","314,431","21,9675","20,6112","21,9799","21,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5683","99,5481","0,110","-0,027","-0,081","0,149","-0,03","-0,05","1,488","1,475","38,297","29,820","38,374","35,313","56,086","35,163","59,909","52,835","54,009","34,273","58,483","51,145","53,158","33,801","58,392","50,548","-0,105","-0,050","0,09883","0,11478","0","214,42","214,43","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2725","-0,0387","292,709","-2,7278","-2,654","-1,5846","-1,5349","-204,95","215,70","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5735","0,399","0,004","-0,839","68,628","0,0194","-0,2198","-0,28","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8975,1","0","45","5,0000","247,03","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","48,141","48,141","34","-23,78","25,16","-27,45","28,16","0,0000","1782,259","-0,35","100","27,835","28,002","42,733","43,183","0","0","100,00","0","0","0","0","3183","3083,0","4079","4018,2","305,324","304,926","315,014","314,922","21,9770","20,6168","21,9902","21,4991","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5685","99,5482","0,101","-0,026","-0,094","0,130","-0,07","-0,05","1,585","1,555","38,356","29,855","38,439","35,370","56,074","35,202","59,942","52,892","53,997","34,310","58,514","51,201","53,145","33,835","58,419","50,602","-0,106","-0,045","0,10911","0,10259","0","214,87","214,88","211,74","211,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2820","-0,0034","292,435","-2,7902","-2,704","-1,6088","-1,5190","-201,65","215,69","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5564","-0,026","0,016","-0,477","68,759","0,0219","-0,2024","-0,26","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,6","0","45","5,0000","247,50","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,302","47,302","34","-23,02","24,13","-30,00","31,21","0,0000","1782,210","-0,32","100","27,797","28,059","42,966","43,393","0","0","100,00","0","0","0","0","3037","2968,7","4287","4340,7","305,864","305,179","314,505","314,108","21,9859","20,6220","22,0001","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5686","99,5484","0,099","-0,039","-0,094","0,133","-0,05","-0,05","1,484","1,480","38,412","29,888","38,501","35,423","56,062","35,238","59,978","52,951","53,986","34,343","58,548","51,257","53,133","33,867","58,450","50,657","-0,103","-0,053","0,10757","0,11300","0","215,28","215,29","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2648","-0,0093","292,343","-2,6930","-2,655","-1,6614","-1,4941","-198,14","215,67","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5756","-0,171","0,019","0,583","68,893","0,0224","-0,2286","-0,30","100,00","1,0000","1,0000","212,50","0","0","0","0","0","0","0,0000","9007,1","0","45","5,0000","247,99","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,002","52,002","48,080","48,080","34","-23,00","26,35","-28,04","29,06","0,0000","1782,158","-0,34","100","28,223","28,033","43,076","43,494","0","0","100,00","0","0","0","0","3166","3207,5","4039","4106,1","305,140","304,682","315,105","314,769","21,9954","20,6277","22,0106","21,5171","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5688","99,5485","0,115","-0,022","-0,088","0,145","-0,05","-0,03","1,551","1,553","38,471","29,923","38,566","35,481","56,050","35,277","60,014","53,013","53,974","34,379","58,582","51,316","53,120","33,901","58,481","50,715","-0,109","-0,048","0,11060","0,10543","0","215,67","215,66","212,50","212,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2751","-0,0562","292,618","-2,7201","-2,664","-1,5467","-1,5230","-194,83","215,65","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5831","-0,483","0,028","1,161","69,021","0,0245","-0,2201","-0,31","100,00","1,0000","1,0000","212,81","0","0","0","0","0","0","0,0000","9020,2","0","45","5,0000","248,45","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,470","47,470","34","-21,22","24,82","-27,68","30,13","0,0000","1782,110","-0,32","100","27,915","27,792","43,122","43,430","0","0","100,00","0","0","0","0","2885","3075,9","4160","4206,7","306,019","305,132","314,658","314,505","22,0042","20,6329","22,0204","21,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5689","99,5487","0,105","-0,031","-0,086","0,136","-0,04","-0,05","1,518","1,503","38,526","29,955","38,628","35,535","56,037","35,312","60,049","53,069","53,962","34,411","58,614","51,371","53,107","33,932","58,510","50,769","-0,098","-0,056","0,10796","0,10327","0","216,06","216,09","212,81","212,81","0","0"
