"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2976","-0,0277","294,296","-2,6789","-2,7883","-1,5316","-1,5407","-252,02","215,50","190,848","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5308","0,097","-0,040","1,319","67,136","-0,0730","-0,2157","0,55","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,1","0","6","5,0000","241,66","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","49,408","49,408","34","-24,99","21,50","-31,39","23,29","0,0000","1780,139","-0,09","100","27,128","26,125","42,161","41,113","0","0","100,00","0","0","0","0","2999","2875,0","4052","3965,8","305,596","305,705","314,934","315,071","21,787","20,5157","21,8114","21,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5650","99,5450","0,027","-0,094","-0,189","0,044","-0,05","-0,06","1,560","1,595","37,170","29,223","37,322","34,380","55,382","34,152","58,867","51,522","53,346","33,382","57,497","49,909","52,529","32,993","57,453","49,359","-0,077","-0,060","0,10662","0,11504","0","210,29","210,22","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2871","-0,0215","294,342","-2,7033","-2,7221","-1,5439","-1,5969","-248,80","215,48","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5343","-0,093","-0,032","0,307","67,276","-0,0617","-0,2179","0,24","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,6","0","6","5,0000","242,16","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,245","54,245","49,271","49,271","34","-24,34","22,43","-29,78","24,84","0,0000","1780,091","-0,20","100","26,824","26,236","42,115","41,240","0","0","100,00","0","0","0","0","2957","2974,6","3964","3936,7","305,786","305,391","315,155","315,063","21,796","20,5205","21,8212","21,3492","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5651","99,5452","0,037","-0,079","-0,169","0,063","-0,03","-0,05","1,564","1,585","37,226","29,253","37,383","34,433","55,367","34,190","58,904","51,581","53,332","33,416","57,532","49,965","52,514","33,026","57,486","49,414","-0,085","-0,055","0,10510","0,11196","0","210,69","210,64","207,65","207,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2905","0,0169","294,144","-2,6285","-2,7369","-1,5289","-1,5558","-245,56","215,47","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5305","0,234","-0,041","0,749","67,415","-0,0484","-0,2103","0,04","100,00","1,0000","1,0000","208,04","0","0","0","0","0","0","0,0000","8818,0","0","6","5,0000","242,66","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","49,484","49,484","34","-24,19","23,13","-29,21","25,98","0,0000","1780,044","-0,40","100","26,993","26,219","41,991","41,233","0","0","100,00","0","0","0","0","3051","2986,1","4021","4087,2","305,457","305,366","315,040","314,735","21,805","20,5253","21,8310","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5652","99,5453","0,048","-0,067","-0,150","0,073","-0,03","-0,06","1,551","1,569","37,282","29,283","37,444","34,485","55,354","34,227","58,941","51,638","53,320","33,450","57,567","50,020","52,501","33,059","57,517","49,468","-0,098","-0,041","0,10657","0,10693","0","211,12","211,11","208,04","208,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2955","-0,0042","294,067","-2,6956","-2,7074","-1,5492","-1,5348","-242,12","215,46","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5278","-0,331","-0,015","-0,150","67,563","-0,0300","-0,2122","-0,17","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,6","0","6","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,245","54,245","49,149","49,149","34","-23,97","22,10","-29,45","26,65","0,0000","1779,991","-0,42","100","26,762","26,385","42,035","41,703","0","0","100,00","0","0","0","0","3019","2878,1","4075","4129,9","305,754","305,540","314,940","314,514","21,815","20,5304","21,8414","21,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5654","99,5454","0,054","-0,067","-0,140","0,079","-0,05","-0,05","1,545","1,531","37,342","29,315","37,509","34,541","55,340","34,264","58,981","51,701","53,307","33,485","57,605","50,081","52,487","33,092","57,552","49,527","-0,103","-0,035","0,10395","0,10754","0","211,59","211,55","208,43","208,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2866","-0,0422","294,281","-2,7651","-2,7008","-1,5517","-1,5102","-238,47","215,44","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5487","-0,169","0,008","-0,542","67,716","-0,0097","-0,2219","-0,35","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,1","0","6","5,0000","243,75","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","49,591","49,591","34","-24,11","23,95","-26,51","26,36","0,0000","1779,939","-0,92","100","26,541","26,508","41,745","41,717","0","0","100,00","0","0","0","0","3049","2971,3","3897","3995,0","305,700","305,210","315,387","314,884","21,825","20,5358","21,8523","21,3760","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5655","99,5456","0,071","-0,041","-0,114","0,106","-0,06","-0,03","1,586","1,582","37,405","29,349","37,577","34,600","55,325","34,305","59,020","51,767","53,292","33,522","57,641","50,144","52,471","33,127","57,585","49,589","-0,118","-0,018","0,10307","0,10753","0","212,02","212,04","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2921","0,0176","293,945","-2,7279","-2,6943","-1,5557","-1,5260","-235,42","215,43","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5386","0,389","0,015","0,676","67,846","0,0038","-0,2044","-0,41","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,9","0","6","5,0000","244,22","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,909","53,909","49,026","49,026","34","-22,33","25,48","-27,00","29,52","0,0000","1779,892","0,10","100","26,775","26,631","41,693","41,627","0","0","100,00","0","0","0","0","2924","3117,2","4033","4222,0","305,844","304,942","315,000","314,435","21,833","20,5405","21,8614","21,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5657","99,5457","0,086","-0,030","-0,096","0,126","-0,04","-0,05","1,555","1,545","37,457","29,378","37,634","34,649","55,314","34,340","59,054","51,822","53,281","33,554","57,672","50,197","52,460","33,157","57,614","49,640","-0,087","-0,053","0,10629","0,11020","0","212,43","212,46","209,31","209,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2838","0,0074","293,762","-2,7079","-2,7004","-1,5862","-1,5328","-231,96","215,42","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5371","-0,317","0,010","-0,618","67,992","0,0097","-0,2158","-0,38","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,1","0","6","5,0000","244,74","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","48,950","48,950","34","-22,53","24,43","-28,24","29,23","0,0000","1779,843","-0,46","100","26,784","26,881","41,900","42,182","0","0","100,00","0","0","0","0","3033","2963,4","4084","4155,7","305,713","305,254","314,946","314,428","21,843","20,5458","21,8719","21,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5658","99,5459","0,095","-0,026","-0,104","0,122","-0,05","-0,02","1,536","1,507","37,516","29,411","37,699","34,706","55,302","34,377","59,094","51,886","53,270","33,589","57,709","50,258","52,447","33,191","57,648","49,700","-0,112","-0,031","0,10435","0,10800","0","212,88","212,88","209,72","209,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2851","-0,0527","293,976","-2,6737","-2,7097","-1,5694","-1,5254","-228,28","215,40","190,701","0","0","0","0","0,0292","-5,4982","-5,4982","-0,5482","-0,002","0,026","-0,453","68,143","0,0183","-0,2207","-0,47","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","6","5,0000","245,28","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","49,362","49,362","34","-22,31","24,45","-26,37","28,26","0,0000","1779,789","-0,47","100","26,767","26,983","41,768","42,184","0","0","100,00","0","0","0","0","3056","2918,9","3969","4005,1","305,704","305,353","315,240","314,844","21,852","20,5514","21,8828","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5660","99,5460","0,096","-0,018","-0,094","0,136","-0,05","-0,04","1,579","1,559","37,578","29,446","37,768","34,765","55,289","34,418","59,134","51,951","53,257","33,626","57,746","50,321","52,434","33,227","57,682","49,762","-0,107","-0,028","0,10450","0,10800","0","213,34","213,37","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2862","-0,0392","293,869","-2,7373","-2,6884","-1,5230","-1,5475","-225,01","215,39","190,680","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5396","0,131","0,032","-0,845","68,278","0,0240","-0,2071","-0,41","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","6","5,0000","245,77","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","48,904","48,904","34","-21,98","24,11","-26,62","29,36","0,0000","1779,740","-0,36","100","26,734","27,082","41,743","42,298","0","0","100,00","0","0","0","0","2962","2912,2","4112","4043,7","305,940","305,389","314,928","314,745","21,861","20,5565","21,8925","21,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5661","99,5462","0,099","-0,020","-0,088","0,144","-0,06","-0,03","1,557","1,545","37,633","29,478","37,828","34,819","55,277","34,454","59,169","52,011","53,246","33,660","57,779","50,378","52,422","33,259","57,712","49,818","-0,102","-0,040","0,10787","0,10909","0","213,77","213,80","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2871","-0,0116","293,686","-2,6741","-2,6948","-1,5816","-1,5469","-221,72","215,38","190,660","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5520","-0,194","0,021","-1,009","68,412","0,0239","-0,2242","-0,29","100,00","1,0000","1,0000","211,08","0","0","0","0","0","0","0,0000","8947,0","0","6","5,0000","246,26","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,843","48,843","34","-22,32","25,47","-26,63","28,16","0,0000","1779,691","-0,34","100","26,787","27,248","41,943","42,378","0","0","100,00","0","0","0","0","3068","3070,2","3993","3949,8","305,582","304,848","315,149","314,996","21,870","20,5616","21,9023","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5066","99,5662","99,5463","0,101","-0,027","-0,090","0,139","-0,06","-0,04","1,569","1,566","37,688","29,510","37,890","34,871","55,265","34,490","59,206","52,069","53,235","33,694","57,813","50,435","52,409","33,291","57,743","49,874","-0,101","-0,045","0,11023","0,10653","0","214,18","214,17","211,08","211,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2808","-0,0085","293,610","-2,6405","-2,7261","-1,5416","-1,5682","-218,03","215,37","190,636","0","0","0","0","0,0351","-5,4982","-5,4982","-0,5483","0,023","-0,002","-1,021","68,563","0,0200","-0,2151","-0,19","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","6","5,0000","246,80","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,676","48,676","34","-21,70","23,55","-27,53","29,22","0,0000","1779,638","-0,24","100","26,978","27,299","42,034","42,476","0","0","100,00","0","0","0","0","2986","2867,8","4120","4094,6","305,832","305,450","314,851","314,622","21,880","20,5673","21,9133","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5664","99,5464","0,092","-0,035","-0,096","0,126","-0,05","-0,05","1,535","1,531","37,750","29,545","37,958","34,932","55,252","34,532","59,246","52,136","53,222","33,731","57,850","50,499","52,396","33,328","57,777","49,936","-0,091","-0,050","0,10591","0,11055","0","214,68","214,68","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2780","-0,0091","293,594","-2,6655","-2,7545","-1,5266","-1,5781","-214,94","215,37","190,616","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5600","-0,300","0,004","0,846","68,687","0,0170","-0,2251","-0,22","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,1","0","6","5,0000","247,25","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,981","48,981","34","-21,70","25,42","-25,31","30,01","0,0000","1779,594","-0,18","100","27,189","27,063","42,196","42,480","0","0","100,00","0","0","0","0","2950","3040,8","3934","4065,6","305,779","305,123","315,195","314,723","21,888","20,5720","21,9225","21,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5665","99,5466","0,094","-0,029","-0,083","0,144","-0,06","-0,06","1,544","1,525","37,801","29,575","38,015","34,981","55,241","34,566","59,279","52,191","53,211","33,763","57,882","50,551","52,384","33,358","57,806","49,988","-0,085","-0,054","0,09886","0,11804","0","215,04","215,04","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2599","-0,0358","293,381","-2,7424","-2,6648","-1,5288","-1,5915","-211,43","215,36","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5466","0,469","0,012","-0,668","68,828","0,0111","-0,2092","-0,01","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,4","0","6","5,0000","247,75","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,813","48,813","34","-23,41","22,91","-27,50","28,64","0,0000","1779,540","-0,21","100","27,454","27,598","42,091","42,648","0","0","100,00","0","0","0","0","3046","2919,2","4070","4031,1","305,677","305,432","314,988","314,760","21,898","20,5774","21,9328","21,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5667","99,5467","0,085","-0,047","-0,107","0,118","-0,05","-0,03","1,536","1,534","37,860","29,609","38,080","35,038","55,230","34,605","59,316","52,253","53,201","33,800","57,916","50,611","52,373","33,393","57,837","50,047","-0,089","-0,065","0,10778","0,10856","0","215,50","215,49","212,32","212,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2674","-0,0532","293,365","-2,7149","-2,6597","-1,6006","-1,5279","-207,92","215,35","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5584","-0,600","0,013","0,557","68,969","0,0076","-0,2268","-0,11","100,00","1,0000","1,0000","212,74","0","0","0","0","0","0","0,0000","9017,2","0","6","5,0000","248,26","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,436","53,436","48,370","48,370","34","-22,41","24,84","-27,20","27,79","0,0000","1779,492","-0,24","100","27,262","27,221","42,673","42,834","0","0","100,00","0","0","0","0","2943","3107,2","3976","4027,5","305,837","305,013","315,131","314,917","21,907","20,5828","21,9433","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5668","99,5469","0,085","-0,036","-0,097","0,124","-0,02","-0,04","1,562","1,557","37,918","29,642","38,145","35,096","55,217","34,645","59,356","52,316","53,188","33,835","57,953","50,672","52,359","33,427","57,871","50,106","-0,086","-0,054","0,10434","0,10736","0","215,88","215,88","212,74","212,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2851","-0,0295","293,289","-2,6985","-2,7334","-1,5609","-1,5215","-204,60","215,35","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5702","0,185","0,003","0,583","69,098","0,0069","-0,2197","-0,17","100,00","1,0000","1,0000","213,17","0","0","0","0","0","0","0,0000","9035,7","0","6","5,0000","248,73","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","53,131","53,131","48,737","48,737","34","-23,21","25,96","-26,97","27,93","0,0000","1779,443","-0,29","100","27,408","27,210","42,391","42,558","0","0","100,00","0","0","0","0","3070","3137,7","3988","4081,1","305,478","304,853","315,153","314,802","21,916","20,5879","21,9529","21,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5670","99,5470","0,089","-0,034","-0,102","0,121","-0,05","-0,05","1,567","1,568","37,972","29,674","38,206","35,148","55,205","34,681","59,391","52,373","53,177","33,869","57,985","50,727","52,347","33,459","57,900","50,160","-0,098","-0,052","0,10979","0,10277","0","216,32","216,31","213,17","213,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2969","0,0579","292,709","-2,6638","-2,6956","-1,5697","-1,5189","-200,87","215,34","190,523","0","0","0","0","0,0451","-5,4982","-5,4982","-0,5580","-0,115","0,013","0,979","69,248","0,0088","-0,2087","-0,25","100,00","1,0000","1,0000","213,46","0","0","0","0","0","0","0,0000","9047,6","0","6","5,0000","249,26","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,791","47,791","34","-22,26","26,05","-28,98","30,70","0,0000","1779,390","-0,29","100","27,579","27,365","42,716","42,826","0","0","100,00","0","0","0","0","3016","3185,8","4225","4333,8","305,500","304,721","314,552","314,140","21,925","20,5936","21,9640","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5066","99,5671","99,5472","0,097","-0,034","-0,095","0,125","-0,03","-0,05","1,501","1,483","38,034","29,710","38,275","35,209","55,192","34,723","59,432","52,440","53,165","33,907","58,024","50,791","52,333","33,496","57,935","50,222","-0,100","-0,050","0,10426","0,10807","0","216,76","216,78","213,46","213,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2756","0,0034","292,923","-2,6726","-2,6910","-1,5292","-1,5570","-197,54","215,33","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5732","-0,323","0,013","0,908","69,376","0,0100","-0,2277","-0,24","100,00","1,0000","1,0000","213,92","0","0","0","0","0","0","0,0000","9067,1","0","6","5,0000","249,73","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,203","48,203","34","-22,04","24,90","-26,50","30,22","0,0000","1779,340","-0,30","100","27,711","27,458","42,826","43,005","0","0","100,00","0","0","0","0","2973","3074,5","4045","4192,6","305,691","305,080","314,911","314,452","21,934","20,5988","21,9738","21,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5067","99,5673","99,5473","0,094","-0,035","-0,086","0,131","-0,04","-0,07","1,532","1,521","38,088","29,742","38,336","35,263","55,181","34,760","59,468","52,498","53,154","33,941","58,057","50,847","52,322","33,529","57,966","50,278","-0,099","-0,052","0,10440","0,10521","0","217,17","217,19","213,92","213,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2760","-0,0862","293,365","-2,7282","-2,6882","-1,5935","-1,5400","-194,00","215,33","190,476","0","0","0","0","0,0491","-5,4982","-5,4982","-0,5896","-0,415","0,022","-0,402","69,512","0,0103","-0,2218","-0,21","100,00","1,0000","1,0000","214,40","0","0","0","0","0","0","0,0000","9087,5","0","6","5,0000","250,22","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,584","48,584","34","-22,89","23,45","-27,71","28,02","0,0000","1779,291","-0,31","100","27,230","27,324","42,536","42,925","0","0","100,00","0","0","0","0","3010","2951,8","4039","4037,9","305,836","305,301","315,114","314,825","21,943","20,6041","21,9841","21,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5067","99,5674","99,5475","0,086","-0,047","-0,101","0,122","-0,05","-0,04","1,560","1,562","38,146","29,776","38,401","35,319","55,168","34,797","59,505","52,559","53,141","33,976","58,091","50,905","52,308","33,562","57,997","50,334","-0,102","-0,053","0,10378","0,10725","0","217,59","217,59","214,40","214,40","0","0"
