"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,3027","-0,0049","293,839","-2,6896","-2,7697","-1,5429","-1,5370","-252,30","215,39","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5347","0,156","-0,036","-0,237","66,874","-0,0663","-0,2187","0,55","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,1","0","25","5,0000","240,72","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,072","49,072","34","-26,56","21,00","-32,41","22,69","0,0000","1783,064","-0,09","100","27,353","26,772","42,269","41,497","0","0","100,00","0","0","0","0","3156","2819,6","4134","3957,8","305,322","305,675","314,813","315,026","21,8254","20,5266","21,8207","21,3572","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5655","99,5457","0,023","-0,096","-0,193","0,031","-0,06","-0,06","1,561","1,574","37,409","29,291","37,380","34,483","56,065","34,425","59,046","51,803","53,982","33,597","57,666","50,165","53,140","33,158","57,615","49,596","-0,087","-0,059","0,10863","0,10270","0","209,48","209,41","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2922","-0,0208","293,945","-2,6936","-2,7142","-1,5484","-1,5988","-248,89","215,38","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5357","-0,029","-0,030","0,282","67,021","-0,0537","-0,2210","0,19","100,00","1,0000","1,0000","206,86","0","0","0","0","0","0","0,0000","8768,0","0","25","5,0000","241,25","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","48,889","48,889","34","-24,56","22,36","-29,93","25,04","0,0000","1783,012","-0,13","100","27,181","26,618","42,321","41,530","0","0","100,00","0","0","0","0","2980","3002,2","4019","3945,3","305,725","305,299","315,018","315,049","21,8351","20,5317","21,8312","21,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5656","99,5458","0,035","-0,085","-0,160","0,064","-0,04","-0,06","1,566","1,575","37,470","29,323","37,445","34,538","56,048","34,465","59,085","51,865","53,967","33,635","57,703","50,224","53,124","33,194","57,648","49,654","-0,083","-0,058","0,09992","0,10533","0","209,91","209,88","206,86","206,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,3022","0,0066","293,793","-2,6753","-2,7299","-1,5345","-1,5545","-245,67","215,38","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5322","0,192","-0,038","0,724","67,160","-0,0426","-0,2124","0,06","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,3","0","25","5,0000","241,74","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","49,133","49,133","34","-24,45","23,47","-29,18","26,25","0,0000","1782,964","-0,32","100","27,293","26,546","42,253","41,564","0","0","100,00","0","0","0","0","3058","3016,6","4014","4094,1","305,458","305,275","315,055","314,720","21,8443","20,5366","21,8410","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5658","99,5460","0,053","-0,064","-0,150","0,077","-0,05","-0,05","1,566","1,567","37,527","29,354","37,506","34,591","56,034","34,502","59,123","51,922","53,953","33,669","57,737","50,279","53,109","33,225","57,681","49,707","-0,097","-0,046","0,10417","0,10806","0","210,33","210,31","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2874","0,0012","293,655","-2,6895","-2,7006","-1,5530","-1,5399","-242,24","215,37","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5285","-0,262","-0,015","-0,128","67,306","-0,0280","-0,2117","-0,14","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8800,9","0","25","5,0000","242,27","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","48,798","48,798","34","-24,00","22,79","-30,13","27,39","0,0000","1782,912","-0,42","100","27,113","26,727","42,338","42,028","0","0","100,00","0","0","0","0","3057","2906,7","4103","4159,5","305,648","305,449","314,880","314,453","21,8541","20,5417","21,8515","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5659","99,5461","0,061","-0,054","-0,146","0,086","-0,03","-0,04","1,528","1,508","37,588","29,386","37,572","34,647","56,019","34,538","59,163","51,983","53,939","33,703","57,775","50,338","53,094","33,258","57,715","49,765","-0,107","-0,035","0,11170","0,10626","0","210,76","210,77","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2947","-0,0374","293,930","-2,7237","-2,6963","-1,5581","-1,5138","-238,60","215,36","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5498","-0,233","0,010","-0,543","67,459","-0,0114","-0,2237","-0,28","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,5","0","25","5,0000","242,82","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","49,286","49,286","34","-23,68","24,35","-27,08","26,45","0,0000","1782,860","-0,68","100","26,821","26,769","42,008","42,021","0","0","100,00","0","0","0","0","3074","3015,0","3909","4019,4","305,623","305,104","315,358","314,824","21,8643","20,5473","21,8625","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5660","99,5463","0,079","-0,039","-0,121","0,103","-0,05","-0,05","1,580","1,588","37,652","29,421","37,640","34,706","56,003","34,579","59,201","52,048","53,923","33,740","57,812","50,401","53,078","33,294","57,748","49,826","-0,116","-0,021","0,10623","0,10506","0","211,23","211,24","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2924","0,0139","293,549","-2,7149","-2,6814","-1,5739","-1,5292","-235,36","215,35","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5384","0,360","0,014","-0,977","67,595","0,0050","-0,2041","-0,39","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8839,0","0","25","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,599","48,599","34","-23,55","24,10","-28,56","29,13","0,0000","1782,812","-0,38","100","26,929","27,120","41,907","42,065","0","0","100,00","0","0","0","0","3049","3045,7","4133","4193,1","305,676","304,988","314,862","314,420","21,8734","20,5523","21,8722","21,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5662","99,5464","0,075","-0,050","-0,107","0,119","-0,06","-0,03","1,544","1,523","37,709","29,452","37,701","34,760","55,990","34,615","59,237","52,106","53,911","33,774","57,844","50,456","53,065","33,326","57,778","49,881","-0,099","-0,045","0,10867","0,10619","0","211,68","211,69","208,53","208,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2900","0,0106","293,381","-2,7021","-2,6954","-1,5929","-1,5369","-232,11","215,34","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5371","-0,314","0,010","-0,592","67,731","0,0094","-0,2151","-0,34","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,3","0","25","5,0000","243,80","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,584","48,584","34","-22,74","24,65","-28,29","29,61","0,0000","1782,763","-0,40","100","27,090","27,169","42,207","42,456","0","0","100,00","0","0","0","0","3068","2983,1","4117","4202,9","305,622","305,194","314,870","314,367","21,8824","20,5573","21,8821","21,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5663","99,5465","0,096","-0,025","-0,098","0,122","-0,06","-0,05","1,533","1,511","37,765","29,483","37,763","34,813","55,977","34,651","59,275","52,166","53,899","33,807","57,880","50,513","53,052","33,358","57,810","49,937","-0,109","-0,032","0,10506","0,10522","0","212,09","212,08","208,90","208,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2948","-0,0521","293,655","-2,7501","-2,7072","-1,5933","-1,5328","-228,45","215,33","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5491","-0,008","0,023","-0,538","67,881","0,0173","-0,2220","-0,38","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","25","5,0000","244,34","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,996","48,996","34","-23,34","23,99","-26,52","28,75","0,0000","1782,710","-0,43","100","27,071","27,252","42,082","42,450","0","0","100,00","0","0","0","0","3070","2938,4","3983","4024,4","305,689","305,293","315,210","314,799","21,8925","20,5630","21,8930","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5665","99,5467","0,091","-0,034","-0,089","0,141","-0,07","-0,04","1,586","1,560","37,828","29,519","37,831","34,873","55,963","34,691","59,314","52,230","53,885","33,844","57,916","50,575","53,037","33,394","57,843","49,998","-0,105","-0,040","0,10414","0,11336","0","212,56","212,56","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2857","-0,0203","293,488","-2,6789","-2,6936","-1,6029","-1,5570","-225,39","215,32","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5409","0,205","0,031","0,793","68,007","0,0192","-0,2086","-0,42","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,0","0","25","5,0000","244,80","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","48,660","48,660","34","-20,92","25,11","-26,78","29,99","0,0000","1782,665","-0,38","100","27,326","27,240","42,169","42,494","0","0","100,00","0","0","0","0","2892","3037,1","4041","4126,8","305,956","305,178","315,036","314,640","21,9009","20,5678","21,9022","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5666","99,5468","0,104","-0,021","-0,078","0,141","-0,04","-0,06","1,551","1,536","37,881","29,549","37,889","34,923","55,952","34,725","59,347","52,285","53,874","33,875","57,947","50,628","53,025","33,424","57,871","50,049","-0,104","-0,044","0,10468","0,10713","0","212,94","212,96","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2822","-0,0128","293,243","-2,7145","-2,6314","-1,5850","-1,5530","-221,92","215,32","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5515","-0,206","0,020","-1,002","68,149","0,0210","-0,2236","-0,26","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","25","5,0000","245,31","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,340","48,340","34","-23,33","25,40","-27,11","28,21","0,0000","1782,612","-0,31","100","27,139","27,552","42,323","42,727","0","0","100,00","0","0","0","0","3102","3122,9","4040","3970,4","305,491","304,772","315,028","314,952","21,9103","20,5733","21,9126","21,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5667","99,5470","0,093","-0,025","-0,089","0,133","-0,07","-0,05","1,548","1,558","37,940","29,583","37,954","34,980","55,938","34,764","59,386","52,347","53,861","33,911","57,983","50,688","53,011","33,458","57,904","50,108","-0,096","-0,044","0,10762","0,10764","0","213,38","213,37","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2831","0,0085","293,121","-2,6645","-2,7268","-1,5432","-1,5753","-218,44","215,31","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5480","0,118","-0,001","0,429","68,290","0,0191","-0,2162","-0,25","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,4","0","25","5,0000","245,82","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,187","48,187","34","-21,67","25,18","-26,82","30,70","0,0000","1782,563","-0,21","100","27,485","27,463","42,463","42,642","0","0","100,00","0","0","0","0","2941","3036,5","4104","4189,9","305,772","305,086","314,807","314,471","21,9198","20,5787","21,9230","21,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5669","99,5471","0,094","-0,029","-0,081","0,137","-0,04","-0,05","1,521","1,520","37,999","29,617","38,019","35,037","55,924","34,803","59,423","52,409","53,848","33,947","58,018","50,747","52,997","33,493","57,937","50,166","-0,092","-0,058","0,10608","0,10372","0","213,82","213,82","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2655","0,0015","293,198","-2,6607","-2,7509","-1,5283","-1,5849","-215,16","215,31","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5598","-0,334","0,002","0,906","68,422","0,0155","-0,2247","-0,18","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,3","0","25","5,0000","246,29","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,538","48,538","34","-22,10","25,41","-26,07","29,99","0,0000","1782,513","-0,19","100","27,488","27,343","42,570","42,776","0","0","100,00","0","0","0","0","2983","3071,1","3958","4110,3","305,688","305,032","315,135","314,617","21,9287","20,5838","21,9328","21,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5670","99,5472","0,091","-0,035","-0,091","0,133","-0,05","-0,03","1,516","1,522","38,054","29,648","38,080","35,090","55,911","34,837","59,459","52,466","53,835","33,979","58,051","50,803","52,984","33,524","57,968","50,220","-0,089","-0,058","0,11048","0,10831","0","214,20","214,20","211,04","211,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2783","-0,0301","293,030","-2,7356","-2,7107","-1,5299","-1,5995","-211,67","215,31","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5481","0,485","0,010","-0,811","68,561","0,0070","-0,2104","0,04","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","25","5,0000","246,79","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,523","48,523","34","-24,26","23,31","-27,43","28,84","0,0000","1782,465","-0,18","100","27,689","27,820","42,378","42,863","0","0","100,00","0","0","0","0","3133","2914,4","4083","4080,1","305,539","305,313","314,959","314,639","21,9383","20,5893","21,9431","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5672","99,5474","0,079","-0,049","-0,102","0,111","-0,05","-0,05","1,526","1,534","38,114","29,683","38,145","35,147","55,899","34,877","59,496","52,528","53,824","34,016","58,085","50,861","52,971","33,560","57,998","50,278","-0,091","-0,056","0,09479","0,10592","0","214,68","214,69","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2637","-0,0472","293,030","-2,7052","-2,6725","-1,6002","-1,5360","-208,17","215,30","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5566","-0,647","0,008","0,600","68,701","0,0030","-0,2261","-0,08","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,6","0","25","5,0000","247,30","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","47,974","47,974","34","-22,71","24,61","-28,20","27,87","0,0000","1782,411","-0,21","100","27,573","27,449","42,968","43,096","0","0","100,00","0","0","0","0","2976","3108,2","4046","4025,2","305,747","305,014","314,950","314,933","21,9476","20,5947","21,9536","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5673","99,5475","0,084","-0,044","-0,103","0,122","-0,04","-0,06","1,546","1,528","38,173","29,717","38,210","35,204","55,884","34,916","59,535","52,590","53,809","34,051","58,123","50,922","52,956","33,593","58,032","50,337","-0,095","-0,063","0,10848","0,10360","0","215,07","215,07","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2775","-0,0224","293,045","-2,7022","-2,7250","-1,5622","-1,5246","-204,66","215,30","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5709","0,190","0,001","-0,698","68,838","0,0022","-0,2200","-0,01","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","25","5,0000","247,79","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,508","48,508","34","-24,53","24,70","-27,72","27,01","0,0000","1782,362","-0,21","100","27,498","27,546","42,563","42,851","0","0","100,00","0","0","0","0","3180","3056,7","4026","4043,7","305,341","304,929","315,123","314,848","21,9571","20,6001","21,9639","21,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5675","99,5477","0,077","-0,049","-0,112","0,106","-0,05","-0,04","1,571","1,564","38,232","29,751","38,275","35,261","55,870","34,955","59,572","52,650","53,796","34,088","58,156","50,978","52,942","33,628","58,063","50,393","-0,095","-0,058","0,10182","0,10128","0","215,53","215,50","212,38","212,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2849","0,0396","292,526","-2,7676","-2,6678","-1,5686","-1,5846","-201,35","215,30","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5565","-0,010","0,007","-0,638","68,970","0,0029","-0,2019","-0,11","100,00","1,0000","1,0000","212,61","0","0","0","0","0","0","0,0000","9011,7","0","25","5,0000","248,26","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,668","47,668","34","-24,98","24,18","-30,68","30,96","0,0000","1782,313","-0,23","100","27,553","27,641","42,770","43,078","0","0","100,00","0","0","0","0","3218","3070,4","4322","4291,3","305,256","304,966","314,432","314,158","21,9660","20,6053","21,9738","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5676","99,5478","0,088","-0,050","-0,112","0,116","-0,05","-0,03","1,481","1,474","38,288","29,783","38,336","35,314","55,858","34,992","59,608","52,707","53,784","34,121","58,190","51,035","52,929","33,660","58,094","50,448","-0,105","-0,052","0,10692","0,10807","0","215,93","215,91","212,61","212,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2886","0,0038","292,618","-2,6647","-2,6947","-1,5286","-1,5354","-197,83","215,30","190,502","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5718","-0,335","0,009","0,954","69,106","0,0057","-0,2260","-0,20","100,00","1,0000","1,0000","213,08","0","0","0","0","0","0","0,0000","9031,6","0","25","5,0000","248,75","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,791","47,791","34","-22,61","24,64","-27,72","30,22","0,0000","1782,264","-0,25","100","27,896","27,584","43,088","43,167","0","0","100,00","0","0","0","0","3040","3095,8","4126","4226,0","305,494","305,005","314,699","314,452","21,9755","20,6108","21,9842","21,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5678","99,5480","0,093","-0,047","-0,096","0,133","-0,04","-0,06","1,519","1,517","38,347","29,817","38,401","35,372","55,844","35,032","59,647","52,770","53,772","34,158","58,226","51,094","52,915","33,695","58,127","50,506","-0,100","-0,060","0,09675","0,11592","0","216,32","216,35","213,08","213,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2714","-0,0590","293,106","-2,7171","-2,6940","-1,5450","-1,5483","-194,51","215,29","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5861","-0,429","0,020","0,998","69,233","0,0049","-0,2206","-0,19","100,00","1,0000","1,0000","213,53","0","0","0","0","0","0","0,0000","9050,5","0","25","5,0000","249,21","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,233","48,233","34","-22,04","24,50","-27,05","28,69","0,0000","1782,214","-0,28","100","27,584","27,323","42,899","43,017","0","0","100,00","0","0","0","0","2929","3055,6","3994","4112,2","305,929","305,166","315,087","314,705","21,9844","20,6159","21,9939","21,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5679","99,5481","0,092","-0,040","-0,102","0,120","-0,05","-0,05","1,533","1,534","38,402","29,849","38,462","35,426","55,831","35,067","59,681","52,825","53,758","34,191","58,258","51,148","52,902","33,727","58,156","50,559","-0,100","-0,054","0,10951","0,10721","0","216,73","216,73","213,53","213,53","0","0"
