"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,2891","0,0526","293,991","-2,5784","-2,8043","-1,4742","-1,6504","-252,30","216,16","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5325","0,024","-0,086","1,291","66,987","-0,1177","-0,2235","0,85","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,4","0","17","5,0000","241,12","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","49,545","49,545","34","-27,88","20,37","-32,28","22,74","0,0000","1783,290","0,03","100","27,634","25,952","42,652","40,791","0","0","100,00","0","0","0","0","3174","2896,7","3999","3989,3","304,995","305,577","315,021","314,930","21,822","20,5228","21,8196","21,3544","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5655","99,5457","-0,019","-0,133","-0,230","-0,002","-0,05","-0,05","1,549","1,575","37,386","29,267","37,373","34,465","56,048","34,362","59,032","51,755","53,968","33,540","57,657","50,121","53,128","33,103","57,608","49,554","-0,069","-0,069","0,10781","0,10844","0","209,82","209,74","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2879","-0,0368","294,189","-2,6747","-2,7636","-1,4652","-1,5951","-248,88","216,14","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5352","-0,525","-0,064","-0,459","67,136","-0,0932","-0,2158","0,37","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","17","5,0000","241,66","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","48,904","48,904","34","-26,20","19,93","-32,43","23,83","0,0000","1783,240","-0,20","100","27,016","26,112","42,495","41,078","0","0","100,00","0","0","0","0","3017","2812,8","4114","4017,6","305,795","305,765","314,784","314,769","21,831","20,5278","21,8301","21,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5656","99,5458","-0,007","-0,120","-0,212","0,025","-0,05","-0,05","1,522","1,537","37,446","29,299","37,438","34,520","56,031","34,401","59,073","51,815","53,951","33,576","57,695","50,179","53,111","33,138","57,644","49,611","-0,088","-0,052","0,10935","0,10837","0","210,26","210,23","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,3031","-0,0166","293,869","-2,6053","-2,7629","-1,5248","-1,5729","-245,65","216,12","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5381","0,686","-0,062","-0,266","67,272","-0,0676","-0,2143","0,18","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,8","0","17","5,0000","242,15","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,835","49,835","34","-27,38","21,87","-30,89","24,38","0,0000","1783,190","-0,40","100","27,462","26,519","42,073","41,087","0","0","100,00","0","0","0","0","3333","2891,1","4023","3998,1","304,719","305,451","315,123","314,925","21,841","20,5327","21,8398","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5657","99,5459","0,028","-0,089","-0,190","0,050","-0,05","-0,06","1,577","1,584","37,505","29,329","37,499","34,572","56,017","34,439","59,109","51,871","53,938","33,611","57,728","50,232","53,097","33,172","57,674","49,663","-0,098","-0,036","0,11419","0,10937","0","210,68","210,68","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,3006","0,0531","293,793","-2,6818","-2,7413","-1,5101","-1,5462","-242,22","216,10","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5189","-0,673","-0,012","1,825","67,421","-0,0397","-0,2075","-0,31","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,3","0","17","5,0000","242,69","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","48,401","48,401","34","-21,72","22,26","-30,30","28,17","0,0000","1783,140","-0,52","100","27,300","26,360","42,593","41,778","0","0","100,00","0","0","0","0","2809","2884,9","4170","4258,2","306,251","305,717","314,585","314,295","21,850","20,5378","21,8504","21,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5659","99,5461","0,064","-0,065","-0,143","0,085","-0,04","-0,07","1,499","1,496","37,565","29,361","37,565","34,630","56,002","34,477","59,151","51,935","53,924","33,647","57,767","50,294","53,082","33,205","57,710","49,724","-0,115","-0,032","0,11077","0,11389","0","211,13","211,13","207,91","207,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2828","-0,1046","294,220","-2,7012","-2,7129","-1,5660","-1,5311","-238,77","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5596","-0,060","0,012","-0,699","67,562","-0,0144","-0,2328","-0,42","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,8","0","17","5,0000","243,20","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,927","49,927","34","-23,52","24,08","-25,19","24,95","0,0000","1783,090","-0,73","100","26,989","26,857","41,876","41,791","0","0","100,00","0","0","0","0","3073","2997,4","3734","3818,3","305,602","305,128","315,837","315,364","21,860","20,5430","21,8606","21,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5660","99,5462","0,079","-0,046","-0,118","0,106","-0,05","-0,05","1,658","1,644","37,625","29,394","37,629","34,685","55,986","34,516","59,186","51,995","53,909","33,682","57,800","50,350","53,066","33,239","57,740","49,780","-0,120","-0,025","0,10474","0,10956","0","211,56","211,56","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2933","0,0393","293,610","-2,7544","-2,7021","-1,5365","-1,5304","-235,53","216,05","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,284","0,003","-0,764","67,702","0,0057","-0,2070","-0,50","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8851,8","0","17","5,0000","243,70","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","48,584","48,584","34","-24,59","24,36","-28,54","28,84","0,0000","1783,039","-0,36","100","26,845","27,045","41,816","41,843","0","0","100,00","0","0","0","0","3118","3035,2","4211","4134,0","305,486","305,027","314,644","314,552","21,869","20,5481","21,8704","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5662","99,5463","0,074","-0,045","-0,102","0,121","-0,04","-0,05","1,518","1,508","37,681","29,426","37,690","34,737","55,973","34,551","59,223","52,052","53,896","33,715","57,834","50,406","53,052","33,271","57,772","49,834","-0,102","-0,041","0,10423","0,10610","0","211,98","212,02","208,84","208,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2848","0,0347","293,335","-2,7000","-2,6963","-1,5739","-1,5372","-231,87","216,03","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5382","-0,161","0,010","-0,409","67,855","0,0214","-0,2183","-0,75","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,3","0","17","5,0000","244,25","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,660","48,660","34","-22,04","25,80","-27,39","30,34","0,0000","1782,988","-0,79","100","27,153","27,247","42,044","42,446","0","0","100,00","0","0","0","0","3090","3009,8","4138","4192,8","305,524","305,094","314,802","314,345","21,879","20,5537","21,8815","21,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5663","99,5465","0,117","-0,002","-0,082","0,136","-0,07","-0,04","1,535","1,504","37,744","29,461","37,760","34,798","55,960","34,591","59,264","52,120","53,884","33,752","57,873","50,471","53,039","33,307","57,807","49,898","-0,141","-0,004","0,10168","0,10273","0","212,47","212,49","209,27","209,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2876","-0,0143","293,610","-2,7347","-2,6913","-1,5863","-1,5124","-228,40","216,01","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5483","-0,073","0,047","1,142","67,997","0,0405","-0,2268","-1,05","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,6","0","17","5,0000","244,76","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,935","48,935","34","-20,15","27,95","-24,25","30,83","0,0000","1782,937","-0,88","100","27,097","27,224","41,963","42,470","0","0","100,00","0","0","0","0","2939","3156,6","3902","4138,6","305,940","304,751","315,326","314,579","21,889","20,5591","21,8919","21,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5665","99,5466","0,141","0,019","-0,054","0,167","-0,05","-0,05","1,574","1,537","37,804","29,495","37,824","34,855","55,948","34,630","59,301","52,182","53,872","33,787","57,907","50,531","53,027","33,340","57,837","49,957","-0,142","-0,004","0,10293","0,10592","0","212,88","212,93","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2920","-0,0590","293,579","-2,7521","-2,6446","-1,6137","-1,5095","-225,34","215,99","190,683","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5382","0,193","0,075","-0,650","68,123","0,0550","-0,2087","-1,09","100,00","1,0000","1,0000","210,14","0","0","0","0","0","0","0,0000","8907,2","0","17","5,0000","245,21","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,843","48,843","34","-19,00","26,91","-24,12","32,79","0,0000","1782,889","-0,94","100","26,954","27,448","41,639","42,722","0","0","100,00","0","0","0","0","2827","3045,9","3942","4290,3","306,331","304,911","315,289","314,114","21,897","20,5639","21,9009","21,4247","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5666","99,5468","0,150","0,025","-0,038","0,175","-0,05","-0,04","1,557","1,522","37,856","29,525","37,881","34,904","55,938","34,663","59,332","52,239","53,863","33,819","57,935","50,585","53,016","33,371","57,864","50,010","-0,143","-0,002","0,10050","0,10854","0","213,29","213,34","210,14","210,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2708","-0,0095","293,503","-2,8050","-2,5986","-1,5829","-1,5167","-221,86","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5629","-0,590","0,060","0,019","68,265","0,0692","-0,2280","-1,04","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,6","0","17","5,0000","245,73","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,782","48,782","34","-21,47","28,24","-22,24","32,54","0,0000","1782,840","-0,49","100","26,815","27,394","41,951","42,726","0","0","100,00","0","0","0","0","2999","3289,9","3850","4077,7","305,803","304,459","315,433","314,731","21,906","20,5694","21,9113","21,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5667","99,5469","0,135","0,017","-0,021","0,212","-0,04","-0,05","1,582","1,539","37,914","29,559","37,946","34,962","55,924","34,703","59,371","52,301","53,849","33,855","57,971","50,645","53,001","33,406","57,897","50,069","-0,111","-0,034","0,10441","0,11340","0","213,67","213,76","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2932","0,0434","293,091","-2,7609","-2,5861","-1,6174","-1,4839","-218,38","215,95","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5462","0,399","0,032","-0,883","68,407","0,0682","-0,2054","-0,53","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8941,1","0","17","5,0000","246,24","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,279","48,279","34","-22,48","24,90","-27,79","31,89","0,0000","1782,787","-0,18","100","27,144","27,651","41,729","42,735","0","0","100,00","0","0","0","0","3103","3020,4","4363","4263,8","305,565","305,107","314,356","314,295","21,916","20,5750","21,9216","21,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5669","99,5471","0,121","-0,003","-0,046","0,170","-0,04","-0,05","1,530","1,502","37,973","29,593","38,010","35,018","55,912","34,745","59,410","52,367","53,838","33,894","58,008","50,709","52,989","33,442","57,929","50,131","-0,092","-0,056","0,10898","0,10095","0","214,18","214,20","210,94","210,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2877","0,0117","292,984","-2,7820","-2,5682","-1,6245","-1,4379","-214,88","215,94","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5621","-0,336","0,046","0,635","68,548","0,0556","-0,2283","-0,29","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,1","0","17","5,0000","246,74","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,264","48,264","34","-23,22","27,43","-26,14","30,18","0,0000","1782,739","-0,06","100","27,207","27,521","42,228","42,922","0","0","100,00","0","0","0","0","3080","3352,5","4051","4192,8","305,480","304,259","314,988","314,515","21,925","20,5805","21,9321","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5670","99,5472","0,108","-0,009","-0,057","0,166","-0,02","-0,03","1,556","1,533","38,032","29,628","38,075","35,075","55,900","34,780","59,445","52,426","53,826","33,926","58,041","50,767","52,976","33,474","57,959","50,188","-0,076","-0,069","0,10899","0,10237","0","214,58","214,57","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2965","0,0651","292,679","-2,6870","-2,6843","-1,5448","-1,4383","-211,59","215,93","190,594","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5448","0,745","0,039","0,492","68,679","0,0382","-0,2089","-0,00","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,1","0","17","5,0000","247,22","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,080","48,080","34","-21,84","25,64","-26,69","32,41","0,0000","1782,690","0,04","100","27,799","27,815","42,202","42,865","0","0","100,00","0","0","0","0","2969","3129,9","4184","4472,8","305,671","304,756","314,616","313,882","21,934","20,5857","21,9418","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5672","99,5474","0,102","-0,032","-0,065","0,160","-0,03","-0,05","1,507","1,501","38,089","29,660","38,136","35,129","55,888","34,818","59,479","52,485","53,815","33,962","58,072","50,823","52,964","33,508","57,988","50,243","-0,074","-0,081","0,10189","0,11054","0","215,04","215,06","211,77","211,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2721","-0,0411","293,106","-2,7707","-2,6542","-1,5367","-1,5743","-208,08","215,92","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5605","-1,152","0,017","-1,329","68,819","0,0186","-0,2292","0,22","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,4","0","17","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","47,958","47,958","34","-24,09","23,53","-27,72","28,91","0,0000","1782,638","0,13","100","27,138","27,524","42,835","43,244","0","0","100,00","0","0","0","0","3054","2994,8","4083","4028,5","305,769","305,175","314,899","314,746","21,944","20,5911","21,9523","21,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5673","99,5475","0,074","-0,047","-0,103","0,126","-0,04","-0,04","1,506","1,519","38,147","29,694","38,202","35,187","55,872","34,856","59,520","52,547","53,799","33,997","58,110","50,883","52,948","33,541","58,023","50,302","-0,071","-0,077","0,10559","0,11199","0","215,43","215,40","212,20","212,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2792","-0,0410","293,198","-2,7190","-2,6738","-1,5924","-1,5417","-204,78","215,91","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5723","0,577","-0,009","-1,021","68,947","0,0009","-0,2159","0,31","100,00","1,0000","1,0000","212,75","0","0","0","0","0","0","0,0000","9017,5","0","17","5,0000","248,18","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,599","48,599","34","-25,13","23,21","-28,76","26,78","0,0000","1782,589","0,06","100","27,562","27,595","42,383","42,652","0","0","100,00","0","0","0","0","3163","3005,2","4114","3978,9","305,380","305,166","314,963","315,024","21,953","20,5963","21,9620","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5674","99,5476","0,064","-0,060","-0,113","0,110","-0,04","-0,05","1,586","1,583","38,203","29,727","38,262","35,239","55,859","34,894","59,551","52,602","53,787","34,032","58,139","50,935","52,935","33,575","58,050","50,353","-0,071","-0,080","0,10284","0,10644","0","215,88","215,84","212,75","212,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2768","0,0047","292,892","-2,7701","-2,6465","-1,5885","-1,5325","-201,26","215,90","190,525","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5557","-0,199","-0,000","0,892","69,088","-0,0141","-0,2045","0,28","100,00","1,0000","1,0000","212,99","0","0","0","0","0","0","0,0000","9027,7","0","17","5,0000","248,69","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,699","47,699","34","-23,36","22,99","-30,50","29,03","0,0000","1782,541","-0,04","100","27,708","27,387","42,966","42,831","0","0","100,00","0","0","0","0","2928","3041,7","4197","4304,8","306,012","305,310","314,623","314,226","21,962","20,6017","21,9725","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5676","99,5478","0,067","-0,061","-0,122","0,098","-0,05","-0,05","1,492","1,511","38,263","29,761","38,328","35,296","55,844","34,934","59,592","52,665","53,773","34,069","58,178","50,996","52,920","33,610","58,084","50,412","-0,079","-0,076","0,10487","0,11004","0","216,31","216,28","212,99","212,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2697","-0,0658","292,877","-2,6755","-2,6834","-1,6323","-1,5107","-197,73","215,89","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5748","0,005","-0,009","-0,571","69,223","-0,0202","-0,2289","0,33","100,00","1,0000","1,0000","213,56","0","0","0","0","0","0","0,0000","9051,9","0","17","5,0000","249,18","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","48,645","48,645","34","-25,94","22,59","-30,29","25,05","0,0000","1782,487","-0,10","100","27,953","27,646","42,884","42,921","0","0","100,00","0","0","0","0","3260","2987,6","4047","3979,0","305,028","305,181","315,130","315,038","21,972","20,6072","21,9829","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5677","99,5479","0,059","-0,075","-0,144","0,082","-0,05","-0,05","1,569","1,577","38,322","29,794","38,393","35,353","55,831","34,974","59,629","52,725","53,760","34,105","58,212","51,054","52,906","33,646","58,116","50,469","-0,083","-0,071","0,11252","0,10953","0","216,72","216,67","213,56","213,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2769","-0,0300","293,182","-2,7001","-2,6951","-1,5242","-1,5621","-194,20","215,88","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5864","-0,882","0,005","0,994","69,361","-0,0196","-0,2201","0,11","100,00","1,0000","1,0000","213,87","0","0","0","0","0","0","0,0000","9065,0","0","17","5,0000","249,67","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","47,958","47,958","34","-22,27","22,83","-28,83","27,57","0,0000","1782,438","-0,11","100","27,636","27,147","43,109","42,831","0","0","100,00","0","0","0","0","2846","3000,5","4079","4117,3","306,181","305,372","314,851","314,668","21,981","20,6124","21,9933","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5679","99,5481","0,063","-0,068","-0,127","0,093","-0,03","-0,05","1,518","1,534","38,380","29,828","38,458","35,410","55,814","35,011","59,668","52,785","53,744","34,141","58,249","51,111","52,889","33,679","58,149","50,526","-0,086","-0,070","0,11057","0,10486","0","217,11","217,11","213,87","213,87","0","0"
