"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,269","0,2951","0,1498","299,652","-2,6187","-2,907","-1,3725","-1,5549","-431,07","215,18","192,087","0","0","0","0","0,9113","-5,4982","-5,4982","-1,1359","2,337","-0,085","1,520","55,945","-0,1276","-0,2294","2,73","100,00","1,0000","1,0000","173,41","0","0","0","0","0","0","0,0000","8480,6","0","4","4,0000","201,36","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,526","57,526","57,648","57,648","34","-38,18","19,15","-24,80","13,43","0,0000","1745,756","1,29","100","24,550","21,890","37,947","35,306","0","0","100,00","0","0","0","0","3601","2888,8","3047","3333,4","305,760","306,589","318,779","317,903","27,2546","23,4686","27,1242","25,5583","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5678","99,7152","99,6505","-0,124","-0,196","-0,318","-0,088","-0,06","-0,07","1,577","1,699","71,341","47,679","70,526","60,739","91,892","54,938","85,404","73,201","88,894","52,699","84,402","71,172","85,376","51,152","82,987","69,443","0,051","-0,157","0,10499","0,11846","0","175,75","175,51","173,41","173,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,250","0,5275","0,1480","298,950","-2,6339","-2,851","-1,3995","-1,5519","-428,21","215,24","192,043","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9789","1,503","-0,072","0,150","56,211","-0,1222","-0,1545","2,03","100,00","1,0000","1,0000","173,85","0","0","0","0","0","0","0,0000","8502,2","0","4","4,0000","202,31","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,860","59,860","53,741","53,741","34","-26,15","13,43","-39,69","19,40","0,0000","1745,706","1,04","100","24,443","22,158","38,816","36,560","0","0","100,00","0","0","0","0","2671","2117,0","4506","4131,1","308,197","308,854","315,806","316,082","27,2622","23,4719","27,1303","25,5635","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5678","99,7153","99,6507","-0,103","-0,176","-0,292","-0,060","-0,05","-0,04","1,494","1,592","71,389","47,700","70,564","60,772","91,806","54,922","85,367","73,192","88,813","52,685","84,366","71,166","85,297","51,138","82,950","69,436","0,028","-0,125","0,10921","0,12313","0","176,56","176,35","173,85","173,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,220","0,5073","0,0929","299,744","-2,6965","-2,844","-1,4516","-1,5440","-425,33","215,29","192,004","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9515","0,624","-0,032","0,678","56,463","-0,1052","-0,1874","1,92","100,00","1,0000","1,0000","175,03","0","0","0","0","0","0","0,0000","8559,7","0","4","4,0000","203,22","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","55,069","55,069","34","-24,29","15,66","-28,26","16,18","0,0000","1745,656","1,16","100","24,244","22,011","38,910","36,864","0","0","100,00","0","0","0","0","2488","2419,3","3581","3554,9","308,505","308,075","317,701","317,368","27,2697","23,4752","27,1362","25,5686","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5678","99,7154","99,6508","-0,089","-0,174","-0,270","-0,040","-0,06","-0,06","1,769","1,839","71,436","47,720","70,601","60,804","91,714","54,904","85,323","73,179","88,725","52,669","84,323","71,155","85,214","51,123","82,906","69,425","0,038","-0,136","0,10804","0,11348","0","177,29","177,11","175,03","175,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,5167","0,0738","299,271","-2,6681","-2,819","-1,4339","-1,5749","-422,62","215,34","191,969","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9334","0,730","-0,053","0,848","56,705","-0,0970","-0,2089","1,95","100,00","1,0000","1,0000","175,75","0","0","0","0","0","0","0,0000","8595,2","0","4","4,0000","204,09","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","54,581","54,581","34","-30,66","17,84","-28,86","15,87","0,0000","1745,606","1,18","100","24,121","22,400","39,131","36,613","0","0","100,00","0","0","0","0","3087","2689,9","3670","3320,5","307,180","307,292","317,342","317,884","27,2767","23,4784","27,1419","25,5733","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5678","99,7156","99,6509","-0,087","-0,167","-0,257","-0,024","-0,06","-0,07","1,748","1,823","71,479","47,740","70,637","60,833","91,621","54,889","85,281","73,163","88,636","52,654","84,282","71,142","85,129","51,108","82,863","69,411","0,033","-0,149","0,10621","0,11020","0","178,03","177,86","175,75","175,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5168","0,1329","299,072","-2,6585","-2,819","-1,4336","-1,5453","-419,72","215,38","191,934","0","0","0","0","0,9179","-5,4982","-5,4982","-0,8211","1,875","-0,069","-1,400","56,964","-0,1008","-0,1505","1,92","100,00","1,0000","1,0000","176,29","0","0","0","0","0","0","0,0000","8621,6","0","4","4,0000","205,01","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","53,879","53,879","34","-25,97","14,06","-35,40","19,85","0,0000","1745,556","0,87","100","24,174","22,678","38,804","36,947","0","0","100,00","0","0","0","0","2755","2117,0","4271","4005,7","308,078","308,678","316,371","316,371","27,2841","23,4818","27,1478","25,5784","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7157","99,6510","-0,069","-0,154","-0,260","-0,031","-0,07","-0,04","1,574","1,667","71,526","47,761","70,674","60,865","91,533","54,873","85,240","73,153","88,553","52,641","84,243","71,132","85,050","51,096","82,821","69,402","0,013","-0,121","0,10098","0,11516","0","178,89","178,71","176,29","176,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4850","0,0557","299,423","-2,6631","-2,841","-1,4289","-1,5414","-416,98","215,41","191,903","0","0","0","0","0,9195","-5,4982","-5,4982","-0,8272","-0,683","-0,059","-0,060","57,200","-0,0926","-0,2079","1,77","100,00","1,0000","1,0000","177,25","0","0","0","0","0","0","0,0000","8668,6","0","4","4,0000","205,87","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","55,252","55,252","34","-29,98","16,27","-27,15","15,95","0,0000","1745,507","0,88","100","23,892","22,303","39,358","37,539","0","0","100,00","0","0","0","0","3101","2386,8","3487","3417,1","307,285","308,068","317,892","317,544","27,2910","23,4848","27,1534","25,5832","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7158","99,6511","-0,074","-0,150","-0,267","-0,030","-0,11","-0,04","1,737","1,830","71,569","47,780","70,709","60,895","91,444","54,853","85,200","73,141","88,468","52,623","84,203","71,123","84,968","51,078","82,781","69,391","0,014","-0,115","0,11221","0,11244","0","179,56","179,34","177,25","177,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,5286","0,1241","299,652","-2,7237","-2,806","-1,4149","-1,5397","-414,06","215,44","191,872","0","0","0","0","0,9212","-5,4982","-5,4982","-0,7936","1,156","-0,057","-0,515","57,452","-0,0949","-0,1806","1,58","100,00","1,0000","1,0000","178,02","0","0","0","0","0","0","0,0000","8706,3","0","4","4,0000","206,77","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","54,504","54,504","34","-26,47","18,09","-29,83","17,68","0,0000","1745,458","0,79","100","23,825","22,355","38,526","36,792","0","0","100,00","0","0","0","0","2780","2558,9","3913","3579,3","308,103","307,696","317,095","317,326","27,2983","23,4882","27,1592","25,5881","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7159","99,6513","-0,066","-0,126","-0,240","-0,009","-0,08","-0,07","1,739","1,825","71,614","47,801","70,745","60,926","91,349","54,837","85,154","73,126","88,377","52,608","84,158","71,109","84,882","51,063","82,734","69,378","0,011","-0,109","0,10228","0,11180","0","180,38","180,22","178,02","178,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,5109","0,1316","298,965","-2,6608","-2,815","-1,4728","-1,5195","-411,12","215,47","191,842","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7082","2,135","-0,058","-1,062","57,704","-0,0897","-0,1690","1,65","100,00","1,0000","1,0000","178,72","0","0","0","0","0","0","0,0000","8740,2","0","4","4,0000","207,68","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","54,687","54,687","34","-27,96","16,97","-30,26","18,65","0,0000","1745,405","0,68","100","24,509","23,071","38,707","37,264","0","0","100,00","0","0","0","0","2948","2436,3","3782","3821,7","307,568","307,710","317,356","316,745","27,3057","23,4917","27,1651","25,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7161","99,6514","-0,061","-0,143","-0,253","-0,021","-0,05","-0,07","1,650","1,748","71,661","47,824","70,782","60,958","91,255","54,820","85,111","73,112","88,288","52,593","84,115","71,099","84,797","51,049","82,689","69,367","-0,000","-0,107","0,10989","0,10998","0","181,14","181,01","178,72","178,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4853","0,1487","299,118","-2,7199","-2,837","-1,4751","-1,5606","-408,17","215,50","191,816","0","0","0","0","0,9246","-5,4982","-5,4982","-0,6785","-0,787","-0,038","1,017","57,957","-0,0806","-0,1978","1,33","100,00","1,0000","1,0000","179,36","0","0","0","0","0","0","0,0000","8771,4","0","4","4,0000","208,60","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","53,802","53,802","34","-24,56","18,59","-28,77","20,50","0,0000","1745,356","0,76","100","23,928","22,384","39,656","37,895","0","0","100,00","0","0","0","0","2637","2593,4","3723","3878,5","308,272","307,662","317,325","316,668","27,3128","23,4949","27,1711","25,5985","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7162","99,6515","-0,046","-0,125","-0,222","-0,003","-0,05","-0,07","1,634","1,706","71,705","47,843","70,820","60,990","91,158","54,800","85,069","73,102","88,196","52,574","84,075","71,090","84,709","51,032","82,647","69,357","-0,003","-0,103","0,10337","0,10479","0","181,86","181,73","179,36","179,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,5060","-0,0484","300,354","-2,7355","-2,829","-1,4754","-1,5507","-405,38","215,51","191,792","0","0","0","0","0,9262","-5,4982","-5,4982","-0,6884","0,228","-0,037","0,041","58,186","-0,0812","-0,1908","1,50","100,00","1,0000","1,0000","180,38","0","0","0","0","0","0","0,0000","8821,6","0","4","4,0000","209,42","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","55,313","55,313","34","-22,58","16,15","-25,97","17,72","0,0000","1745,308","0,73","100","23,484","22,175","38,583","37,067","0","0","100,00","0","0","0","0","2440","2303,9","3508","3570,0","308,747","308,351","317,868","317,393","27,3195","23,4980","27,1764","25,6031","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7163","99,6516","-0,047","-0,128","-0,230","-0,003","-0,08","-0,07","1,832","1,887","71,747","47,862","70,852","61,019","91,067","54,782","85,024","73,086","88,108","52,557","84,031","71,076","84,626","51,016","82,602","69,343","0,004","-0,105","0,10775","0,10926","0","182,60","182,44","180,38","180,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4925","0,0288","300,018","-2,7285","-2,799","-1,4369","-1,5825","-402,41","215,53","191,766","0","0","0","0","0,9279","-5,4982","-5,4982","-0,6938","0,161","-0,083","-1,032","58,435","-0,0806","-0,1917","1,56","100,00","1,0000","1,0000","181,06","0","0","0","0","0","0","0,0000","8854,8","0","4","4,0000","210,32","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","54,962","54,962","34","-28,07","17,56","-27,47","16,97","0,0000","1745,255","0,84","100","23,324","22,363","38,548","36,708","0","0","100,00","0","0","0","0","2925","2516,2","3686","3390,6","307,707","307,663","317,491","317,717","27,3264","23,5014","27,1821","25,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7164","99,6518","-0,061","-0,136","-0,230","-0,009","-0,06","-0,05","1,775","1,833","71,790","47,883","70,888","61,050","90,968","54,762","84,980","73,070","88,014","52,540","83,987","71,063","84,536","50,999","82,556","69,329","0,011","-0,111","0,11095","0,10680","0","183,35","183,20","181,06","181,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5120","0,1399","299,271","-2,6543","-2,848","-1,4484","-1,5374","-399,42","215,54","191,741","0","0","0","0","0,9297","-5,4982","-5,4982","-0,6364","1,482","-0,098","0,832","58,684","-0,0830","-0,1807","1,59","100,00","1,0000","1,0000","181,64","0","0","0","0","0","0","0,0000","8883,0","0","4","4,0000","211,21","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","54,825","54,825","34","-26,91","17,89","-30,67","20,12","0,0000","1745,207","0,64","100","24,441","22,537","38,628","36,919","0","0","100,00","0","0","0","0","2901","2464,9","3936","3903,6","307,551","307,920","316,972","316,666","27,3336","23,5049","27,1878","25,6130","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7166","99,6519","-0,041","-0,119","-0,230","-0,005","-0,08","-0,05","1,641","1,727","71,835","47,906","70,924","61,081","90,874","54,745","84,935","73,057","87,924","52,525","83,943","71,052","84,450","50,984","82,511","69,318","0,004","-0,101","0,10786","0,11256","0","184,21","184,03","181,64","181,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4900","0,0204","299,957","-2,7088","-2,824","-1,4592","-1,5333","-395,89","215,55","191,714","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6125","-0,574","-0,054","1,808","58,972","-0,0792","-0,1975","1,37","100,00","1,0000","1,0000","182,60","0","0","0","0","0","0","0,0000","8929,9","0","4","4,0000","212,25","0,0000","0","0","0","0","0","1,0000","0","38,616","38,616","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","60,120","60,120","55,069","55,069","34","-24,48","16,68","-27,30","18,77","0,0000","1745,145","0,66","100","23,732","21,860","39,085","37,533","0","0","100,00","0","0","0","0","2619","2386,3","3618","3644,5","308,283","308,239","317,562","317,181","27,3418","23,5086","27,1946","25,6191","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5679","99,7167","99,6520","-0,050","-0,128","-0,225","0,005","-0,04","-0,07","1,724","1,773","71,886","47,929","70,966","61,119","90,759","54,720","84,882","73,042","87,815","52,502","83,892","71,039","84,346","50,962","82,457","69,304","-0,001","-0,099","0,10845","0,11263","0","185,00","184,88","182,60","182,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4906","-0,1249","300,369","-2,7093","-2,833","-1,4442","-1,5239","-393,59","215,56","191,697","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6273","0,067","-0,049","-0,799","59,155","-0,0790","-0,1977","1,36","100,00","1,0000","1,0000","183,36","0","0","0","0","0","0","0,0000","8967,1","0","4","4,0000","212,91","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","55,496","55,496","34","-25,22","17,00","-25,84","16,62","0,0000","1745,106","0,69","100","23,400","22,102","38,451","37,155","0","0","100,00","0","0","0","0","2709","2364,5","3573","3355,2","308,194","308,044","317,760","317,776","27,3470","23,5112","27,1988","25,6228","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5680","99,7168","99,6521","-0,050","-0,123","-0,222","0,006","-0,05","-0,06","1,843","1,880","71,919","47,945","70,993","61,142","90,683","54,706","84,845","73,029","87,742","52,489","83,856","71,029","84,277","50,950","82,419","69,294","-0,002","-0,101","0,10749","0,11062","0","185,57","185,47","183,36","183,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,5061","0,0644","300,156","-2,6854","-2,826","-1,4626","-1,5491","-390,56","215,56","191,673","0","0","0","0","0,9348","-5,4982","-5,4982","-0,6124","0,116","-0,050","0,596","59,402","-0,0790","-0,1786","1,31","100,00","1,0000","1,0000","183,89","0","0","0","0","0","0","0,0000","8993,2","0","4","4,0000","213,80","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","55,145","55,145","34","-23,91","17,71","-28,77","19,97","0,0000","1745,057","0,55","100","23,405","21,784","38,380","36,980","0","0","100,00","0","0","0","0","2636","2441,5","3809","3744,8","308,271","308,029","317,245","316,987","27,3539","23,5145","27,2044","25,6278","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5680","99,7170","99,6523","-0,033","-0,112","-0,220","0,015","-0,02","-0,07","1,722","1,791","71,962","47,965","71,028","61,174","90,584","54,685","84,799","73,015","87,649","52,471","83,811","71,016","84,188","50,932","82,373","69,281","-0,004","-0,093","0,10840","0,11522","0","186,35","186,23","183,89","183,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4835","-0,0073","300,522","-2,6932","-2,918","-1,4428","-1,5180","-387,71","215,55","191,652","0","0","0","0","0,9365","-5,4982","-5,4982","-0,6304","-0,503","-0,031","1,731","59,629","-0,0747","-0,1990","1,30","100,00","1,0000","1,0000","184,68","0","0","0","0","0","0","0,0000","9031,8","0","4","4,0000","214,62","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","56,168","56,168","34","-25,49","17,18","-25,92","18,62","0,0000","1745,008","0,38","100","23,216","21,424","38,409","36,928","0","0","100,00","0","0","0","0","2794","2284,9","3536","3630,3","307,875","308,431","317,750","317,246","27,3603","23,5175","27,2097","25,6325","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5680","99,7171","99,6524","-0,028","-0,107","-0,219","0,011","-0,04","-0,08","1,755","1,814","72,002","47,984","71,061","61,203","90,492","54,665","84,756","73,001","87,560","52,452","83,769","71,004","84,103","50,915","82,329","69,268","-0,019","-0,077","0,11052","0,10980","0","187,03","186,94","184,68","184,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,4913","0,0313","299,683","-2,7550","-2,765","-1,4619","-1,5840","-384,48","215,55","191,627","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6011","2,058","-0,001","-0,040","59,883","-0,0740","-0,1840","0,92","100,00","1,0000","1,0000","185,48","0","0","0","0","0","0","0,0000","9070,9","0","4","4,0000","215,53","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","54,687","54,687","34","-25,46","21,25","-28,13","19,17","0,0000","1744,955","0,21","100","23,803","22,706","37,979","36,897","0","0","100,00","0","0","0","0","2811","2812,4","3870","3511,3","307,812","306,791","317,168","317,447","27,3676","23,5213","27,2156","25,6377","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5680","99,7172","99,6525","-0,008","-0,098","-0,201","0,023","-0,06","-0,06","1,774","1,809","72,048","48,008","71,097","61,236","90,388","54,647","84,704","72,986","87,461","52,436","83,718","70,991","84,009","50,898","82,277","69,255","-0,036","-0,069","0,11142","0,10952","0","187,88","187,80","185,48","185,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4754","0,1753","299,057","-2,7824","-2,780","-1,5059","-1,5031","-381,78","215,54","191,608","0","0","0","0","0,9399","-5,4982","-5,4982","-0,5337","-0,183","-0,010","-1,763","60,102","-0,0665","-0,1616","0,74","100,00","1,0000","1,0000","185,72","0","0","0","0","0","0","0,0000","9082,5","0","4","4,0000","216,32","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","53,024","53,024","34","-21,72","18,31","-31,07","24,89","0,0000","1744,909","0,05","100","23,381","22,838","39,237","38,135","0","0","100,00","0","0","0","0","2485","2417,9","4075","4278,3","308,745","307,937","316,661","315,698","27,3735","23,5243","27,2208","25,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5680","99,7173","99,6526","0,001","-0,084","-0,185","0,032","-0,06","-0,02","1,566","1,573","72,085","48,027","71,130","61,265","90,299","54,630","84,668","72,977","87,376","52,420","83,682","70,983","83,928","50,883","82,239","69,247","-0,046","-0,058","0,10338","0,11204","0","188,52","188,41","185,72","185,72","0","0"
