"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,3017","-0,0139","294,052","-2,6885","-2,736","-1,5396","-1,5357","-252,12","215,39","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5335","0,122","-0,033","1,363","67,072","-0,0686","-0,2199","0,58","100,00","1,0000","1,0000","206,99","0","0","0","0","0","0","0,0000","8773,6","0","10","5,0000","241,43","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","49,271","49,271","34","-25,15","21,54","-30,95","23,47","0,0000","1783,090","-0,13","100","27,304","26,359","42,187","41,251","0","0","100,00","0","0","0","0","3021","2927,8","4073","4010,8","305,524","305,585","314,877","314,953","21,7913","20,5131","21,8108","21,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5065","99,5650","99,5453","0,031","-0,092","-0,173","0,042","-0,04","-0,05","1,566","1,586","37,196","29,207","37,317","34,410","55,508","34,133","58,873","51,641","53,466","33,364","57,503","50,015","52,644","32,973","57,456","49,453","-0,083","-0,067","0,09850","0,11337","0","210,08","210,03","206,99","206,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2954","-0,0302","294,250","-2,6966","-2,737","-1,5449","-1,5549","-248,49","215,39","190,827","0","0","0","0","0,0174","-5,4982","-5,4982","-0,5343","0,018","-0,031","0,226","67,229","-0,0605","-0,2183","0,19","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,2","0","10","5,0000","241,99","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","49,210","49,210","34","-24,29","22,49","-29,78","24,34","0,0000","1783,037","-0,27","100","26,899","26,384","42,091","41,335","0","0","100,00","0","0","0","0","2970","2951,5","4007","3946,5","305,743","305,439","315,051","315,081","21,8014","20,5185","21,8218","21,3550","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5065","99,5652","99,5455","0,040","-0,076","-0,162","0,063","-0,05","-0,05","1,576","1,578","37,259","29,241","37,386","34,468","55,491","34,176","58,915","51,706","53,450","33,404","57,542","50,078","52,628","33,011","57,492","49,514","-0,092","-0,048","0,10526","0,10284","0","210,56","210,51","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2890","-0,0039","294,052","-2,6796","-2,729","-1,5332","-1,5532","-245,46","215,38","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5302","0,175","-0,041","-0,742","67,359","-0,0455","-0,2102","0,04","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,6","0","10","5,0000","242,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","49,332","49,332","34","-25,47","22,39","-29,95","25,17","0,0000","1782,990","-0,39","100","26,882","26,440","41,939","41,446","0","0","100,00","0","0","0","0","3143","2900,2","4081","4028,7","305,369","305,445","314,952","314,799","21,8099","20,5230","21,8310","21,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5065","99,5653","99,5456","0,043","-0,070","-0,155","0,063","-0,05","-0,05","1,550","1,555","37,312","29,269","37,443","34,517","55,479","34,210","58,950","51,759","53,438","33,435","57,575","50,129","52,615","33,041","57,522","49,564","-0,097","-0,038","0,09988","0,10021","0","210,94","210,94","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,3017","-0,0031","293,991","-2,6952","-2,699","-1,5549","-1,5636","-241,82","215,37","190,786","0","0","0","0","0,0213","-5,4982","-5,4982","-0,5301","-0,364","-0,010","-0,237","67,515","-0,0269","-0,2145","-0,20","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","10","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","49,042","49,042","34","-23,86","22,41","-29,66","26,72","0,0000","1782,938","-0,41","100","26,777","26,502","42,068","41,833","0","0","100,00","0","0","0","0","3022","2896,0","4068","4105,4","305,757","305,452","314,959","314,548","21,8200","20,5284","21,8420","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5065","99,5655","99,5458","0,057","-0,062","-0,143","0,077","-0,05","-0,05","1,531","1,545","37,375","29,302","37,513","34,578","55,464","34,251","58,993","51,825","53,424","33,472","57,615","50,192","52,600","33,076","57,559","49,626","-0,108","-0,034","0,10712","0,10537","0","211,41","211,43","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2901","-0,0105","294,174","-2,7236","-2,703","-1,5537","-1,5525","-238,37","215,36","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5492","-0,098","0,012","0,558","67,660","-0,0105","-0,2214","-0,38","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","10","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","49,530","49,530","34","-22,46","25,23","-26,42","27,60","0,0000","1782,887","-1,03","100","26,727","26,437","41,820","41,702","0","0","100,00","0","0","0","0","2971","3071,5","3872","4036,2","305,748","305,062","315,406","314,812","21,8295","20,5335","21,8523","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5066","99,5656","99,5459","0,091","-0,028","-0,115","0,113","-0,03","-0,05","1,596","1,583","37,434","29,335","37,577","34,633","55,450","34,289","59,029","51,886","53,410","33,508","57,648","50,251","52,586","33,109","57,590","49,684","-0,126","-0,014","0,10822","0,10608","0","211,85","211,87","208,82","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,3066","0,0188","293,839","-2,7134","-2,687","-1,5672","-1,5286","-235,32","215,36","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5365","0,347","0,013","-0,899","67,789","0,0031","-0,2035","-0,31","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8864,0","0","10","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","48,889","48,889","34","-24,30","23,62","-28,41","28,50","0,0000","1782,839","0,34","100","26,677","26,842","41,660","41,810","0","0","100,00","0","0","0","0","3032","3025,4","4134","4161,8","305,710","305,053","314,851","314,469","21,8379","20,5382","21,8614","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5066","99,5658","99,5461","0,053","-0,058","-0,106","0,112","-0,04","-0,05","1,542","1,538","37,487","29,364","37,634","34,683","55,437","34,326","59,066","51,944","53,398","33,541","57,682","50,307","52,573","33,142","57,621","49,739","-0,070","-0,069","0,10582","0,09899","0","212,28","212,29","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2892","0,0230","293,671","-2,7306","-2,703","-1,5897","-1,5336","-231,86","215,35","190,724","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5381","-0,319","0,014","0,947","67,934","0,0062","-0,2168","-0,47","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,8","0","10","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","48,874","48,874","34","-21,93","25,63","-27,67","30,05","0,0000","1782,791","-0,40","100","27,016","26,781","42,079","42,123","0","0","100,00","0","0","0","0","2941","3076,0","4024","4225,0","305,838","305,090","315,010","314,355","21,8474","20,5435","21,8719","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5659","99,5462","0,099","-0,018","-0,100","0,131","-0,03","-0,07","1,536","1,527","37,546","29,397","37,699","34,740","55,426","34,361","59,103","52,005","53,387","33,575","57,718","50,365","52,561","33,174","57,653","49,795","-0,115","-0,031","0,11350","0,11409","0","212,69","212,74","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2797","-0,0531","293,900","-2,7522","-2,714","-1,5882","-1,5301","-228,40","215,34","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5488","-0,012","0,022","-0,598","68,077","0,0173","-0,2213","-0,43","100,00","1,0000","1,0000","210,07","0","0","0","0","0","0","0,0000","8904,2","0","10","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","49,271","49,271","34","-23,48","23,84","-26,73","28,02","0,0000","1782,738","-0,40","100","26,848","27,040","41,864","42,214","0","0","100,00","0","0","0","0","3066","2912,3","3980","4009,7","305,692","305,372","315,214","314,833","21,8569","20,5488","21,8822","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5660","99,5463","0,087","-0,033","-0,094","0,129","-0,04","-0,04","1,577","1,556","37,605","29,430","37,764","34,796","55,413","34,400","59,141","52,066","53,375","33,610","57,752","50,424","52,548","33,208","57,685","49,853","-0,107","-0,037","0,10502","0,10576","0","213,15","213,17","210,07","210,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2882","-0,0389","293,793","-2,7419","-2,693","-1,6024","-1,5507","-225,12","215,33","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5405","0,150","0,029","-0,700","68,212","0,0201","-0,2082","-0,32","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,9","0","10","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,848","53,848","48,874","48,874","34","-22,57","23,74","-28,00","28,98","0,0000","1782,690","-0,34","100","26,889","27,138","41,827","42,317","0","0","100,00","0","0","0","0","2978","2912,1","4116","4039,1","305,883","305,394","314,916","314,765","21,8657","20,5538","21,8920","21,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5662","99,5465","0,090","-0,031","-0,093","0,137","-0,04","-0,05","1,563","1,548","37,661","29,461","37,825","34,849","55,402","34,437","59,176","52,124","53,364","33,644","57,785","50,480","52,536","33,240","57,715","49,908","-0,101","-0,046","0,10785","0,11568","0","213,57","213,59","210,44","210,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2698","-0,0146","293,610","-2,7103","-2,703","-1,5766","-1,5204","-221,64","215,33","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5524","-0,121","0,018","0,247","68,354","0,0209","-0,2247","-0,34","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,3","0","10","5,0000","246,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,767","48,767","34","-22,07","26,19","-25,89","28,71","0,0000","1782,639","-0,29","100","27,067","27,185","42,112","42,333","0","0","100,00","0","0","0","0","2967","3141,0","3959","4015,5","305,722","304,806","315,168","314,938","21,8751","20,5592","21,9024","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5663","99,5466","0,099","-0,023","-0,081","0,147","-0,04","-0,05","1,577","1,557","37,719","29,495","37,890","34,906","55,389","34,476","59,215","52,187","53,352","33,680","57,822","50,540","52,522","33,275","57,748","49,967","-0,096","-0,052","0,10722","0,10592","0","214,00","214,02","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2806","-0,0038","293,533","-2,6719","-2,729","-1,5390","-1,5733","-218,15","215,32","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5483","0,033","-0,006","-1,020","68,497","0,0182","-0,2161","-0,12","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","10","5,0000","246,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,584","48,584","34","-22,27","23,47","-28,10","29,32","0,0000","1782,588","-0,20","100","27,076","27,328","42,095","42,472","0","0","100,00","0","0","0","0","2999","2870,0","4142","4087,2","305,790","305,439","314,795","314,642","21,8845","20,5646","21,9128","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5665","99,5468","0,088","-0,038","-0,103","0,126","-0,06","-0,06","1,526","1,515","37,778","29,529","37,955","34,962","55,376","34,515","59,254","52,249","53,340","33,716","57,858","50,599","52,509","33,309","57,781","50,026","-0,087","-0,056","0,10682","0,10427","0","214,47","214,47","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2717","-0,0476","293,640","-2,6680","-2,752","-1,5248","-1,5797","-214,86","215,32","190,615","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5612","-0,289","-0,001","-0,669","68,629","0,0122","-0,2255","-0,09","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,3","0","10","5,0000","247,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","49,057","49,057","34","-22,79","23,66","-26,57","27,65","0,0000","1782,541","-0,17","100","27,080","27,247","42,185","42,580","0","0","100,00","0","0","0","0","3059","2907,6","3945","3956,1","305,644","305,355","315,244","314,924","21,8933","20,5696","21,9226","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5666","99,5469","0,086","-0,047","-0,109","0,115","-0,06","-0,05","1,547","1,557","37,833","29,560","38,016","35,016","55,364","34,551","59,290","52,307","53,328","33,749","57,891","50,656","52,497","33,341","57,811","50,081","-0,092","-0,056","0,11143","0,09809","0","214,87","214,86","211,73","211,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2789","-0,0327","293,289","-2,7318","-2,673","-1,6262","-1,6020","-211,36","215,32","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5453","0,485","0,009","0,866","68,770","0,0068","-0,2057","-0,07","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,6","0","10","5,0000","247,54","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,645","48,645","34","-22,65","24,07","-29,15","29,32","0,0000","1782,490","-0,14","100","27,680","27,400","42,295","42,557","0","0","100,00","0","0","0","0","2960","3039,4","4117","4074,0","305,742","305,252","314,913","314,748","21,9028","20,5750","21,9330","21,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5667","99,5470","0,088","-0,041","-0,106","0,124","-0,05","-0,05","1,536","1,540","37,893","29,594","38,081","35,072","55,353","34,591","59,327","52,369","53,317","33,786","57,926","50,715","52,485","33,377","57,843","50,139","-0,093","-0,063","0,10785","0,10626","0","215,32","215,32","212,13","212,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2739","-0,0340","293,304","-2,7166","-2,667","-1,6000","-1,5308","-207,85","215,31","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5588","-0,586","0,008","-0,804","68,910","0,0062","-0,2269","-0,04","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,6","0","10","5,0000","248,05","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,309","48,309","34","-23,66","23,71","-28,52","27,04","0,0000","1782,438","-0,15","100","27,145","27,395","42,654","42,938","0","0","100,00","0","0","0","0","3066","3008,2","4033","3990,9","305,658","305,124","315,058","314,951","21,9121","20,5804","21,9435","21,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5669","99,5472","0,077","-0,048","-0,115","0,113","-0,06","-0,05","1,560","1,565","37,950","29,627","38,147","35,130","55,339","34,630","59,367","52,432","53,304","33,822","57,963","50,775","52,471","33,411","57,877","50,198","-0,091","-0,060","0,11206","0,10328","0","215,73","215,69","212,56","212,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2844","-0,0197","293,259","-2,7027","-2,729","-1,5608","-1,5233","-204,53","215,31","190,548","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5697","0,201","-0,001","-0,773","69,040","0,0047","-0,2188","-0,01","100,00","1,0000","1,0000","213,00","0","0","0","0","0","0","0,0000","9028,1","0","10","5,0000","248,51","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,706","48,706","34","-24,66","24,54","-28,46","28,03","0,0000","1782,392","-0,20","100","27,304","27,367","42,370","42,660","0","0","100,00","0","0","0","0","3179","3034,9","4043","4044,9","305,329","305,008","315,080","314,836","21,9208","20,5854","21,9532","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5066","99,5670","99,5473","0,074","-0,048","-0,125","0,127","-0,05","-0,04","1,568","1,561","38,005","29,659","38,208","35,182","55,327","34,667","59,401","52,488","53,292","33,856","57,995","50,829","52,458","33,444","57,906","50,251","-0,093","-0,061","0,11456","0,11171","0","216,13","216,13","213,00","213,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2780","0,0571","292,664","-2,6623","-2,670","-1,5685","-1,5815","-201,01","215,31","190,524","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5572","-0,072","0,012","0,960","69,180","0,0031","-0,2067","-0,14","100,00","1,0000","1,0000","213,25","0","0","0","0","0","0","0,0000","9039,1","0","10","5,0000","249,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,791","47,791","34","-22,93","25,58","-29,53","31,60","0,0000","1782,341","-0,22","100","27,581","27,353","42,755","42,823","0","0","100,00","0","0","0","0","3050","3190,8","4225","4344,5","305,398","304,755","314,556","314,114","21,9302","20,5909","21,9637","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5672","99,5475","0,088","-0,039","-0,105","0,123","-0,04","-0,05","1,495","1,480","38,063","29,693","38,273","35,240","55,314","34,707","59,441","52,551","53,280","33,893","58,032","50,889","52,445","33,478","57,940","50,310","-0,090","-0,054","0,10704","0,10993","0","216,57","216,57","213,25","213,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2666","-0,0038","292,969","-2,6720","-2,693","-1,5265","-1,5608","-197,48","215,31","190,500","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5728","-0,353","0,006","-0,688","69,317","0,0034","-0,2269","-0,13","100,00","1,0000","1,0000","213,74","0","0","0","0","0","0","0,0000","9059,8","0","10","5,0000","249,51","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,233","48,233","34","-23,45","23,65","-28,28","28,82","0,0000","1782,288","-0,25","100","27,520","27,555","42,771","43,072","0","0","100,00","0","0","0","0","3087","2952,9","4096","4111,4","305,542","305,267","314,869","314,579","21,9394","20,5963","21,9741","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5673","99,5476","0,078","-0,044","-0,115","0,114","-0,06","-0,03","1,517","1,508","38,122","29,727","38,338","35,297","55,302","34,746","59,479","52,612","53,268","33,929","58,067","50,949","52,432","33,514","57,972","50,368","-0,096","-0,050","0,11157","0,10293","0","216,99","216,98","213,74","213,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2687","-0,0812","293,365","-2,7238","-2,692","-1,5903","-1,5450","-194,15","215,30","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5885","-0,408","0,019","-0,304","69,445","0,0030","-0,2207","-0,10","100,00","1,0000","1,0000","214,20","0","0","0","0","0","0","0,0000","9079,0","0","10","5,0000","249,98","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,569","48,569","34","-23,00","23,20","-28,46","27,92","0,0000","1782,241","-0,29","100","27,261","27,286","42,612","42,906","0","0","100,00","0","0","0","0","3015","2945,4","4024","4037,8","305,824","305,321","315,149","314,829","21,9481","20,6013","21,9838","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5675","99,5478","0,083","-0,052","-0,118","0,118","-0,04","-0,05","1,549","1,553","38,176","29,758","38,399","35,350","55,289","34,782","59,514","52,669","53,256","33,962","58,099","51,003","52,419","33,544","58,002","50,421","-0,101","-0,051","0,10763","0,10817","0","217,37","217,37","214,20","214,20","0","0"
