"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2898","0,0062","294,067","-2,6180","-2,7634","-1,5082","-1,6170","-251,92","216,19","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5320","0,112","-0,048","1,203","66,951","-0,0672","-0,2220","0,28","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,3","0","20","5,0000","241,00","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","49,545","49,545","34","-24,51","22,28","-29,46","25,29","0,0000","1783,094","-0,23","100","27,395","26,266","42,250","41,206","0","0","100,00","0","0","0","0","3038","2932,5","3939","3989,6","305,425","305,471","315,175","314,931","21,825","20,5207","21,812","21,3505","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5650","99,5454","0,037","-0,083","-0,175","0,057","-0,05","-0,05","1,563","1,566","37,409","29,255","37,325","34,441","56,008","34,306","58,895","51,679","53,930","33,489","57,523","50,048","53,091","33,054","57,473","49,482","-0,095","-0,053","0,10423","0,11690","0","209,71","209,66","206,65","206,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2853","-0,0513","294,144","-2,7084","-2,7270","-1,4938","-1,5664","-248,50","216,16","190,827","0","0","0","0","0,0174","-5,4982","-5,4982","-0,5381","-0,573","-0,033","-0,613","67,100","-0,0457","-0,2176","-0,05","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,2","0","20","5,0000","241,53","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","49,011","49,011","34","-24,41","22,05","-28,73","25,06","0,0000","1783,043","-0,38","100","26,829","26,403","42,203","41,489","0","0","100,00","0","0","0","0","3009","2910,0","4020","3994,2","305,828","305,447","315,015","314,832","21,835","20,5258","21,822","21,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5652","99,5456","0,042","-0,079","-0,149","0,062","-0,06","-0,05","1,545","1,555","37,469","29,286","37,390","34,496","55,990","34,344","58,936","51,741","53,913","33,524","57,560","50,107","53,074","33,088","57,508","49,539","-0,100","-0,038","0,10304","0,10144","0","210,13","210,13","207,03","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,3146","0,0491","293,732","-2,6281","-2,7313","-1,5457","-1,5569","-245,48","216,13","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5366","0,752","-0,033","0,966","67,228","-0,0278","-0,2122","-0,19","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,9","0","20","5,0000","241,99","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","49,683","49,683","34","-24,41","24,35","-27,91","27,02","0,0000","1782,997","-0,52","100","27,507","26,640","41,898","41,359","0","0","100,00","0","0","0","0","3193","3035,6","4007","4094,8","304,996","305,164","315,111","314,745","21,844","20,5304","21,831","21,3672","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5653","99,5457","0,074","-0,047","-0,126","0,094","-0,04","-0,05","1,588","1,586","37,523","29,315","37,446","34,545","55,979","34,379","58,969","51,794","53,902","33,556","57,591","50,158","53,062","33,120","57,536","49,589","-0,115","-0,034","0,10589","0,11229","0","210,53","210,54","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2870","-0,0474","293,762","-2,7147","-2,7101","-1,5336","-1,5360","-242,04","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5211","-0,681","0,011","0,357","67,377","-0,0054","-0,2119","-0,48","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","20","5,0000","242,53","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,276","54,276","48,386","48,386","34","-21,31","22,51","-29,45","28,90","0,0000","1782,947","-0,61","100","27,059","26,746","42,293","42,197","0","0","100,00","0","0","0","0","2826","2833,1","4197","4187,1","306,315","305,674","314,603","314,358","21,853","20,5355","21,842","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5654","99,5458","0,082","-0,046","-0,119","0,109","-0,03","-0,05","1,507","1,491","37,584","29,347","37,512","34,602","55,964","34,416","59,011","51,859","53,889","33,590","57,630","50,220","53,048","33,152","57,572","49,650","-0,117","-0,024","0,10687","0,10775","0","210,97","211,01","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2914","-0,0885","294,144","-2,7167","-2,6716","-1,5789","-1,5181","-238,40","216,08","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5591","0,178","0,028","-0,916","67,526","0,0147","-0,2287","-0,62","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,2","0","20","5,0000","243,07","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,728","49,728","34","-22,10","25,29","-24,69","26,91","0,0000","1782,893","-0,79","100","26,869","27,053","41,614","41,979","0","0","100,00","0","0","0","0","3025","3020,0","3809","3858,2","305,712","305,039","315,656","315,274","21,863","20,5412","21,853","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5656","99,5460","0,107","-0,013","-0,090","0,144","-0,07","-0,06","1,653","1,629","37,646","29,383","37,579","34,661","55,949","34,456","59,047","51,922","53,874","33,627","57,664","50,281","53,032","33,188","57,603","49,710","-0,129","-0,020","0,10387","0,11241","0","211,44","211,48","208,54","208,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2952","0,0359","293,518","-2,7312","-2,6918","-1,5485","-1,5211","-235,36","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,269","0,019","0,786","67,657","0,0272","-0,2069","-0,72","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","20","5,0000","243,54","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,477","48,477","34","-21,11","27,18","-26,73","31,38","0,0000","1782,846","-0,54","100","26,983","27,063","41,847","41,955","0","0","100,00","0","0","0","0","2975","3167,8","4125","4223,0","305,703","304,786","314,723","314,417","21,872","20,5459","21,862","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5657","99,5461","0,127","-0,000","-0,075","0,160","-0,05","-0,05","1,532","1,515","37,699","29,412","37,636","34,710","55,937","34,490","59,083","51,977","53,863","33,659","57,697","50,334","53,020","33,218","57,633","49,762","-0,123","-0,026","0,11880","0,10919","0","211,84","211,88","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2785","0,0335","293,243","-2,7157","-2,6756","-1,5859","-1,5246","-231,91","216,03","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5383","-0,150","0,023","-0,499","67,802","0,0366","-0,2179","-0,82","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,3","0","20","5,0000","244,06","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,599","48,599","34","-21,44","26,46","-27,02","31,06","0,0000","1782,795","-0,85","100","27,116","27,414","41,946","42,629","0","0","100,00","0","0","0","0","3075","3038,3","4136","4220,3","305,572","305,006","314,805","314,272","21,881","20,5513","21,872","21,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5658","99,5463","0,131","0,011","-0,072","0,147","-0,02","-0,05","1,532","1,489","37,758","29,445","37,701","34,767","55,926","34,529","59,122","52,042","53,852","33,694","57,733","50,397","53,008","33,252","57,667","49,823","-0,142","-0,002","0,10517","0,10759","0","212,26","212,34","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2787","-0,0146","293,503","-2,7411","-2,6819","-1,5932","-1,5060","-228,44","216,01","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5488","-0,081","0,055","1,084","67,943","0,0497","-0,2276","-1,03","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,4","0","20","5,0000","244,57","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,813","48,813","34","-19,32","28,63","-23,79","31,57","0,0000","1782,744","-0,96","100","27,123","27,395","41,919","42,641","0","0","100,00","0","0","0","0","2924","3177,5","3905","4147,5","305,990","304,678","315,314","314,552","21,891","20,5567","21,882","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5660","99,5464","0,159","0,032","-0,042","0,182","-0,05","-0,06","1,572","1,538","37,818","29,480","37,765","34,824","55,915","34,567","59,159","52,105","53,841","33,730","57,768","50,457","52,996","33,287","57,698","49,883","-0,150","0,002","0,09849","0,11222","0","212,71","212,79","209,63","209,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2805","0,0323","293,503","-2,7562","-2,6391","-1,6196","-1,5046","-225,18","215,99","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5386","0,146","0,084","0,437","68,078","0,0610","-0,2076","-1,23","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,1","0","20","5,0000","245,05","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","48,660","48,660","34","-17,52","28,15","-24,27","34,34","0,0000","1782,697","-0,98","100","27,070","27,426","41,680","42,787","0","0","100,00","0","0","0","0","2721","3161,5","3987","4332,8","306,487","304,760","315,229","314,087","21,900","20,5618","21,892","21,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5661","99,5466","0,172","0,035","-0,034","0,199","-0,03","-0,06","1,548","1,507","37,873","29,511","37,825","34,878","55,905","34,605","59,193","52,166","53,832","33,764","57,799","50,516","52,986","33,319","57,727","49,940","-0,154","0,000","0,11056","0,11335","0","213,13","213,22","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2757","-0,0284","293,411","-2,8102","-2,5909","-1,5899","-1,5102","-221,70","215,97","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5636","-0,509","0,063","-1,210","68,219","0,0733","-0,2287","-1,19","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8921,8","0","20","5,0000","245,56","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,752","48,752","34","-21,11","28,93","-22,97","31,55","0,0000","1782,646","-0,90","100","26,690","27,682","41,854","42,912","0","0","100,00","0","0","0","0","3125","3217,4","3878","4034,4","305,577","304,493","315,421","314,779","21,909","20,5673","21,902","21,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5663","99,5467","0,165","0,046","-0,033","0,201","-0,05","-0,04","1,597","1,545","37,931","29,546","37,890","34,934","55,892","34,645","59,231","52,228","53,819","33,802","57,835","50,575","52,972","33,355","57,759","49,999","-0,147","0,007","0,11228","0,10536","0","213,55","213,61","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2981","0,0386","292,953","-2,7699","-2,5752","-1,6332","-1,4709","-218,22","215,96","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5458","0,327","0,050","1,059","68,362","0,0778","-0,2048","-1,14","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,5","0","20","5,0000","246,07","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,096","48,096","34","-19,54","28,42","-25,68","35,17","0,0000","1782,595","-1,02","100","27,255","27,598","41,874","42,854","0","0","100,00","0","0","0","0","2968","3188,3","4275","4398,9","305,782","304,774","314,466","314,039","21,918","20,5729","21,913","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5664","99,5469","0,171","0,051","-0,014","0,212","-0,04","-0,07","1,530","1,475","37,990","29,581","37,954","34,991","55,883","34,687","59,269","52,292","53,810","33,840","57,870","50,637","52,962","33,392","57,791","50,060","-0,141","0,001","0,10563","0,10825","0","214,01","214,11","210,79","210,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2946","0,0057","292,923","-2,8037","-2,5444","-1,6520","-1,4133","-214,94","215,95","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5614","-0,359","0,075","0,859","68,493","0,0800","-0,2263","-1,37","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","20","5,0000","246,55","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,187","48,187","34","-19,35","31,28","-24,07","32,60","0,0000","1782,548","-1,27","100","27,088","27,711","42,095","43,220","0","0","100,00","0","0","0","0","3010","3413,1","3994","4246,9","305,698","304,063","315,129","314,381","21,927","20,5781","21,922","21,4473","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5665","99,5470","0,189","0,069","-0,020","0,209","-0,04","-0,06","1,581","1,522","38,045","29,613","38,015","35,045","55,873","34,725","59,304","52,352","53,801","33,877","57,903","50,695","52,951","33,427","57,820","50,117","-0,162","0,017","0,10954","0,10512","0","214,38","214,47","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2994","0,0685","292,618","-2,7289","-2,6426","-1,5822","-1,5401","-211,44","215,94","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5432","0,686","0,077","-0,946","68,633","0,0919","-0,2080","-1,28","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8969,8","0","20","5,0000","247,05","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,974","47,974","34","-19,79","27,34","-24,26","36,53","0,0000","1782,497","-0,50","100","27,399","28,281","41,843","43,449","0","0","100,00","0","0","0","0","2978","3112,3","4183","4399,8","305,843","304,681","314,711","313,796","21,937","20,5838","21,933","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5667","99,5472","0,156","0,018","-0,013","0,211","-0,06","-0,04","1,518","1,478","38,104","29,648","38,079","35,103","55,865","34,768","59,340","52,417","53,793","33,916","57,936","50,758","52,942","33,465","57,851","50,178","-0,122","-0,036","0,10937","0,10974","0","214,87","214,95","211,62","211,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2627","-0,0163","293,045","-2,8107","-2,6125","-1,5728","-1,5401","-207,93","215,94","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5626","-1,176","0,061","-0,081","68,773","0,0881","-0,2311","-0,48","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,5","0","20","5,0000","247,56","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","47,974","47,974","34","-21,29","26,13","-23,04","32,98","0,0000","1782,446","0,35","100","27,084","27,717","42,581","43,652","0","0","100,00","0","0","0","0","2896","3195,5","3952","4092,5","306,094","304,735","315,145","314,657","21,946","20,5893","21,943","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5668","99,5473","0,121","-0,015","-0,021","0,209","-0,05","-0,04","1,524","1,521","38,161","29,683","38,144","35,161","55,850","34,807","59,380","52,481","53,778","33,952","57,973","50,819","52,926","33,499","57,885","50,239","-0,057","-0,099","0,10834","0,11116","0","215,25","215,29","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2742","-0,0605","293,106","-2,7511","-2,6402","-1,5902","-1,5205","-204,63","215,93","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5709","0,591","0,022","0,004","68,901","0,0558","-0,2146","0,30","100,00","1,0000","1,0000","212,59","0","0","0","0","0","0","0,0000","9010,9","0","20","5,0000","248,01","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,477","48,477","34","-23,23","24,87","-26,13","29,65","0,0000","1782,398","0,52","100","27,529","27,697","42,153","42,969","0","0","100,00","0","0","0","0","3014","3127,4","4082","4047,7","305,657","304,880","314,951","314,890","21,955","20,5945","21,953","21,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5670","99,5474","0,089","-0,038","-0,064","0,164","-0,05","-0,05","1,570","1,587","38,217","29,715","38,204","35,213","55,838","34,844","59,412","52,537","53,766","33,987","58,002","50,873","52,914","33,533","57,912","50,292","-0,039","-0,112","0,11097","0,10772","0","215,74","215,70","212,59","212,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2644","-0,0123","292,847","-2,7953","-2,6185","-1,5995","-1,5211","-201,11","215,93","190,524","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5562","-0,248","0,012","-1,031","69,041","0,0115","-0,2051","0,84","100,00","1,0000","1,0000","212,85","0","0","0","0","0","0","0,0000","9022,1","0","20","5,0000","248,52","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","47,684","47,684","34","-25,15","21,57","-30,57","28,60","0,0000","1782,345","0,53","100","27,471","27,737","42,733","43,229","0","0","100,00","0","0","0","0","3033","2959,5","4271","4202,9","305,892","305,359","314,534","314,382","21,964","20,5999","21,963","21,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5671","99,5476","0,046","-0,078","-0,109","0,106","-0,04","-0,04","1,476","1,503","38,275","29,749","38,270","35,271","55,823","34,885","59,453","52,600","53,752","34,024","58,041","50,934","52,899","33,569","57,946","50,351","-0,029","-0,115","0,09858","0,10858","0","216,18","216,12","212,85","212,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2661","-0,0243","292,801","-2,6407","-2,7081","-1,6279","-1,5153","-197,38","215,93","190,499","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5740","0,161","-0,013","-0,834","69,184","-0,0263","-0,2260","1,00","100,00","1,0000","1,0000","213,42","0","0","0","0","0","0","0,0000","9046,2","0","20","5,0000","249,03","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,416","48,416","34","-26,43","21,40","-32,05","24,48","0,0000","1782,293","0,46","100","28,038","27,691","42,867","43,019","0","0","100,00","0","0","0","0","3214","2940,8","4147","4017,4","305,122","305,276","314,873","314,964","21,974","20,6057","21,974","21,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5673","99,5477","0,032","-0,102","-0,158","0,065","-0,04","-0,05","1,535","1,585","38,339","29,786","38,339","35,331","55,807","34,929","59,493","52,664","53,738","34,065","58,078","50,996","52,883","33,608","57,980","50,411","-0,042","-0,113","0,11311","0,10661","0","216,63","216,54","213,42","213,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2756","-0,0538","293,121","-2,6880","-2,7062","-1,5084","-1,5791","-194,26","215,93","190,478","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5840","-0,863","-0,011","0,782","69,307","-0,0451","-0,2184","0,89","100,00","1,0000","1,0000","213,70","0","0","0","0","0","0","0,0000","9057,8","0","20","5,0000","249,48","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","47,836","47,836","34","-24,46","20,96","-31,24","25,85","0,0000","1782,247","0,44","100","27,721","27,069","43,289","42,788","0","0","100,00","0","0","0","0","2884","2942,4","4141","4088,7","306,061","305,544","314,687","314,732","21,982","20,6103","21,984","21,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5674","99,5479","0,013","-0,105","-0,166","0,060","-0,05","-0,06","1,505","1,547","38,390","29,814","38,397","35,381","55,791","34,963","59,529","52,716","53,722","34,097","58,111","51,046","52,868","33,639","58,011","50,461","-0,035","-0,105","0,10806","0,10971","0","217,00","216,91","213,70","213,70","0","0"
