"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2898","0,0281","294,250","-2,6250","-2,7629","-1,5084","-1,6121","-252,03","216,18","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5316","0,065","-0,046","1,200","67,188","-0,0664","-0,2236","0,33","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","2","5,0000","241,85","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","49,744","49,744","34","-24,43","22,36","-29,37","25,02","0,0000","1783,159","-0,26","100","27,206","26,133","42,046","41,102","0","0","100,00","0","0","0","0","3034","2930,3","3941","3979,9","305,442","305,473","315,161","314,947","21,8404","20,5173","21,8080","21,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5067","99,5651","99,5451","0,040","-0,080","-0,172","0,055","-0,04","-0,08","1,556","1,574","37,502","29,233","37,300","34,366","56,467","34,257","58,912","51,559","54,345","33,444","57,542","49,937","53,481","33,013","57,498","49,377","-0,095","-0,052","0,10236","0,11348","0","210,43","210,41","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2946","0,0384","294,373","-2,7080","-2,7323","-1,4917","-1,5656","-248,81","216,16","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5355","-0,615","-0,030","0,635","67,330","-0,0472","-0,2157","-0,11","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,2","0","2","5,0000","242,36","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,565","54,565","49,118","49,118","34","-22,86","22,85","-28,73","26,73","0,0000","1783,109","-0,39","100","26,753","26,058","42,078","41,233","0","0","100,00","0","0","0","0","2876","2965,1","4005","4067,9","306,135","305,463","314,971","314,711","21,8494","20,5220","21,8179","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5067","99,5653","99,5452","0,053","-0,067","-0,151","0,083","-0,06","-0,06","1,555","1,530","37,559","29,263","37,362","34,418","56,449","34,293","58,950","51,617","54,327","33,477","57,578","49,992","53,463","33,044","57,530","49,431","-0,102","-0,034","0,10729","0,11283","0","210,84","210,84","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,3027","0,0458","294,006","-2,6336","-2,7338","-1,5440","-1,5532","-245,57","216,13","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5371","0,745","-0,033","0,919","67,467","-0,0279","-0,2135","-0,19","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,9","0","2","5,0000","242,85","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","49,957","49,957","34","-24,23","24,23","-27,92","26,92","0,0000","1783,063","-0,57","100","27,296","26,467","41,708","41,206","0","0","100,00","0","0","0","0","3178","3016,8","3971","4056,3","305,043","305,225","315,203","314,837","21,8588","20,5270","21,8275","21,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5654","99,5454","0,076","-0,047","-0,134","0,100","-0,04","-0,05","1,600","1,593","37,618","29,294","37,422","34,470","56,435","34,329","58,985","51,674","54,314","33,511","57,610","50,047","53,449","33,078","57,560","49,485","-0,117","-0,036","0,11590","0,11142","0","211,27","211,29","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2996","0,0443","294,052","-2,7155","-2,6810","-1,5320","-1,5312","-241,92","216,10","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5213","-0,882","0,016","1,615","67,626","-0,0044","-0,2113","-0,56","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","2","5,0000","243,43","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,565","54,565","48,676","48,676","34","-20,60","23,73","-27,53","29,04","0,0000","1783,009","-0,62","100","26,894","26,339","42,179","41,948","0","0","100,00","0","0","0","0","2759","2937,5","4091","4219,9","306,467","305,567","314,771","314,359","21,8691","20,5324","21,8387","21,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5656","99,5455","0,087","-0,026","-0,098","0,110","-0,05","-0,05","1,512","1,486","37,682","29,327","37,492","34,530","56,418","34,368","59,029","51,742","54,298","33,547","57,651","50,113","53,432","33,112","57,598","49,549","-0,113","-0,015","0,10127","0,10413","0","211,74","211,76","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2833","-0,0679","294,449","-2,7212","-2,6986","-1,5790","-1,5138","-238,67","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5593","-0,035","0,032","0,155","67,759","0,0137","-0,2312","-0,71","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,4","0","2","5,0000","243,90","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","50,095","50,095","34","-21,22","26,21","-23,82","26,93","0,0000","1782,959","-0,64","100","26,825","26,688","41,520","41,792","0","0","100,00","0","0","0","0","2926","3108,2","3697","3835,6","305,911","304,949","315,901","315,352","21,8782","20,5373","21,8483","21,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5657","99,5457","0,111","-0,012","-0,091","0,151","-0,03","-0,06","1,660","1,631","37,739","29,358","37,552","34,582","56,403","34,404","59,061","51,799","54,283","33,581","57,681","50,167","53,417","33,144","57,624","49,603","-0,124","-0,020","0,10889","0,10865","0","212,13","212,19","209,27","209,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,3035","0,0366","293,701","-2,7311","-2,6949","-1,5461","-1,5183","-235,42","216,05","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,278","0,019","0,823","67,900","0,0307","-0,2078","-0,75","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,3","0","2","5,0000","244,41","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,691","48,691","34","-21,19","27,06","-25,91","31,14","0,0000","1782,913","-0,47","100","26,844","26,938","41,668","41,822","0","0","100,00","0","0","0","0","2972","3150,5","4138","4196,3","305,719","304,848","314,723","314,479","21,8873","20,5424","21,8580","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5658","99,5458","0,125","0,001","-0,060","0,163","-0,06","-0,05","1,545","1,531","37,795","29,390","37,613","34,635","56,389","34,441","59,099","51,857","54,270","33,614","57,715","50,224","53,402","33,176","57,657","49,658","-0,115","-0,028","0,10314","0,11182","0","212,60","212,63","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2961","0,0371","293,488","-2,7196","-2,6757","-1,5844","-1,5210","-231,95","216,03","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5375","-0,124","0,025","-0,528","68,046","0,0370","-0,2195","-0,79","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","2","5,0000","244,93","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,813","48,813","34","-21,15","26,37","-26,49","30,76","0,0000","1782,862","-0,83","100","26,945","27,282","41,785","42,491","0","0","100,00","0","0","0","0","3046","3013,1","4111","4205,8","305,664","305,083","314,867","314,303","21,8970","20,5477","21,8685","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5660","99,5460","0,134","0,016","-0,065","0,146","-0,04","-0,05","1,530","1,498","37,856","29,423","37,678","34,691","56,376","34,479","59,137","51,922","54,258","33,650","57,752","50,286","53,389","33,209","57,689","49,720","-0,141","-0,004","0,10230","0,09992","0","213,03","213,09","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2826","-0,0172","293,808","-2,7440","-2,6868","-1,5901","-1,5058","-228,48","216,00","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5472","-0,070","0,053","1,026","68,188","0,0478","-0,2274","-1,02","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,1","0","2","5,0000","245,45","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","49,057","49,057","34","-19,23","28,45","-24,07","31,32","0,0000","1782,809","-0,97","100","26,881","27,129","41,735","42,433","0","0","100,00","0","0","0","0","2891","3148,5","3881","4120,0","306,096","304,770","315,375","314,613","21,9066","20,5531","21,8788","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5661","99,5461","0,156","0,034","-0,054","0,183","-0,05","-0,05","1,586","1,551","37,916","29,457","37,742","34,748","56,363","34,517","59,174","51,986","54,245","33,685","57,785","50,347","53,376","33,244","57,721","49,779","-0,146","0,005","0,11043","0,11456","0","213,48","213,53","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2927","0,0315","293,793","-2,7572","-2,6456","-1,6146","-1,5031","-225,20","215,98","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5369","0,159","0,082","0,527","68,324","0,0597","-0,2062","-1,23","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,4","0","2","5,0000","245,94","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,950","48,950","34","-17,63","28,14","-23,93","33,37","0,0000","1782,763","-0,99","100","26,820","27,143","41,496","42,572","0","0","100,00","0","0","0","0","2701","3137,5","3967","4308,3","306,548","304,837","315,275","314,148","21,9155","20,5582","21,8884","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5663","99,5462","0,166","0,039","-0,032","0,188","-0,04","-0,05","1,557","1,530","37,972","29,489","37,803","34,801","56,351","34,554","59,207","52,047","54,234","33,719","57,817","50,406","53,363","33,276","57,749","49,837","-0,152","0,003","0,10479","0,10374","0","213,88","213,98","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2843","-0,0330","293,686","-2,8124","-2,5953","-1,5857","-1,5087","-221,71","215,97","190,660","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5624","-0,547","0,062","-1,225","68,467","0,0752","-0,2283","-1,22","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","2","5,0000","246,45","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,011","49,011","34","-21,13","28,55","-22,32","31,36","0,0000","1782,712","-0,88","100","26,479","27,431","41,687","42,721","0","0","100,00","0","0","0","0","3099","3198,1","3858","4013,4","305,669","304,553","315,466","314,825","21,9248","20,5636","21,8988","21,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5067","99,5664","99,5464","0,160","0,041","-0,023","0,201","-0,05","-0,06","1,588","1,547","38,030","29,523","37,867","34,858","56,336","34,594","59,246","52,109","54,220","33,756","57,852","50,466","53,348","33,313","57,782","49,896","-0,140","-0,002","0,10308","0,10617","0","214,29","214,39","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,3134","0,0369","293,198","-2,7706","-2,5803","-1,6295","-1,4701","-218,22","215,95","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5454","0,318","0,049","1,092","68,610","0,0797","-0,2054","-1,18","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,1","0","2","5,0000","246,97","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,325","48,325","34","-18,98","27,99","-25,75","34,84","0,0000","1782,661","-0,96","100","27,093","27,427","41,722","42,679","0","0","100,00","0","0","0","0","2950","3160,1","4255","4372,5","305,844","304,865","314,512","314,100","21,9344","20,5692","21,9091","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5067","99,5665","99,5465","0,181","0,047","-0,019","0,213","-0,05","-0,07","1,539","1,493","38,090","29,557","37,932","34,915","56,326","34,636","59,283","52,173","54,210","33,794","57,887","50,527","53,337","33,349","57,813","49,956","-0,149","-0,002","0,11358","0,11160","0","214,76","214,87","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2845","0,0343","293,106","-2,7292","-2,6775","-1,6494","-1,4104","-214,71","215,94","190,614","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5618","-0,317","0,073","-0,452","68,751","0,0818","-0,2293","-1,32","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8987,9","0","2","5,0000","247,47","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,325","48,325","34","-18,82","30,69","-24,35","32,41","0,0000","1782,610","-1,28","100","26,813","27,762","41,849","43,146","0","0","100,00","0","0","0","0","3036","3253,6","4039","4196,1","305,684","304,188","315,083","314,427","21,9438","20,5747","21,9195","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5067","99,5667","99,5467","0,188","0,054","-0,020","0,214","-0,06","-0,05","1,565","1,527","38,148","29,592","37,997","34,972","56,314","34,677","59,320","52,237","54,198","33,832","57,922","50,590","53,325","33,386","57,844","50,018","-0,170","0,017","0,10515","0,11424","0","215,18","215,26","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2803","0,0329","292,999","-2,7271","-2,6516","-1,5815","-1,5336","-211,20","215,93","190,591","0","0","0","0","0,0391","-5,4982","-5,4982","-0,5407","0,581","0,085","0,818","68,892","0,0895","-0,2077","-1,73","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,8","0","2","5,0000","247,98","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,218","48,218","34","-15,84","30,67","-22,84","36,82","0,0000","1782,559","-1,58","100","27,290","27,899","41,741","43,238","0","0","100,00","0","0","0","0","2787","3178,6","4112","4401,6","306,239","304,680","314,862","313,902","21,9533","20,5803","21,9297","21,4448","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5067","99,5668","99,5468","0,222","0,089","0,004","0,220","-0,02","-0,07","1,525","1,462","38,208","29,627","38,061","35,030","56,305","34,721","59,355","52,303","54,189","33,874","57,954","50,653","53,315","33,426","57,874","50,080","-0,201","0,040","0,10165","0,10481","0","215,63","215,77","212,42","212,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,2615","-0,0798","293,411","-2,8067","-2,5810","-1,5955","-1,5073","-207,69","215,93","190,569","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5665","-1,141","0,092","-0,698","69,031","0,1047","-0,2344","-2,07","100,00","1,0000","1,0000","212,92","0","0","0","0","0","0","0,0000","9024,9","0","2","5,0000","248,49","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,492","48,492","34","-16,34","31,18","-20,45","33,60","0,0000","1782,508","-1,79","100","26,587","27,802","41,982","43,631","0","0","100,00","0","0","0","0","2877","3174,4","3842","4052,7","306,262","304,626","315,480","314,701","21,9624","20,5858","21,9402","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5670","99,5470","0,235","0,115","0,017","0,236","-0,04","-0,05","1,587","1,515","38,265","29,661","38,126","35,088","56,293","34,765","59,395","52,368","54,177","33,915","57,990","50,715","53,302","33,465","57,907","50,141","-0,216","0,068","0,10849","0,10223","0","216,00","216,14","212,92","212,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2946","-0,0288","293,365","-2,8065","-2,5889","-1,6424","-1,4614","-204,58","215,94","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5723","0,603","0,087","0,593","69,152","0,1271","-0,2165","-2,34","100,00","1,0000","1,0000","213,37","0","0","0","0","0","0","0,0000","9044,0","0","2","5,0000","248,92","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,798","48,798","34","-16,85","31,36","-19,97","35,73","0,0000","1782,461","-0,87","100","26,936","27,889","41,406","43,168","0","0","100,00","0","0","0","0","2874","3257,2","3945","4165,6","306,087","304,466","315,286","314,600","21,9707","20,5909","21,9490","21,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5068","99,5671","99,5471","0,226","0,098","0,048","0,276","-0,05","-0,05","1,623","1,534","38,317","29,693","38,182","35,138","56,286","34,807","59,423","52,422","54,170","33,953","58,017","50,768","53,293","33,502","57,930","50,193","-0,171","0,020","0,10590","0,11087","0","216,40","216,56","213,37","213,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2842","-0,0340","293,137","-2,8805","-2,5425","-1,6668","-1,4491","-201,05","215,94","190,524","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5571","-0,266","0,091","-1,137","69,293","0,1381","-0,2074","-1,16","100,00","1,0000","1,0000","213,64","0","0","0","0","0","0","0,0000","9055,3","0","2","5,0000","249,43","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","47,989","47,989","34","-20,79","25,60","-23,30","35,92","0,0000","1782,410","0,26","100","26,700","28,042","41,727","43,670","0","0","100,00","0","0","0","0","2862","3099,2","4153","4286,4","306,428","304,900","314,823","314,152","21,9800","20,5965","21,9595","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5068","99,5673","99,5473","0,134","0,006","0,022","0,248","-0,04","-0,05","1,539","1,482","38,375","29,728","38,247","35,196","56,272","34,849","59,462","52,490","54,158","33,992","58,053","50,833","53,280","33,538","57,963","50,257","-0,067","-0,086","0,10848","0,10287","0","216,86","216,97","213,64","213,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2673","-0,0365","293,045","-2,7531","-2,6097","-1,6876","-1,4538","-197,51","215,95","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5746","0,087","0,062","0,123","69,429","0,1021","-0,2288","0,21","100,00","1,0000","1,0000","214,20","0","0","0","0","0","0","0,0000","9079,0","0","2","5,0000","249,91","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,813","48,813","34","-22,93","25,22","-24,68","31,04","0,0000","1782,359","0,85","100","27,498","27,860","42,006","43,492","0","0","100,00","0","0","0","0","3013","3190,0","3982","4058,7","305,625","304,711","315,224","314,888","21,9894","20,6022","21,9698","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5068","99,5674","99,5474","0,097","-0,036","-0,025","0,208","-0,05","-0,05","1,572","1,576","38,434","29,764","38,311","35,253","56,258","34,889","59,498","52,554","54,144","34,029","58,086","50,895","53,265","33,575","57,993","50,317","-0,008","-0,144","0,10643","0,11037","0","217,36","217,32","214,20","214,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2703","-0,1026","293,411","-2,7546","-2,6442","-1,5520","-1,5283","-194,17","215,97","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5854","-0,908","0,045","0,355","69,560","0,0417","-0,2202","1,07","100,00","1,0000","1,0000","214,48","0","0","0","0","0","0","0,0000","9091,1","0","2","5,0000","250,39","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,955","53,955","48,111","48,111","34","-22,32","22,03","-26,92","28,83","0,0000","1782,311","1,04","100","27,110","27,407","42,469","43,222","0","0","100,00","0","0","0","0","2769","2978,2","4080","4077,4","306,428","305,391","314,839","314,747","21,9982","20,6072","21,9797","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5068","99,5675","99,5476","0,054","-0,074","-0,081","0,133","-0,03","-0,05","1,507","1,539","38,489","29,795","38,373","35,307","56,240","34,925","59,535","52,611","54,127","34,063","58,120","50,950","53,247","33,607","58,023","50,372","0,006","-0,151","0,09585","0,10668","0","217,76","217,69","214,48","214,48","0","0"
