"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2864","0,0300","293,945","-2,5953","-2,8149","-1,4888","-1,6293","-252,45","216,00","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","-0,007","-0,071","1,053","67,009","-0,1041","-0,2247","0,97","100,00","1,0000","1,0000","206,80","0","0","0","0","0","0","0,0000","8765,4","0","19","5,0000","241,20","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","49,469","49,469","34","-27,42","20,81","-31,96","22,69","0,0000","1783,228","0,10","100","27,593","26,139","42,480","41,029","0","0","100,00","0","0","0","0","3160","2924,2","4011","3965,1","305,101","305,484","314,989","314,989","21,8519","20,5297","21,8232","21,3562","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5070","99,5659","99,5458","-0,010","-0,130","-0,217","0,006","-0,04","-0,05","1,546","1,587","37,574","29,310","37,395","34,477","56,661","34,496","59,189","51,839","54,533","33,662","57,810","50,197","53,669","33,218","57,764","49,625","-0,061","-0,076","0,09897","0,10792","0","209,89","209,80","206,80","206,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2911","-0,0181","294,067","-2,6838","-2,7413","-1,4712","-1,6183","-249,03","215,97","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5354","-0,409","-0,057","-0,639","67,157","-0,0892","-0,2175","0,55","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","19","5,0000","241,74","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","48,859","48,859","34","-26,44","19,82","-32,18","23,89","0,0000","1783,179","-0,06","100","27,047","26,326","42,455","41,274","0","0","100,00","0","0","0","0","3034","2830,0","4116","4002,1","305,717","305,703","314,783","314,813","21,8617","20,5347","21,8337","21,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5070","99,5660","99,5459","-0,006","-0,122","-0,206","0,023","-0,05","-0,05","1,531","1,547","37,636","29,342","37,461","34,532","56,642","34,536","59,230","51,899","54,515","33,698","57,848","50,254","53,650","33,252","57,798","49,681","-0,072","-0,066","0,10923","0,11584","0","210,33","210,28","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2839","-0,0102","293,793","-2,6090","-2,7603","-1,5268","-1,5697","-245,81","215,95","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5366","0,555","-0,060","-0,446","67,293","-0,0727","-0,2144","0,39","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,7","0","19","5,0000","242,23","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","49,606","49,606","34","-27,31","21,42","-31,12","23,24","0,0000","1783,131","-0,24","100","27,473","26,610","42,188","41,281","0","0","100,00","0","0","0","0","3300","2874,7","4031","3988,3","304,854","305,511","315,062","314,940","21,8712","20,5396","21,8435","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5070","99,5661","99,5460","0,022","-0,096","-0,191","0,029","-0,05","-0,04","1,570","1,583","37,695","29,373","37,522","34,584","56,626","34,574","59,266","51,955","54,500","33,733","57,881","50,307","53,635","33,286","57,829","49,733","-0,092","-0,048","0,10668","0,10167","0","210,76","210,72","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2901","0,0305","293,747","-2,6748","-2,7514","-1,5004","-1,5486","-242,37","215,93","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5209","-0,540","-0,022","1,797","67,442","-0,0484","-0,2092","-0,11","100,00","1,0000","1,0000","207,99","0","0","0","0","0","0","0,0000","8815,9","0","19","5,0000","242,76","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,169","54,169","48,523","48,523","34","-22,63","21,80","-30,54","27,11","0,0000","1783,079","-0,37","100","27,387","26,390","42,645","41,739","0","0","100,00","0","0","0","0","2874","2876,7","4151","4240,1","306,036","305,747","314,629","314,354","21,8810","20,5447","21,8541","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5070","99,5663","99,5462","0,055","-0,078","-0,153","0,068","-0,04","-0,06","1,497","1,498","37,756","29,405","37,588","34,641","56,609","34,612","59,307","52,018","54,484","33,769","57,920","50,368","53,618","33,319","57,865","49,793","-0,111","-0,044","0,10830","0,10662","0","211,19","211,19","207,99","207,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2732","-0,0866","294,189","-2,6931","-2,7001","-1,5608","-1,5153","-238,93","215,90","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5556","-0,112","0,004","-0,517","67,583","-0,0248","-0,2305","-0,20","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","19","5,0000","243,27","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","49,789","49,789","34","-24,47","23,06","-26,40","24,81","0,0000","1783,028","-0,37","100","26,947","26,742","42,029","41,788","0","0","100,00","0","0","0","0","3094","2972,4","3761","3862,0","305,555","305,249","315,730","315,272","21,8907","20,5500","21,8644","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5070","99,5664","99,5463","0,059","-0,063","-0,137","0,098","-0,07","-0,05","1,619","1,619","37,817","29,437","37,653","34,697","56,592","34,651","59,343","52,078","54,467","33,804","57,953","50,425","53,601","33,353","57,895","49,849","-0,102","-0,045","0,10630","0,10926","0","211,65","211,62","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2987","0,0308","293,579","-2,7084","-2,7073","-1,5298","-1,5447","-235,48","215,88","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5407","0,297","-0,003","0,766","67,730","-0,0065","-0,2051","-0,29","100,00","1,0000","1,0000","208,93","0","0","0","0","0","0","0,0000","8855,6","0","19","5,0000","243,80","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,553","48,553","34","-22,92","25,28","-27,98","29,44","0,0000","1782,978","-0,29","100","27,123","26,839","42,094","41,755","0","0","100,00","0","0","0","0","3006","3107,4","4145","4203,7","305,622","304,995","314,718","314,488","21,9005","20,5553","21,8749","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5666","99,5465","0,086","-0,035","-0,102","0,120","-0,05","-0,07","1,534","1,515","37,878","29,471","37,718","34,753","56,576","34,689","59,382","52,139","54,452","33,840","57,989","50,484","53,584","33,388","57,928","49,906","-0,100","-0,042","0,10604","0,10329","0","212,09","212,13","208,93","208,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2827","0,0284","293,304","-2,6927","-2,7062","-1,5646","-1,5478","-232,02","215,85","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5374","-0,211","-0,001","-0,393","67,875","0,0037","-0,2171","-0,30","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,9","0","19","5,0000","244,32","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,615","48,615","34","-23,21","24,40","-28,51","29,97","0,0000","1782,927","-0,46","100","27,256","27,177","42,241","42,376","0","0","100,00","0","0","0","0","3112","2984,2","4136","4213,1","305,476","305,185","314,786","314,343","21,9102","20,5607","21,8855","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5667","99,5466","0,093","-0,033","-0,104","0,124","-0,05","-0,04","1,519","1,504","37,939","29,504","37,784","34,810","56,561","34,727","59,421","52,202","54,438","33,874","58,025","50,545","53,570","33,422","57,961","49,966","-0,110","-0,034","0,10360","0,11719","0","212,53","212,53","209,33","209,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2803","-0,0188","293,610","-2,7164","-2,7095","-1,5690","-1,5304","-228,55","215,82","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5486","-0,046","0,026","0,963","68,016","0,0147","-0,2268","-0,50","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,4","0","19","5,0000","244,83","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,920","48,920","34","-21,47","25,95","-25,79","29,28","0,0000","1782,876","-0,50","100","27,249","27,138","42,161","42,315","0","0","100,00","0","0","0","0","2909","3106,3","3913","4120,2","305,910","304,934","315,310","314,623","21,9199","20,5661","21,8959","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5669","99,5467","0,102","-0,021","-0,088","0,136","-0,05","-0,09","1,568","1,547","38,000","29,538","37,849","34,867","56,546","34,764","59,457","52,264","54,424","33,909","58,059","50,605","53,555","33,454","57,992","50,024","-0,112","-0,037","0,10264","0,10076","0","212,95","213,00","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2887","0,0199","293,518","-2,7178","-2,6768","-1,5852","-1,5395","-225,28","215,80","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5387","0,174","0,045","0,484","68,151","0,0250","-0,2072","-0,54","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,8","0","19","5,0000","245,31","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,721","48,721","34","-20,70","25,64","-26,19","31,47","0,0000","1782,828","-0,39","100","27,289","27,199","42,024","42,483","0","0","100,00","0","0","0","0","2822","3070,3","4021","4249,4","306,207","305,047","315,149","314,311","21,9291","20,5712","21,9057","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5670","99,5469","0,102","-0,013","-0,074","0,150","-0,05","-0,06","1,531","1,511","38,057","29,570","37,910","34,920","56,532","34,800","59,491","52,323","54,411","33,942","58,090","50,661","53,541","33,486","58,020","50,080","-0,103","-0,036","0,10463","0,10328","0","213,39","213,42","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2738","-0,0219","293,350","-2,7732","-2,6263","-1,5572","-1,5430","-221,81","215,78","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5600","-0,440","0,026","-1,255","68,292","0,0316","-0,2270","-0,37","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,9","0","19","5,0000","245,82","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,691","48,691","34","-24,23","26,01","-25,66","28,83","0,0000","1782,777","-0,31","100","26,957","27,453","42,216","42,649","0","0","100,00","0","0","0","0","3199","3155,8","3956","3988,0","305,344","304,687","315,233","314,897","21,9386","20,5766","21,9162","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5672","99,5470","0,101","-0,016","-0,082","0,144","-0,05","-0,04","1,561","1,547","38,116","29,604","37,976","34,977","56,516","34,838","59,529","52,384","54,395","33,977","58,126","50,719","53,524","33,520","58,053","50,138","-0,102","-0,046","0,11242","0,10389","0","213,78","213,81","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2875","0,0499","292,847","-2,7297","-2,6152","-1,5975","-1,5084","-218,32","215,76","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5458","0,254","0,007","0,866","68,435","0,0303","-0,2089","-0,30","100,00","1,0000","1,0000","211,00","0","0","0","0","0","0","0,0000","8943,4","0","19","5,0000","246,33","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,928","47,928","34","-22,79","25,55","-28,72","31,99","0,0000","1782,726","-0,29","100","27,580","27,441","42,359","42,580","0","0","100,00","0","0","0","0","3062","3138,5","4325","4336,0","305,502","304,922","314,340","314,188","21,9483","20,5822","21,9266","21,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5071","99,5673","99,5472","0,105","-0,016","-0,070","0,155","-0,04","-0,04","1,514","1,494","38,177","29,638","38,041","35,033","56,503","34,877","59,566","52,445","54,382","34,013","58,161","50,779","53,511","33,554","58,085","50,196","-0,096","-0,054","0,10444","0,11045","0","214,28","214,29","211,00","211,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2805","0,0275","292,923","-2,6791","-2,5891","-1,6067","-1,4577","-215,24","215,74","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5612","-0,409","0,023","-0,468","68,558","0,0249","-0,2266","-0,21","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","19","5,0000","246,78","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,141","48,141","34","-23,35","26,19","-28,59","28,47","0,0000","1782,678","-0,36","100","27,234","27,531","42,410","42,882","0","0","100,00","0","0","0","0","3155","3227,4","4135","4163,1","305,329","304,503","314,851","314,515","21,9567","20,5870","21,9359","21,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5674","99,5473","0,096","-0,019","-0,096","0,130","-0,03","-0,05","1,529","1,529","38,230","29,668","38,099","35,084","56,488","34,912","59,602","52,504","54,369","34,046","58,194","50,835","53,496","33,585","58,115","50,251","-0,097","-0,040","0,10741","0,10281","0","214,61","214,63","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2830","0,0550","292,709","-2,6681","-2,7029","-1,5329","-1,5880","-211,74","215,71","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5444","0,694","0,021","0,672","68,697","0,0246","-0,2111","-0,32","100,00","1,0000","1,0000","211,83","0","0","0","0","0","0","0,0000","8978,7","0","19","5,0000","247,28","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,141","48,141","34","-21,58","25,95","-27,25","32,93","0,0000","1782,627","-0,29","100","27,896","27,783","42,385","42,844","0","0","100,00","0","0","0","0","2986","3097,0","4146","4351,5","305,640","304,892","314,723","314,022","21,9665","20,5925","21,9463","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5676","99,5475","0,107","-0,020","-0,083","0,143","-0,05","-0,06","1,492","1,476","38,291","29,703","38,164","35,141","56,475","34,951","59,638","52,566","54,356","34,082","58,227","50,895","53,483","33,621","58,145","50,310","-0,098","-0,053","0,10849","0,10815","0","215,10","215,11","211,83","211,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2578","-0,0217","293,045","-2,7434","-2,6512","-1,5414","-1,5690","-208,23","215,69","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5608","-1,031","0,023","-0,952","68,837","0,0243","-0,2278","-0,21","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,9","0","19","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","47,989","47,989","34","-23,00","24,30","-27,14","29,12","0,0000","1782,576","-0,26","100","27,194","27,604","42,853","43,298","0","0","100,00","0","0","0","0","3061","3019,5","4045","4040,0","305,724","305,097","314,989","314,729","21,9759","20,5980","21,9569","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5677","99,5476","0,097","-0,033","-0,097","0,129","-0,05","-0,04","1,525","1,510","38,350","29,737","38,231","35,198","56,458","34,989","59,677","52,629","54,340","34,117","58,264","50,955","53,466","33,654","58,179","50,368","-0,096","-0,052","0,11286","0,10794","0","215,48","215,49","212,26","212,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2797","-0,0323","293,167","-2,7343","-2,6601","-1,5815","-1,5290","-204,92","215,68","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5718","0,375","0,005","-0,821","68,965","0,0205","-0,2186","-0,17","100,00","1,0000","1,0000","212,79","0","0","0","0","0","0","0,0000","9019,5","0","19","5,0000","248,24","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,569","48,569","34","-23,79","24,91","-27,47","28,09","0,0000","1782,530","-0,31","100","27,433","27,595","42,355","42,844","0","0","100,00","0","0","0","0","3152","3062,4","4066","3998,6","305,425","304,982","315,039","314,962","21,9850","20,6032","21,9666","21,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5679","99,5477","0,096","-0,029","-0,096","0,135","-0,05","-0,05","1,575","1,567","38,406","29,770","38,291","35,252","56,446","35,023","59,706","52,680","54,328","34,148","58,291","51,005","53,453","33,684","58,203","50,417","-0,104","-0,050","0,11040","0,10884","0","215,92","215,90","212,79","212,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2803","-0,0005","292,740","-2,7917","-2,6255","-1,6045","-1,5153","-201,40","215,66","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5556","-0,139","0,019","1,065","69,105","0,0207","-0,2027","-0,34","100,00","1,0000","1,0000","213,03","0","0","0","0","0","0","0,0000","9029,6","0","19","5,0000","248,75","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","47,668","47,668","34","-22,50","25,14","-29,14","31,52","0,0000","1782,478","-0,33","100","27,598","27,534","42,798","43,023","0","0","100,00","0","0","0","0","2963","3124,7","4199","4371,5","305,889","305,034","314,622","314,058","21,9945","20,6087","21,9771","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5680","99,5479","0,102","-0,023","-0,092","0,135","-0,03","-0,06","1,495","1,481","38,466","29,804","38,357","35,309","56,431","35,060","59,746","52,743","54,315","34,183","58,328","51,065","53,438","33,718","58,236","50,476","-0,103","-0,050","0,10736","0,10557","0","216,32","216,36","213,03","213,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2696","-0,0316","292,694","-2,6680","-2,6815","-1,6557","-1,4900","-197,87","215,64","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5742","-0,089","0,015","-0,592","69,240","0,0240","-0,2282","-0,27","100,00","1,0000","1,0000","213,56","0","0","0","0","0","0","0,0000","9052,0","0","19","5,0000","249,24","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","48,248","48,248","34","-23,19","24,88","-29,02","28,39","0,0000","1782,427","-0,31","100","27,786","27,880","42,750","43,239","0","0","100,00","0","0","0","0","3180","3036,3","4125","4088,7","305,226","304,981","314,931","314,748","22,0041","20,6143","21,9876","21,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5681","99,5480","0,104","-0,031","-0,096","0,134","-0,05","-0,04","1,550","1,551","38,526","29,839","38,422","35,367","56,418","35,099","59,782","52,804","54,302","34,219","58,361","51,124","53,424","33,752","58,267","50,534","-0,107","-0,049","0,11209","0,10912","0","216,75","216,75","213,56","213,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2724","-0,0475","293,060","-2,7290","-2,6630","-1,5455","-1,5418","-194,55","215,62","190,480","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5838","-0,478","0,028","-0,202","69,370","0,0253","-0,2205","-0,25","100,00","1,0000","1,0000","213,90","0","0","0","0","0","0","0,0000","9066,5","0","19","5,0000","249,70","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","47,928","47,928","34","-21,54","23,78","-27,59","29,83","0,0000","1782,379","-0,31","100","27,413","27,585","42,753","43,216","0","0","100,00","0","0","0","0","2913","2952,2","4122","4109,6","306,089","305,295","314,835","314,636","22,0130","20,6194","21,9974","21,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5071","99,5683","99,5482","0,100","-0,033","-0,093","0,140","-0,04","-0,05","1,531","1,506","38,581","29,871","38,484","35,421","56,403","35,134","59,816","52,861","54,287","34,251","58,394","51,179","53,410","33,783","58,297","50,588","-0,097","-0,054","0,10392","0,11371","0","217,14","217,15","213,90","213,90","0","0"
