"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2824","0,0057","293,365","-2,6134","-2,751","-1,5146","-1,624","-251,99","216,19","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5351","0,084","-0,051","-0,254","66,566","-0,0665","-0,2247","0,37","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,5","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,948","52,948","48,935","48,935","34","-26,24","21,61","-30,98","24,84","0,0000","1783,052","-0,23","100","27,820","27,002","42,657","41,786","0","0","100,00","0","0","0","0","3217","2903,1","4046","3981,7","305,068","305,388","314,986","314,879","21,8432","20,5474","21,8462","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5664","99,5462","0,030","-0,096","-0,184","0,044","-0,05","-0,05","1,531","1,550","37,520","29,422","37,538","34,581","56,142","34,731","59,419","52,038","54,073","33,895","58,030","50,377","53,244","33,459","57,979","49,791","-0,091","-0,054","0,10567","0,10762","0","208,51","208,48","205,43","205,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2792","0,0136","293,518","-2,6946","-2,725","-1,4953","-1,576","-248,59","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5403","-0,632","-0,033","0,763","66,712","-0,0444","-0,2194","-0,10","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,8","0","55","5,0000","240,13","0,0000","0","0","0","0","0","0,0000","0","0,414","0,414","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,513","53,513","48,431","48,431","34","-23,93","23,67","-28,96","27,13","0,0000","1783,002","-0,34","100","27,440","26,757","42,725","41,821","0","0","100,00","0","0","0","0","2996","3043,1","4033","4089,5","305,745","305,226","314,918","314,673","21,8529","20,5526","21,8567","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5665","99,5463","0,053","-0,063","-0,147","0,084","-0,05","-0,06","1,528","1,519","37,580","29,454","37,604","34,637","56,125","34,769","59,459","52,099","54,057","33,929","58,067","50,435","53,227","33,493","58,013","49,848","-0,101","-0,041","0,10893","0,11314","0","208,94","208,94","205,82","205,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2925","0,0498","293,060","-2,6237","-2,734","-1,5554","-1,559","-245,39","216,14","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5375","0,823","-0,030","0,997","66,846","-0,0249","-0,2125","-0,22","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,462","0,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,444","52,444","49,011","49,011","34","-24,26","24,83","-28,91","27,80","0,0000","1782,952","-0,54","100","28,091","27,234","42,394","41,877","0","0","100,00","0","0","0","0","3223","3081,5","4052","4162,8","304,927","305,019","315,013","314,586","21,8622","20,5577","21,8665","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5667","99,5464","0,082","-0,047","-0,133","0,095","-0,04","-0,06","1,565","1,559","37,639","29,486","37,665","34,690","56,114","34,806","59,493","52,155","54,046","33,964","58,099","50,489","53,215","33,526","58,041","49,901","-0,117","-0,035","0,10993","0,10407","0","209,37","209,38","206,30","206,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2800","-0,0570","293,076","-2,7081","-2,667","-1,5413","-1,542","-241,97","216,11","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5228","-0,732","0,013","0,323","66,993","-0,0039","-0,2122","-0,49","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,0","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,513","0,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,543","53,543","47,745","47,745","34","-21,47","22,86","-29,54","29,15","0,0000","1782,902","-0,59","100","27,603","27,287","42,827","42,774","0","0","100,00","0","0","0","0","2885","2900,8","4236","4223,6","306,171","305,483","314,519","314,276","21,8718","20,5629","21,8771","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5668","99,5466","0,089","-0,044","-0,111","0,107","-0,03","-0,03","1,496","1,492","37,699","29,519","37,732","34,748","56,100","34,843","59,534","52,219","54,033","33,998","58,136","50,551","53,201","33,557","58,076","49,962","-0,123","-0,023","0,10297","0,10274","0","209,78","209,80","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2961","-0,0675","293,365","-2,7052","-2,669","-1,5798","-1,526","-237,55","216,07","190,759","0","0","0","0","0,0238","-5,4982","-5,4982","-0,5563","0,454","0,023","-1,037","67,174","0,0204","-0,2184","-0,72","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,3","0","55","5,0000","241,80","1,0000","0","0","0","0","0","1,0000","0","0,579","0,579","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,055","53,055","48,523","48,523","34","-21,23","25,92","-26,46","28,52","0,0000","1782,835","-0,78","100","27,398","27,654","42,085","42,435","0","0","100,00","0","0","0","0","3002","3042,8","4065","4007,8","305,779","304,968","315,053","314,916","21,8842","20,5700","21,8905","21,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5670","99,5468","0,120","-0,003","-0,080","0,145","-0,05","-0,05","1,602","1,585","37,776","29,563","37,815","34,819","56,082","34,892","59,578","52,296","54,016","34,043","58,177","50,624","53,183","33,601","58,114","50,034","-0,137","-0,010","0,10383","0,10329","0","210,34","210,41","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2948","0,0328","292,801","-2,7218","-2,685","-1,5534","-1,529","-235,33","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5449","0,258","0,017","0,761","67,268","0,0328","-0,2077","-0,74","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,612","0,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,643","52,643","47,806","47,806","34","-21,57","27,47","-26,83","31,59","0,0000","1782,802","-0,54","100","27,570","27,657","42,388","42,520","0","0","100,00","0","0","0","0","3034","3217,2","4183","4264,7","305,529","304,642","314,594","314,334","21,8904","20,5736","21,8973","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5671","99,5469","0,126","-0,004","-0,066","0,153","-0,04","-0,05","1,520","1,484","37,815","29,585","37,858","34,856","56,075","34,916","59,604","52,336","54,008","34,066","58,201","50,663","53,175","33,623","58,136","50,072","-0,129","-0,034","0,11052","0,10797","0","210,63","210,69","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2881","0,0310","292,526","-2,7085","-2,665","-1,5948","-1,545","-231,89","216,04","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5401","-0,141","0,025","-0,469","67,410","0,0406","-0,2193","-0,81","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,7","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,429","52,429","47,913","47,913","34","-21,38","26,79","-27,44","32,54","0,0000","1782,752","-0,82","100","27,699","28,009","42,520","43,183","0","0","100,00","0","0","0","0","3124","3099,7","4169","4268,6","305,428","304,817","314,738","314,159","21,9001","20,5791","21,9079","21,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5470","0,140","0,006","-0,070","0,160","-0,03","-0,05","1,506","1,476","37,875","29,620","37,924","34,915","56,065","34,954","59,642","52,400","53,998","34,100","58,236","50,724","53,164","33,657","58,168","50,132","-0,144","-0,013","0,10932","0,11074","0","211,07","211,12","207,89","207,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2722","-0,0372","292,786","-2,7427","-2,663","-1,6077","-1,507","-227,44","216,01","190,695","0","0","0","0","0,0296","-5,4982","-5,4982","-0,5480","0,184","0,059","-0,118","67,590","0,0579","-0,2241","-1,02","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,30","0,0000","0","0","0","0","0","1,0000","0","0,729","0,729","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,414","52,414","48,492","48,492","34","-21,83","26,95","-25,42","30,47","0,0000","1782,685","-0,93","100","27,630","28,081","42,353","43,289","0","0","100,00","0","0","0","0","3216","3045,7","4019","4056,5","305,233","304,943","315,122","314,741","21,9124","20,5863","21,9214","21,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5472","0,152","0,022","-0,055","0,175","-0,06","-0,04","1,567","1,537","37,953","29,665","38,009","34,989","56,052","35,004","59,688","52,480","53,986","34,147","58,279","50,801","53,150","33,700","58,206","50,208","-0,151","-0,002","0,11075","0,10328","0","211,63","211,69","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2927","0,0349","292,801","-2,7466","-2,633","-1,6259","-1,513","-225,21","215,99","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5385","0,121","0,083","0,480","67,681","0,0672","-0,2068","-1,24","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,5","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,762","0,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,887","52,887","47,989","47,989","34","-17,78","28,63","-24,38","34,87","0,0000","1782,652","-0,93","100","27,626","27,956","42,263","43,344","0","0","100,00","0","0","0","0","2766","3203,4","4031","4382,3","306,359","304,632","315,131","313,974","21,9185","20,5899","21,9281","21,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5675","99,5473","0,172","0,036","-0,027","0,198","-0,05","-0,05","1,545","1,507","37,991","29,687","38,051","35,026","56,045","35,029","59,710","52,523","53,979","34,170","58,300","50,842","53,143","33,723","58,225","50,248","-0,149","-0,008","0,10200","0,11089","0","211,90","211,99","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2672","-0,0343","292,740","-2,8026","-2,584","-1,5978","-1,517","-221,75","215,97","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5661","-0,560","0,064","-1,174","67,820","0,0784","-0,2299","-1,14","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,4","0","55","5,0000","244,13","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,307","52,307","48,141","48,141","34","-21,43","29,15","-22,79","32,50","0,0000","1782,602","-0,88","100","27,251","28,222","42,378","43,460","0","0","100,00","0","0","0","0","3167","3275,6","3909","4061,0","305,464","304,318","315,354","314,727","21,9278","20,5956","21,9386","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5676","99,5474","0,163","0,038","-0,021","0,212","-0,05","-0,05","1,573","1,529","38,048","29,723","38,116","35,082","56,033","35,069","59,748","52,584","53,967","34,207","58,335","50,901","53,130","33,758","58,257","50,306","-0,143","-0,011","0,10432","0,11330","0","212,30","212,38","209,25","209,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,2848","0,0740","292,160","-2,6825","-2,656","-1,5596","-1,532","-217,27","215,96","190,630","0","0","0","0","0,0356","-5,4982","-5,4982","-0,5468","-0,180","0,056","-0,188","68,002","0,0812","-0,2145","-1,12","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,8","0","55","5,0000","244,78","1,0000","0","0","0","0","0","1,0000","0","0,879","0,879","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,444","52,444","47,134","47,134","34","-18,30","27,89","-25,75","35,51","0,0000","1782,535","-1,05","100","27,718","28,461","42,616","43,863","0","0","100,00","0","0","0","0","2996","3070,3","4290","4380,5","305,791","304,843","314,385","313,851","21,9400","20,6029","21,9522","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5678","99,5476","0,184","0,040","-0,027","0,194","-0,04","-0,04","1,475","1,433","38,125","29,768","38,201","35,157","56,023","35,122","59,796","52,666","53,957","34,255","58,380","50,980","53,118","33,806","58,297","50,384","-0,159","-0,001","0,10899","0,10505","0","212,89","212,98","209,61","209,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2695","0,0002","292,221","-2,7967","-2,534","-1,6607","-1,418","-215,02","215,95","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5635","-0,392","0,078","0,976","68,090","0,0837","-0,2283","-1,36","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,3","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,912","0,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,956","51,956","47,531","47,531","34","-19,15","31,63","-24,10","33,63","0,0000","1782,502","-1,29","100","27,662","28,314","42,647","43,814","0","0","100,00","0","0","0","0","3054","3464,4","4020","4277,2","305,570","303,920","315,077","314,315","21,9461","20,6066","21,9589","21,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5477","0,200","0,066","-0,013","0,220","-0,02","-0,06","1,561","1,506","38,163","29,791","38,243","35,194","56,016","35,149","59,819","52,706","53,951","34,281","58,401","51,020","53,111","33,829","58,316","50,423","-0,171","0,015","0,10570","0,11454","0","213,13","213,23","210,01","210,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,2869","0,0663","291,870","-2,7238","-2,629","-1,5980","-1,401","-211,55","215,94","190,592","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5448","0,742","0,088","-0,646","68,228","0,0914","-0,2085","-1,65","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,3","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,910","51,910","47,287","47,287","34","-17,38","30,71","-24,20","36,42","0,0000","1782,452","-1,58","100","27,916","28,908","42,344","44,048","0","0","100,00","0","0","0","0","3018","3202,4","4205","4543,9","305,716","304,401","314,660","313,620","21,9555","20,6124","21,9692","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5681","99,5479","0,218","0,080","-0,004","0,222","-0,05","-0,05","1,511","1,446","38,222","29,828","38,308","35,252","56,010","35,193","59,853","52,770","53,945","34,322","58,432","51,081","53,104","33,868","58,344","50,483","-0,198","0,038","0,10474","0,10866","0","213,60","213,70","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2569","-0,0670","292,496","-2,7935","-2,574","-1,6236","-1,475","-207,04","215,94","190,563","0","0","0","0","0,0415","-5,4982","-5,4982","-0,5787","-0,829","0,079","-1,280","68,403","0,1091","-0,2413","-1,39","100,00","1,0000","1,0000","211,05","0","0","0","0","0","0","0,0000","8945,5","0","55","5,0000","246,22","0,0000","0","0","0","0","0","0,0000","0","1,029","1,029","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,124","52,124","47,958","47,958","34","-21,04","28,90","-21,44","32,50","0,0000","1782,385","-0,53","100","27,362","28,584","42,612","44,217","0","0","100,00","0","0","0","0","3135","3283,8","3863","4029,2","305,552","304,268","315,500","314,874","21,9674","20,6198","21,9828","21,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5481","0,166","0,032","0,005","0,233","-0,06","-0,03","1,596","1,551","38,296","29,874","38,392","35,327","55,996","35,247","59,901","52,853","53,931","34,371","58,476","51,161","53,088","33,917","58,385","50,561","-0,120","-0,037","0,10502","0,10205","0","214,09","214,17","211,05","211,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2798","-0,0712","292,526","-2,7761","-2,600","-1,6520","-1,496","-204,78","215,94","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5751","0,641","0,057","0,012","68,490","0,1093","-0,2180","-0,91","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,6","0","55","5,0000","246,54","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,246","52,246","48,004","48,004","34","-20,96","27,63","-23,03","33,48","0,0000","1782,352","0,21","100","27,843","28,471","42,302","43,739","0","0","100,00","0","0","0","0","2990","3263,9","4051","4109,9","305,729","304,506","315,082","314,747","21,9735","20,6236","21,9893","21,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5684","99,5482","0,143","0,006","0,006","0,234","-0,05","-0,04","1,592","1,560","38,334","29,898","38,433","35,363","55,990","35,273","59,922","52,892","53,925","34,396","58,496","51,198","53,081","33,940","58,402","50,598","-0,079","-0,085","0,10830","0,10937","0","214,42","214,48","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2679","-0,0014","292,145","-2,7028","-2,658","-1,6407","-1,494","-201,28","215,94","190,524","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5563","-0,142","0,050","-1,004","68,629","0,0795","-0,2049","0,16","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,4","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,597","52,597","46,936","46,936","34","-21,54","24,14","-27,78","32,87","0,0000","1782,302","0,54","100","27,797","28,566","42,904","44,119","0","0","100,00","0","0","0","0","2914","3026,1","4280","4312,0","306,073","304,989","314,529","314,117","21,9829","20,6293","21,9999","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5483","0,095","-0,043","-0,046","0,173","-0,05","-0,05","1,478","1,478","38,393","29,933","38,500","35,421","55,977","35,313","59,960","52,956","53,913","34,432","58,532","51,260","53,068","33,974","58,435","50,658","-0,032","-0,117","0,09791","0,11019","0","214,87","214,87","211,56","211,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2552","-0,0507","292,114","-2,6989","-2,641","-1,6653","-1,494","-197,78","215,95","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5761","-0,014","0,024","0,232","68,761","0,0288","-0,2303","0,83","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,6","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,712","51,712","48,004","48,004","34","-25,02","24,43","-28,55","27,53","0,0000","1782,252","0,63","100","28,506","28,344","43,170","43,928","0","0","100,00","0","0","0","0","3173","3203,2","4032","4027,2","305,132","304,690","315,127","314,975","21,9924","20,6350","22,0104","21,5166","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5686","99,5485","0,071","-0,064","-0,099","0,130","-0,05","-0,05","1,556","1,575","38,452","29,968","38,565","35,478","55,964","35,353","59,996","53,017","53,900","34,469","58,565","51,319","53,055","34,011","58,465","50,716","-0,029","-0,127","0,10166","0,11601","0","215,31","215,25","212,13","212,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2800","-0,0968","292,404","-2,7060","-2,669","-1,5709","-1,541","-194,47","215,96","190,478","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5835","-0,789","0,014","0,550","68,890","-0,0121","-0,2192","0,95","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,8","0","55","5,0000","247,98","0,0000","0","0","0","0","0","0,0000","0","1,212","1,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,917","52,917","47,104","47,104","34","-23,51","21,30","-31,86","26,78","0,0000","1782,202","0,61","100","28,160","27,959","43,510","43,662","0","0","100,00","0","0","0","0","2891","2985,0","4239","4125,8","306,041","305,371","314,498","314,680","22,0011","20,6401","22,0203","21,5252","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5688","99,5486","0,044","-0,099","-0,143","0,082","-0,02","-0,04","1,482","1,530","38,507","30,001","38,627","35,532","55,949","35,389","60,032","53,072","53,886","34,504","58,599","51,373","53,039","34,044","58,496","50,769","-0,037","-0,130","0,10815","0,10952","0","215,69","215,62","212,40","212,40","0","0"
