"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2995","-0,0248","294,113","-2,6717","-2,7914","-1,5304","-1,6086","-252,15","215,51","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5323","0,099","-0,045","1,269","67,031","-0,0816","-0,2171","0,69","100,00","1,0000","1,0000","206,90","0","0","0","0","0","0","0,0000","8769,8","0","16","5,0000","241,28","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","49,255","49,255","34","-25,48","21,21","-31,63","23,60","0,0000","1783,344","-0,07","100","27,343","26,271","42,293","41,197","0","0","100,00","0","0","0","0","3027","2885,8","4074","3925,5","305,526","305,665","314,879","315,109","21,8134","20,5203","21,8144","21,3509","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5655","99,5456","0,020","-0,105","-0,189","0,035","-0,05","-0,05","1,557","1,571","37,334","29,252","37,340","34,444","55,924","34,286","59,035","51,760","53,856","33,486","57,659","50,125","53,023","33,067","57,611","49,559","-0,078","-0,064","0,10194","0,11287","0","209,97","209,88","206,90","206,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2950","-0,0205","294,144","-2,6994","-2,7239","-1,5432","-1,6001","-248,93","215,50","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5355","-0,110","-0,034","0,310","67,170","-0,0717","-0,2200","0,30","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,1","0","16","5,0000","241,78","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","49,088","49,088","34","-24,57","22,19","-30,13","24,40","0,0000","1783,296","-0,17","100","27,064","26,388","42,287","41,343","0","0","100,00","0","0","0","0","2954","2983,9","3979","3959,6","305,762","305,366","315,116","315,009","21,8225","20,5251","21,8242","21,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5656","99,5458","0,031","-0,087","-0,174","0,049","-0,03","-0,07","1,570","1,575","37,391","29,282","37,402","34,496","55,908","34,324","59,073","51,817","53,841","33,520","57,694","50,181","53,007","33,101","57,644","49,613","-0,085","-0,054","0,10872","0,10127","0","210,37","210,34","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2874","0,0135","293,961","-2,6193","-2,7415","-1,5327","-1,5614","-245,70","215,50","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5323","0,241","-0,046","0,773","67,309","-0,0560","-0,2123","0,07","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","16","5,0000","242,28","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","49,332","49,332","34","-24,76","22,74","-29,68","25,59","0,0000","1783,248","-0,30","100","27,252","26,375","42,206","41,320","0","0","100,00","0","0","0","0","3077","2985,8","4012","4074,0","305,388","305,372","315,062","314,772","21,8317","20,5300","21,8341","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5657","99,5459","0,038","-0,077","-0,160","0,066","-0,04","-0,05","1,551","1,574","37,448","29,313","37,463","34,549","55,894","34,361","59,111","51,874","53,827","33,554","57,729","50,235","52,993","33,133","57,676","49,666","-0,093","-0,050","0,11072","0,10412","0","210,78","210,78","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2981","-0,0050","293,839","-2,6859","-2,7090","-1,5014","-1,5433","-242,26","215,49","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5274","-0,283","-0,020","0,002","67,456","-0,0389","-0,2116","-0,01","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,9","0","16","5,0000","242,81","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","48,950","48,950","34","-24,63","21,66","-29,82","26,81","0,0000","1783,196","-0,32","100","27,017","26,542","42,270","41,801","0","0","100,00","0","0","0","0","3046","2868,7","4101","4155,9","305,670","305,577","314,871","314,474","21,8414","20,5351","21,8445","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5659","99,5460","0,043","-0,076","-0,155","0,076","-0,06","-0,04","1,533","1,531","37,509","29,344","37,528","34,605","55,879","34,400","59,151","51,937","53,813","33,590","57,767","50,295","52,978","33,167","57,710","49,725","-0,097","-0,042","0,09965","0,11459","0","211,24","211,23","208,08","208,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2807","-0,0318","294,128","-2,6888","-2,7095","-1,5543","-1,5188","-238,82","215,48","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5490","-0,210","0,005","0,774","67,600","-0,0249","-0,2237","-0,25","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,6","0","16","5,0000","243,33","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,970","53,970","49,500","49,500","34","-23,36","24,31","-26,77","26,43","0,0000","1783,144","-0,38","100","26,899","26,433","42,046","41,730","0","0","100,00","0","0","0","0","2967","3067,5","3852","4041,5","305,737","305,126","315,440","314,860","21,8510","20,5403","21,8549","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5660","99,5462","0,062","-0,050","-0,126","0,099","-0,03","-0,06","1,598","1,578","37,569","29,377","37,593","34,662","55,863","34,438","59,188","51,998","53,798","33,625","57,801","50,353","52,962","33,201","57,742","49,782","-0,097","-0,039","0,10640","0,10583","0","211,66","211,68","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2971","0,0101","293,777","-2,7148","-2,7029","-1,5340","-1,5383","-235,57","215,47","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5392","0,421","0,004","0,738","67,737","-0,0091","-0,2037","-0,32","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8858,0","0","16","5,0000","243,82","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","48,874","48,874","34","-22,88","24,92","-27,63","29,07","0,0000","1783,096","0,37","100","27,004","26,691","41,936","41,667","0","0","100,00","0","0","0","0","2965","3098,5","4069","4204,3","305,728","305,010","314,915","314,487","21,8601","20,5453","21,8646","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5661","99,5463","0,079","-0,041","-0,108","0,116","-0,05","-0,04","1,553","1,523","37,626","29,408","37,654","34,715","55,850","34,474","59,223","52,054","53,785","33,659","57,834","50,409","52,949","33,233","57,772","49,836","-0,079","-0,062","0,10924","0,11339","0","212,12","212,12","208,98","208,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2892","0,0150","293,533","-2,6971","-2,7066","-1,5665","-1,5416","-232,11","215,47","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5366","-0,331","0,003","-0,370","67,882","-0,0008","-0,2150","-0,37","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8874,1","0","16","5,0000","244,35","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,737","48,737","34","-23,02","24,22","-28,52","29,17","0,0000","1783,047","-0,38","100","27,025","26,974","42,151","42,233","0","0","100,00","0","0","0","0","3068","2962,7","4102","4194,1","305,613","305,262","314,862","314,388","21,8697","20,5505","21,8752","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5663","99,5465","0,089","-0,033","-0,111","0,115","-0,03","-0,07","1,535","1,517","37,686","29,441","37,720","34,772","55,836","34,513","59,264","52,118","53,772","33,694","57,871","50,469","52,935","33,267","57,807","49,896","-0,114","-0,025","0,10775","0,10869","0","212,54","212,57","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2785","-0,0234","293,732","-2,7122","-2,7148","-1,5612","-1,5332","-228,65","215,45","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5494","0,010","0,023","0,910","68,024","0,0082","-0,2241","-0,42","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","16","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","49,103","49,103","34","-21,73","25,38","-25,76","29,02","0,0000","1782,994","-0,42","100","27,214","27,051","42,099","42,204","0","0","100,00","0","0","0","0","2917","3052,0","3901","4115,1","305,879","305,131","315,324","314,683","21,8793","20,5559","21,8855","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5664","99,5466","0,097","-0,022","-0,092","0,135","-0,04","-0,05","1,571","1,577","37,745","29,474","37,785","34,828","55,823","34,551","59,300","52,179","53,759","33,730","57,906","50,529","52,921","33,301","57,837","49,953","-0,106","-0,036","0,10630","0,10411","0","212,99","213,01","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2814","-0,0322","293,610","-2,7057","-2,6915","-1,5192","-1,5562","-225,18","215,45","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5406","0,157","0,026","-0,880","68,168","0,0136","-0,2095","-0,28","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","16","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,737","48,737","34","-22,44","23,51","-27,07","29,02","0,0000","1782,945","-0,33","100","27,048","27,281","41,988","42,436","0","0","100,00","0","0","0","0","2983","2915,1","4125","4065,9","305,855","305,381","314,904","314,691","21,8888","20,5613","21,8959","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5067","99,5666","99,5468","0,087","-0,037","-0,095","0,131","-0,04","-0,04","1,549","1,549","37,805","29,508","37,849","34,885","55,810","34,590","59,337","52,242","53,746","33,766","57,940","50,588","52,907","33,335","57,870","50,012","-0,098","-0,047","0,10013","0,11309","0","213,43","213,45","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2724","-0,0142","293,442","-2,6678","-2,6384","-1,5688","-1,5534","-221,90","215,44","190,661","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5532","-0,261","0,017","-1,052","68,301","0,0146","-0,2248","-0,20","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,7","0","16","5,0000","245,85","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","48,706","48,706","34","-23,40","25,16","-27,00","27,89","0,0000","1782,896","-0,30","100","26,989","27,364","42,211","42,503","0","0","100,00","0","0","0","0","3143","3103,1","4003","3971,4","305,359","304,839","315,126","314,942","21,8977","20,5664","21,9058","21,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5667","99,5469","0,090","-0,027","-0,098","0,125","-0,05","-0,04","1,553","1,540","37,860","29,540","37,911","34,938","55,796","34,627","59,374","52,300","53,733","33,800","57,974","50,644","52,893","33,368","57,901","50,067","-0,093","-0,046","0,10581","0,10193","0","213,85","213,84","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2757","0,0256","293,274","-2,6323","-2,7281","-1,4941","-1,5764","-218,21","215,44","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5477","0,081","-0,007","-0,964","68,451","0,0144","-0,2152","-0,14","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,7","0","16","5,0000","246,40","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,340","48,340","34","-22,64","23,50","-27,75","29,50","0,0000","1782,842","-0,16","100","27,241","27,423","42,271","42,565","0","0","100,00","0","0","0","0","3047","2915,2","4189","4140,9","305,640","305,289","314,676","314,507","21,9077","20,5721","21,9168","21,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5669","99,5470","0,081","-0,048","-0,100","0,120","-0,06","-0,04","1,516","1,521","37,923","29,575","37,980","34,999","55,782","34,668","59,415","52,365","53,720","33,837","58,012","50,707","52,879","33,404","57,935","50,128","-0,086","-0,061","0,10874","0,10849","0","214,34","214,31","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2802","0,0106","293,259","-2,6527","-2,7519","-1,4910","-1,5817","-215,12","215,43","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5598","-0,321","0,002","0,876","68,575","0,0086","-0,2257","-0,10","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","16","5,0000","246,84","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,584","48,584","34","-22,22","25,46","-26,24","29,88","0,0000","1782,797","-0,19","100","27,391","27,230","42,470","42,569","0","0","100,00","0","0","0","0","2992","3095,8","3971","4158,6","305,648","304,931","315,096","314,486","21,9160","20,5768","21,9261","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5670","99,5472","0,088","-0,041","-0,103","0,123","-0,03","-0,05","1,521","1,521","37,975","29,605","38,038","35,048","55,769","34,702","59,448","52,419","53,708","33,869","58,043","50,760","52,866","33,435","57,963","50,180","-0,086","-0,061","0,11236","0,10414","0","214,67","214,69","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2760","-0,0107","293,182","-2,6823","-2,7208","-1,5163","-1,6000","-211,42","215,43","190,593","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5462","0,483","0,010","0,843","68,723","0,0032","-0,2093","-0,06","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,6","0","16","5,0000","247,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,615","48,615","34","-22,28","24,04","-26,80","29,75","0,0000","1782,744","-0,13","100","27,787","27,499","42,368","42,637","0","0","100,00","0","0","0","0","2953","3011,7","4047","4124,9","305,775","305,257","314,964","314,614","21,9262","20,5826","21,9371","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5067","99,5672","99,5473","0,085","-0,048","-0,097","0,122","-0,04","-0,06","1,528","1,517","38,039","29,642","38,107","35,109","55,756","34,745","59,486","52,484","53,695","33,908","58,079","50,822","52,852","33,472","57,996","50,241","-0,088","-0,063","0,10129","0,10436","0","215,18","215,18","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2666","-0,0483","293,198","-2,7214","-2,6629","-1,5505","-1,5868","-208,12","215,43","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5577","-0,712","0,008","0,516","68,854","0,0018","-0,2272","-0,05","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,8","0","16","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,203","48,203","34","-22,78","24,61","-27,08","27,98","0,0000","1782,695","-0,14","100","27,458","27,314","42,893","42,956","0","0","100,00","0","0","0","0","2971","3101,5","3988","3993,8","305,768","305,036","315,093","314,941","21,9350","20,5877","21,9471","21,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5673","99,5475","0,084","-0,041","-0,104","0,116","-0,03","-0,06","1,543","1,546","38,094","29,673","38,169","35,163","55,742","34,781","59,524","52,544","53,682","33,942","58,114","50,879","52,838","33,505","58,029","50,297","-0,085","-0,060","0,10607","0,10802","0","215,54","215,54","212,37","212,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2844","-0,0365","293,167","-2,7183","-2,6770","-1,5557","-1,5295","-204,81","215,42","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5711","0,151","-0,003","0,635","68,983","0,0002","-0,2199","-0,05","100,00","1,0000","1,0000","212,82","0","0","0","0","0","0","0,0000","9020,5","0","16","5,0000","248,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,553","48,553","34","-23,97","25,02","-27,41","27,43","0,0000","1782,647","-0,20","100","27,574","27,280","42,582","42,628","0","0","100,00","0","0","0","0","3090","3161,4","4011","4056,3","305,408","304,859","315,099","314,870","21,9439","20,5928","21,9568","21,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5674","99,5476","0,081","-0,047","-0,110","0,114","-0,06","-0,06","1,579","1,576","38,149","29,705","38,230","35,216","55,729","34,817","59,558","52,599","53,669","33,976","58,145","50,932","52,825","33,537","58,057","50,349","-0,087","-0,061","0,11333","0,10513","0","215,97","215,97","212,82","212,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2810","0,0372","292,648","-2,7644","-2,6383","-1,5654","-1,5234","-201,28","215,42","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5566","-0,050","0,004","-0,702","69,124","0,0005","-0,2032","-0,05","100,00","1,0000","1,0000","213,08","0","0","0","0","0","0","0,0000","9031,6","0","16","5,0000","248,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,699","47,699","34","-25,25","23,73","-31,02","29,07","0,0000","1782,597","-0,24","100","27,481","27,547","42,741","42,953","0","0","100,00","0","0","0","0","3192","3054,6","4317","4289,1","305,338","305,018","314,437","314,163","21,9533","20,5982","21,9674","21,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5676","99,5478","0,076","-0,051","-0,121","0,099","-0,05","-0,05","1,485","1,480","38,208","29,739","38,296","35,273","55,716","34,857","59,597","52,661","53,657","34,013","58,182","50,992","52,811","33,572","58,090","50,407","-0,094","-0,054","0,11286","0,09829","0","216,40","216,39","213,08","213,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2743","0,0118","292,694","-2,6607","-2,6995","-1,6298","-1,5033","-197,76","215,41","190,502","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5721","-0,270","0,004","0,899","69,260","0,0039","-0,2263","-0,16","100,00","1,0000","1,0000","213,55","0","0","0","0","0","0","0,0000","9051,6","0","16","5,0000","249,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,897","47,897","34","-22,78","24,70","-29,37","29,26","0,0000","1782,547","-0,25","100","27,892","27,512","43,023","43,022","0","0","100,00","0","0","0","0","3046","3084,9","4208","4212,3","305,469","305,041","314,641","314,489","21,9628","20,6037","21,9779","21,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5677","99,5479","0,089","-0,044","-0,092","0,126","-0,04","-0,05","1,526","1,514","38,267","29,773","38,362","35,331","55,702","34,897","59,636","52,722","53,644","34,049","58,218","51,051","52,798","33,607","58,123","50,465","-0,096","-0,061","0,10074","0,10966","0","216,80","216,81","213,55","213,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2669","-0,0543","293,167","-2,7168","-2,6976","-1,5428","-1,5538","-194,43","215,41","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5863","-0,462","0,018","1,156","69,388","0,0001","-0,2213","-0,11","100,00","1,0000","1,0000","214,00","0","0","0","0","0","0","0,0000","9070,5","0","16","5,0000","249,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,248","48,248","34","-21,91","24,55","-27,07","29,27","0,0000","1782,498","-0,31","100","27,535","27,268","42,877","42,931","0","0","100,00","0","0","0","0","2919","3046,4","4001","4115,1","305,949","305,202","315,062","314,695","21,9715","20,6088","21,9877","21,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5679","99,5481","0,093","-0,037","-0,102","0,130","-0,05","-0,05","1,533","1,541","38,322","29,805","38,423","35,385","55,689","34,932","59,669","52,779","53,631","34,082","58,249","51,105","52,784","33,639","58,151","50,519","-0,104","-0,052","0,10459","0,11572","0","217,21","217,20","214,00","214,00","0","0"
