"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,5916","0,0167","301,102","-2,7100","-2,793","-1,4801","-1,4900","-392,99","79,88","192,626","0","0","0","0","0,6990","-5,4982","-5,4982","0,7001","-0,841","-0,003","-1,265","55,908","-0,0084","-0,1133","0,14","100,00","0,0000","0,0000","173,60","0","0","0","0","0","0","0,0000","9879,9","0","9","3,0000","201,20","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","53,085","53,085","34","-19,91","19,44","-25,73","23,89","0,0000","1753,123","-0,25","100","20,533","20,411","38,722","38,477","0","0","100,00","0","0","0","0","2512","2309,3","4057","3886,4","308,656","308,113","316,466","316,313","26,1791","22,9902","26,2840","24,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5618","99,6755","99,6297","0,039","-0,014","-0,126","0,105","-0,05","-0,08","1,986","1,990","64,620","44,689","65,275","56,614","74,781","56,824","80,162","72,471","72,060","54,422","78,780","70,454","69,800","52,870","77,694","69,087","-0,057","-0,014","0,11329","0,11732","0","175,41","175,40","173,60","173,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","-0,2842","-0,1075","302,444","-2,9276","-2,784","-1,5654","-1,4752","-395,85","79,82","192,667","0","0","0","0","0,7006","-5,4982","-5,4982","0,6405","-2,366","0,016","-0,813","55,921","-0,0051","-0,1465","-0,01","100,00","0,0000","0,0000","170,23","0","0","0","0","0","0","0,0000","9638,7","0","9","0,0000","201,35","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","55,435","55,435","34","-16,38","21,75","-23,95","25,27","0,0000","1753,072","-0,37","100","20,704","20,384","37,691","37,902","0","0","0,00","0","0","0","0","2050","2535,9","3157","3404,8","309,787","307,744","318,378","317,478","26,1827","22,9955","26,2898","24,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6756","99,6298","0,057","0,002","-0,103","0,106","0,04","0,02","0,016","0,007","64,642","44,722","65,311","56,653","74,717","56,797","80,103","72,433","72,000","54,398","78,723","70,420","69,742","52,846","77,636","69,052","-0,065","-0,010","0,09805","0,09784","0","175,55","175,54","170,23","170,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4228","0,1010","301,682","-2,7944","-2,742","-1,5921","-1,4811","-398,53","79,76","192,704","0","0","0","0","0,7022","-5,4982","-5,4982","0,5912","1,634","0,001","1,729","56,007","0,0074","-0,1994","0,13","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","8508,0","0","9","4,0000","201,58","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","56,824","56,824","34","-25,38","22,38","-18,09","19,63","0,0000","1753,022","-0,21","100","22,069","21,938","37,254","36,486","0","0","100,00","0","0","0","0","3008","2657,9","2942","3312,2","307,025","307,126","318,676","317,784","26,1864","23,0008","26,2953","24,9101","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6757","99,6299","0,054","-0,018","-0,112","0,111","-0,08","-0,09","1,962","1,954","64,665","44,755","65,346","56,688","74,662","56,778","80,058","72,405","71,948","54,380","78,680","70,394","69,692","52,829","77,592","69,026","-0,067","-0,030","0,10313","0,10831","0","175,81","175,80","173,97","173,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4892","0,0275","301,590","-2,7888","-2,766","-1,5412","-1,4282","-401,39","79,70","192,744","0","0","0","0","0,7038","-5,4982","-5,4982","0,7045","-0,439","0,027","-0,294","56,254","0,0084","-0,1063","-0,08","100,00","0,0000","0,0000","173,98","0","0","0","0","0","0","0,0000","8508,5","0","9","4,0000","202,46","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","53,940","53,940","34","-12,77","14,77","-28,85","27,39","0,0000","1752,972","-0,29","100","21,621","21,141","37,411","38,185","0","0","100,00","0","0","0","0","1733","1823,4","4288","4130,1","310,372","309,567","316,003","315,799","26,1899","23,0058","26,3013","24,9169","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6758","99,6300","0,073","-0,003","-0,097","0,121","-0,02","-0,06","1,583","1,600","64,687","44,787","65,383","56,730","74,599","56,749","80,029","72,406","71,889","54,354","78,652","70,397","69,634","52,804","77,561","69,028","-0,065","-0,016","0,10548","0,10923","0","176,52","176,52","173,98","173,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4191","-0,0447","301,559","-2,6597","-2,772","-1,4925","-1,4539","-404,10","79,65","192,782","0","0","0","0","0,7054","-5,4982","-5,4982","0,5787","-1,770","0,107","2,660","56,462","0,0140","-0,2077","0,16","100,00","0,0000","0,0000","175,27","0","0","0","0","0","0","0,0000","8571,8","0","9","4,0000","203,22","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","56,717","56,717","34","-24,02","26,40","-16,77","19,58","0,0000","1752,926","-0,30","100","21,378","20,950","37,679","37,913","0","0","100,00","0","0","0","0","2986","3007,8","2834","3354,3","307,212","306,378","318,963","317,623","26,1932","23,0106","26,3069","24,9228","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6759","99,6301","0,049","-0,002","-0,125","0,107","-0,06","-0,06","1,963","1,962","64,707","44,816","65,418","56,767","74,538","56,722","80,001","72,395","71,832","54,329","78,624","70,388","69,579","52,781","77,532","69,018","-0,063","-0,020","0,10680","0,10785","0","177,11","177,09","175,27","175,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,5083","0,0265","300,461","-2,8366","-2,699","-1,3418","-1,4845","-406,98","79,59","192,822","0","0","0","0","0,7071","-5,4982","-5,4982","0,7407","4,576","0,078","-1,010","56,698","0,0135","-0,0778","0,10","100,00","0,0000","0,0000","175,50","0","0","0","0","0","0","0,0000","8582,9","0","9","4,0000","204,06","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,822","60,822","52,399","52,399","34","-16,91","18,09","-27,76","28,45","0,0000","1752,872","0,12","100","22,482","22,987","37,054","37,461","0","0","100,00","0","0","0","0","2114","2235,6","4683","4172,9","309,300","308,171","315,239","316,082","26,1970","23,0165","26,3126","24,9291","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6760","99,6302","0,060","-0,024","-0,083","0,135","-0,03","-0,05","1,634","1,648","64,731","44,853","65,454","56,807","74,479","56,705","79,969","72,389","71,776","54,314","78,594","70,383","69,525","52,766","77,499","69,013","-0,040","-0,054","0,11072","0,11053","0","178,06","178,06","175,50","175,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4219","-0,0056","300,201","-2,7879","-2,727","-1,5457","-1,5059","-409,88","79,53","192,866","0","0","0","0","0,7088","-5,4982","-5,4982","0,7259","-3,039","0,030","-1,491","56,930","0,0042","-0,1510","0,37","100,00","0,0000","0,0000","176,25","0","0","0","0","0","0","0,0000","8619,7","0","9","4,0000","204,90","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","52,490","52,490","34","-19,67","20,47","-23,41","23,44","0,0000","1752,822","-0,00","100","21,581","21,821","40,237","40,135","0","0","100,00","0","0","0","0","2472","2471,2","3575","3593,7","308,617","307,795","317,410","316,938","26,2002","23,0215","26,3190","24,9359","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6761","99,6304","0,058","-0,012","-0,111","0,117","-0,03","-0,04","1,708","1,724","64,752","44,884","65,494","56,849","74,411","56,676","79,945","72,388","71,713","54,288","78,571","70,384","69,464","52,741","77,474","69,012","-0,039","-0,046","0,10995","0,10981","0","178,53","178,51","176,25","176,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,4811","-0,0075","300,873","-2,7144","-2,738","-1,4898","-1,4654","-412,62","79,48","192,907","0","0","0","0","0,7104","-5,4982","-5,4982","0,6775","0,866","0,021","0,935","57,138","-0,0004","-0,1637","0,62","100,00","0,0000","0,0000","177,26","0","0","0","0","0","0","0,0000","8669,1","0","9","4,0000","205,65","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","54,962","54,962","34","-21,79","19,54","-21,94","20,57","0,0000","1752,775","-0,13","100","22,488","21,895","38,606","38,407","0","0","100,00","0","0","0","0","2712","2388,4","3438","3559,8","307,824","307,966","317,829","317,251","26,2038","23,0265","26,3243","24,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5618","99,6763","99,6305","0,055","-0,022","-0,141","0,093","-0,08","-0,06","1,899","1,946","64,774","44,916","65,527","56,886","74,354","56,653","79,913","72,376","71,659","54,266","78,541","70,374","69,412","52,720","77,442","69,001","-0,058","-0,042","0,10866","0,11097","0","179,32","179,24","177,26","177,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,4648","0,0178","300,888","-2,8126","-2,814","-1,4584","-1,4559","-415,71","79,42","192,952","0","0","0","0","0,7122","-5,4982","-5,4982","0,7108","-0,526","0,025","0,182","57,386","-0,0034","-0,1203","0,38","100,00","0,0000","0,0000","177,64","0","0","0","0","0","0","0,0000","8687,3","0","9","4,0000","206,54","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","53,238","53,238","34","-20,36","17,13","-27,01","23,09","0,0000","1752,722","0,26","100","21,823","21,476","38,861","38,565","0","0","100,00","0","0","0","0","2392","2154,3","4076","3758,1","308,755","308,664","316,417","316,772","26,2074","23,0319","26,3306","24,9485","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6764","99,6306","0,020","-0,043","-0,125","0,098","-0,05","-0,05","1,693","1,712","64,796","44,950","65,566","56,928","74,285","56,624","79,884","72,370","71,593","54,240","78,513","70,369","69,349","52,696","77,412","68,996","-0,023","-0,056","0,10274","0,11307","0","180,05","180,00","177,64","177,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4435","0,0049","300,781","-2,9484","-2,784","-1,5168","-1,5539","-418,47","79,36","192,992","0","0","0","0","0,7138","-5,4982","-5,4982","0,6841","0,263","-0,002","-2,902","57,595","-0,0078","-0,1537","0,72","100,00","0,0000","0,0000","178,50","0","0","0","0","0","0","0,0000","8729,5","0","9","4,0000","207,30","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","53,055","53,055","34","-23,17","20,67","-24,95","21,42","0,0000","1752,671","0,75","100","21,683","22,209","38,646","38,600","0","0","100,00","0","0","0","0","2533","2615,0","3817","3402,5","308,563","307,127","317,089","317,436","26,2106","23,0371","26,3361","24,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6765","99,6307","-0,005","-0,071","-0,126","0,103","-0,08","-0,07","1,804","1,821","64,816","44,982","65,601","56,965","74,224","56,603","79,854","72,363","71,536","54,221","78,484","70,364","69,293","52,678","77,380","68,990","0,012","-0,101","0,10450","0,11118","0","180,74","180,65","178,50","178,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4393","0,1518","299,255","-2,7091","-2,798","-1,4850","-1,4969","-421,24","79,31","193,034","0","0","0","0","0,7154","-5,4982","-5,4982","0,7522","2,650","-0,019","0,286","57,809","-0,0157","-0,1399","1,59","100,00","0,0000","0,0000","178,97","0","0","0","0","0","0","0,0000","8752,5","0","9","4,0000","208,07","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","53,680","53,680","34","-28,56","20,30","-26,92","24,23","0,0000","1752,624","0,93","100","23,477","22,677","39,220","38,685","0","0","100,00","0","0","0","0","3117","2638,7","3726","4187,7","306,736","307,106","317,135","315,816","26,2144","23,0422","26,3418","24,9605","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6766","99,6309","-0,014","-0,089","-0,173","0,044","-0,06","-0,07","1,621","1,692","64,840","45,014","65,636","57,003","74,169","56,584","79,829","72,356","71,484","54,204","78,460","70,358","69,243","52,660","77,355","68,983","0,022","-0,125","0,10857","0,10496","0","181,51","181,36","178,97","178,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4496","0,1318","298,416","-2,5663","-2,891","-1,5400","-1,5047","-424,19","79,26","193,082","0","0","0","0","0,7171","-5,4982","-5,4982","0,8874","0,886","0,055","4,063","58,039","-0,0243","-0,0961","1,58","100,00","0,0000","0,0000","179,35","0","0","0","0","0","0","0,0000","8770,9","0","9","4,0000","208,89","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","52,170","52,170","34","-24,11","14,79","-34,74","26,42","0,0000","1752,574","1,11","100","24,469","22,182","40,799","40,436","0","0","100,00","0","0","0","0","2751","2052,9","4335","4554,5","307,583","309,004","315,798","315,005","26,2184","23,0472","26,3480","24,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6768","99,6310","-0,024","-0,112","-0,185","0,025","-0,02","-0,04","1,479","1,561","64,865","45,045","65,675","57,046","74,109","56,559","79,804","72,356","71,428","54,181","78,436","70,359","69,189","52,639","77,328","68,983","0,029","-0,127","0,10768","0,10814","0","182,18","182,02","179,35","179,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4327","-0,1101","299,194","-2,7099","-2,865","-1,4920","-1,5126","-427,15","79,21","193,134","0","0","0","0","0,7188","-5,4982","-5,4982","0,8486","-0,476","0,194","2,286","58,254","-0,0287","-0,1659","1,78","100,00","0,0000","0,0000","180,49","0","0","0","0","0","0","0,0000","8826,9","0","9","4,0000","209,67","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","53,497","53,497","34","-30,19","16,50","-26,68","19,00","0,0000","1752,523","1,58","100","24,087","22,189","40,763","40,684","0","0","100,00","0","0","0","0","3116","2392,0","3635","3576,2","307,105","308,023","317,308","317,139","26,2220","23,0523","26,3540","24,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6769","99,6311","-0,071","-0,146","-0,200","0,029","-0,03","-0,05","1,773","1,843","64,888","45,077","65,712","57,087","74,048","56,536","79,773","72,351","71,370","54,160","78,406","70,356","69,133","52,618","77,296","68,978","0,066","-0,166","0,10754","0,10918","0","182,77","182,63","180,49","180,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,4587","-0,0696","299,973","-2,6334","-2,892","-1,5861","-1,5136","-430,13","79,17","193,187","0","0","0","0","0,7205","-5,4982","-5,4982","0,9062","1,107","0,305","1,062","58,475","-0,0443","-0,1057","2,09","100,00","0,0000","0,0000","181,09","0","0","0","0","0","0","0,0000","8856,5","0","9","4,0000","210,46","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","53,848","53,848","34","-22,79","11,96","-31,20","19,96","0,0000","1752,473","1,98","100","23,982","21,956","39,813","40,417","0","0","100,00","0","0","0","0","2431","1879,5","3993","3765,9","308,589","309,334","316,921","316,682","26,2258","23,0574","26,3597","24,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6770","99,6313","-0,083","-0,176","-0,208","0,015","-0,04","-0,05","1,694","1,756","64,911","45,109","65,748","57,127","73,989","56,514","79,740","72,347","71,315","54,140","78,374","70,353","69,079","52,599","77,261","68,975","0,095","-0,194","0,09871","0,11098","0","183,56","183,36","181,09","181,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","0,4104","-0,0384","300,125","-2,6432","-2,851","-1,5318","-1,5218","-433,12","79,13","193,239","0","0","0","0","0,7223","-5,4982","-5,4982","0,8581","-1,500","0,444","2,025","58,695","-0,0543","-0,1515","2,60","100,00","0,0000","0,0000","181,85","0","0","0","0","0","0","0,0000","8893,6","0","9","4,0000","211,26","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","54,245","54,245","34","-26,02","14,03","-25,95","17,51","0,0000","1752,422","2,39","100","23,510","21,470","40,336","40,403","0","0","100,00","0","0","0","0","2591","2353,8","3351","3604,9","308,198","308,137","317,948","316,995","26,2293","23,0622","26,3657","24,9869","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6772","99,6314","-0,129","-0,211","-0,238","-0,013","-0,02","-0,05","1,756","1,859","64,933","45,139","65,786","57,169","73,928","56,489","79,712","72,341","71,258","54,118","78,347","70,350","69,024","52,577","77,232","68,970","0,133","-0,230","0,10558","0,11059","0","184,15","183,94","181,85","181,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,4367","0,0025","299,942","-2,6088","-2,870","-1,4235","-1,5219","-435,94","79,10","193,288","0","0","0","0","0,7239","-5,4982","-5,4982","0,8299","0,095","0,476","1,418","58,901","-0,0763","-0,1526","3,23","100,00","0,0000","0,0000","182,43","0","0","0","0","0","0","0,0000","8921,9","0","9","4,0000","212,00","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","54,108","54,108","34","-31,86","14,33","-30,53","16,38","0,0000","1752,374","2,69","100","23,670","21,404","39,971","39,139","0","0","100,00","0","0","0","0","3043","2439,1","3824","3636,6","306,987","307,978","316,962","317,065","26,2327","23,0669","26,3712","24,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6773","99,6315","-0,144","-0,221","-0,260","-0,040","-0,04","-0,06","1,689","1,855","64,954","45,168","65,820","57,205","73,873","56,471","79,683","72,332","71,207","54,101","78,320","70,342","68,975","52,561","77,204","68,962","0,155","-0,252","0,10422","0,11056","0","184,86","184,61","182,43","182,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,4505","-0,0090","299,911","-2,5485","-2,894","-1,4198","-1,5520","-438,77","79,08","193,337","0","0","0","0","0,7256","-5,4982","-5,4982","0,8699","0,913","0,542","2,252","59,108","-0,1007","-0,1175","3,54","100,00","0,0000","0,0000","182,92","0","0","0","0","0","0","0,0000","8946,0","0","9","4,0000","212,74","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","53,558","53,558","34","-28,65","11,61","-35,86","17,21","0,0000","1752,325","2,87","100","23,975","21,156","40,115","38,954","0","0","100,00","0","0","0","0","2749","2135,1","4187","3989,2","307,648","308,777","316,324","316,358","26,2363","23,0716","26,3768","24,9988","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5619","99,6774","99,6317","-0,164","-0,250","-0,294","-0,075","-0,05","-0,07","1,621","1,764","64,977","45,197","65,855","57,243","73,822","56,451","79,657","72,326","71,159","54,083","78,294","70,338","68,928","52,544","77,176","68,956","0,166","-0,262","0,10427","0,11296","0","185,59","185,26","182,92","182,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,351","0,4174","0,0003","299,942","-2,4930","-2,893","-1,4195","-1,5279","-441,79","79,06","193,389","0","0","0","0","0,7273","-5,4982","-5,4982","0,8550","-0,494","0,652","1,336","59,325","-0,1179","-0,1447","4,00","100,00","0,0000","0,0000","183,65","0","0","0","0","0","0","0,0000","8981,6","0","9","4,0000","213,53","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","53,925","53,925","34","-33,87","10,58","-33,12","14,10","0,0000","1752,273","3,32","100","23,626","21,046","40,684","39,292","0","0","100,00","0","0","0","0","3085","2228,1","3751","3779,5","307,142","308,406","317,119","316,669","26,2400","23,0763","26,3829","25,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5619","99,6776","99,6318","-0,226","-0,305","-0,334","-0,110","-0,06","-0,05","1,631","1,827","65,000","45,227","65,893","57,283","73,769","56,430","79,630","72,322","71,109","54,063","78,269","70,335","68,880","52,525","77,148","68,951","0,203","-0,298","0,10088","0,11179","0","186,21","185,88","183,65","183,65","0","0"
