"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2821","0,0391","293,274","-2,6098","-2,751","-1,5157","-1,6238","-252,12","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5339","0,107","-0,047","1,194","66,545","-0,0638","-0,2236","0,31","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,887","52,887","48,843","48,843","34","-25,33","22,46","-29,81","25,88","0,0000","1782,885","-0,18","100","27,990","26,868","42,801","41,779","0","1","100,00","0","0","0","0","3126","3009,0","4005","4062,5","305,161","305,221","315,017","314,758","21,8561","20,5484","21,8399","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5462","0,036","-0,094","-0,165","0,053","-0,06","-0,06","1,533","1,544","37,601","29,428","37,499","34,587","56,292","34,745","59,314","52,057","54,206","33,887","57,924","50,395","53,366","33,431","57,870","49,810","-0,093","-0,058","0,09620","0,11314","0","208,45","208,42","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2852","-0,0379","293,488","-2,7015","-2,718","-1,5009","-1,5730","-248,72","216,16","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5376","-0,570","-0,032","-0,599","66,691","-0,0436","-0,2176","-0,03","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,589","53,589","48,294","48,294","34","-24,74","22,22","-30,10","26,11","0,0000","1782,835","-0,32","100","27,312","26,929","42,697","42,011","0","1","100,00","0","0","0","0","3039","2933,8","4107","4058,2","305,746","305,380","314,812","314,674","21,8658","20,5536","21,8504","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5463","0,040","-0,079","-0,157","0,069","-0,03","-0,04","1,526","1,533","37,661","29,460","37,565","34,642","56,274","34,783","59,354","52,118","54,190","33,922","57,961","50,453","53,349","33,465","57,904","49,866","-0,101","-0,047","0,10885","0,10161","0","208,85","208,86","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2907","-0,0103","293,106","-2,6274","-2,718","-1,5550","-1,5611","-245,52","216,14","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5380","0,753","-0,033","-0,298","66,825","-0,0243","-0,2132","-0,11","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,475","52,475","49,103","49,103","34","-25,69","23,58","-29,08","26,98","0,0000","1782,785","-0,53","100","27,896","27,343","42,333","41,982","0","1","100,00","0","0","0","0","3322","2983,3","4071","4079,3","304,762","305,157","315,014","314,724","21,8751","20,5587","21,8601","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5465","0,067","-0,057","-0,134","0,090","-0,07","-0,04","1,549","1,555","37,719","29,492","37,626","34,695","56,263","34,820","59,388","52,174","54,178","33,956","57,993","50,507","53,336","33,498","57,933","49,919","-0,115","-0,038","0,10599","0,11022","0","209,31","209,31","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2905","0,0455","293,060","-2,7037","-2,705","-1,5389","-1,5437","-242,11","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5220","-0,786","0,014","1,665","66,971","-0,0058","-0,2098","-0,50","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","53,543","53,543","47,745","47,745","34","-20,85","24,28","-28,60","30,29","0,0000","1782,735","-0,63","100","27,687","27,118","42,884","42,641","0","1","100,00","0","0","0","0","2823","2997,7","4186","4302,9","306,233","305,363","314,551","314,170","21,8848","20,5640","21,8707","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5466","0,095","-0,033","-0,099","0,116","-0,04","-0,06","1,482","1,473","37,780","29,525","37,692","34,752","56,249","34,856","59,429","52,238","54,165","33,990","58,032","50,568","53,322","33,530","57,968","49,979","-0,121","-0,026","0,10036","0,11197","0","209,73","209,75","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2908","-0,0956","293,533","-2,7125","-2,685","-1,5882","-1,5207","-238,69","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","0,042","0,031","-0,879","67,110","0,0116","-0,2339","-0,61","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,1","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,872","52,872","49,255","49,255","34","-22,70","25,81","-24,99","26,62","0,0000","1782,685","-0,68","100","27,412","27,576","42,139","42,527","0","1","100,00","0","0","0","0","3091","3082,7","3783","3873,2","305,553","304,851","315,727","315,239","21,8944","20,5694","21,8810","21,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5468","0,105","-0,018","-0,098","0,133","-0,05","-0,04","1,641","1,623","37,840","29,559","37,756","34,809","56,234","34,895","59,463","52,297","54,152","34,026","58,063","50,625","53,308","33,563","57,996","50,035","-0,127","-0,022","0,11271","0,11251","0","210,15","210,17","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2845","0,0380","292,877","-2,7580","-2,682","-1,5542","-1,5268","-235,46","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,268","0,016","-0,781","67,247","0,0296","-0,2064","-0,68","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,8","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,765","52,765","47,913","47,913","34","-23,11","26,39","-27,72","30,48","0,0000","1782,635","-0,55","100","27,321","27,737","42,248","42,568","0","1","100,00","0","0","0","0","3149","3105,9","4246","4187,6","305,408","304,811","314,565","314,427","21,9034","20,5746","21,8908","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5469","0,115","-0,008","-0,077","0,144","-0,05","-0,03","1,528","1,498","37,897","29,591","37,818","34,861","56,222","34,930","59,499","52,355","54,140","34,058","58,097","50,681","53,295","33,595","58,028","50,089","-0,121","-0,026","0,10383","0,10142","0","210,57","210,61","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2866","0,0544","292,572","-2,7017","-2,674","-1,5902","-1,5077","-232,03","216,03","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5398","-0,115","0,025","1,099","67,389","0,0394","-0,2171","-0,90","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,6","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,475","52,475","47,958","47,958","34","-20,32","28,12","-26,39","33,36","0,0000","1782,585","-0,85","100","27,819","27,780","42,562","43,003","0","1","100,00","0","0","0","0","3032","3198,4","4112","4362,5","305,522","304,696","314,771","314,068","21,9131","20,5801","21,9014","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5470","0,151","0,018","-0,057","0,174","-0,04","-0,05","1,505","1,485","37,957","29,626","37,883","34,919","56,212","34,968","59,538","52,419","54,130","34,093","58,133","50,742","53,284","33,629","58,060","50,150","-0,145","-0,013","0,10814","0,11128","0","211,01","211,06","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2741","-0,0112","292,816","-2,7386","-2,670","-1,6017","-1,5121","-228,59","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5498","-0,136","0,054","-0,218","67,529","0,0510","-0,2290","-0,98","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,582","52,582","48,111","48,111","34","-20,17","27,97","-24,64","31,74","0,0000","1782,535","-0,96","100","27,527","28,078","42,402","43,292","0","1","100,00","0","0","0","0","3019","3151,2","3986","4151,3","305,772","304,596","315,187","314,471","21,9226","20,5856","21,9118","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5670","99,5472","0,155","0,019","-0,045","0,178","-0,04","-0,04","1,557","1,514","38,016","29,660","37,949","34,977","56,201","35,007","59,574","52,481","54,119","34,129","58,166","50,802","53,272","33,663","58,091","50,209","-0,156","0,002","0,09523","0,11591","0","211,42","211,50","208,34","208,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2931","-0,0620","292,831","-2,7517","-2,627","-1,6292","-1,5112","-225,35","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5396","0,207","0,083","-0,672","67,661","0,0639","-0,2098","-1,16","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,8","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,856","52,856","48,157","48,157","34","-18,60","27,82","-24,28","33,90","0,0000","1782,485","-0,97","100","27,499","28,101","42,155","43,430","0","1","100,00","0","0","0","0","2865","3115,1","3972","4326,6","306,222","304,695","315,226","314,036","21,9316","20,5909","21,9215","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5473","0,167","0,033","-0,032","0,188","-0,05","-0,04","1,548","1,508","38,072","29,693","38,009","35,031","56,192","35,043","59,607","52,541","54,110","34,163","58,197","50,859","53,262","33,696","58,118","50,265","-0,158","0,002","0,10223","0,11018","0","211,86","211,92","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2688","-0,0053","292,801","-2,8017","-2,586","-1,5982","-1,5147","-221,89","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5634","-0,603","0,068","0,090","67,800","0,0776","-0,2271","-1,28","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,490","52,490","48,035","48,035","34","-19,98","29,66","-22,60","32,93","0,0000","1782,435","-0,86","100","27,355","28,010","42,456","43,389","0","1","100,00","0","0","0","0","3021","3353,2","3897","4129,9","305,755","304,274","315,325","314,607","21,9408","20,5965","21,9320","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5475","0,174","0,038","-0,017","0,209","-0,04","-0,05","1,572","1,535","38,130","29,728","38,075","35,088","56,179","35,083","59,645","52,602","54,097","34,200","58,231","50,919","53,248","33,731","58,151","50,324","-0,150","-0,011","0,10489","0,10894","0","212,25","212,32","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2919","0,0330","292,328","-2,7698","-2,559","-1,6439","-1,4765","-218,43","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5483","0,392","0,049","-0,614","67,940","0,0826","-0,2059","-1,13","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,1","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,383","52,383","47,562","47,562","34","-20,00","27,31","-27,11","34,39","0,0000","1782,385","-0,93","100","27,668","28,400","42,261","43,519","0","1","100,00","0","0","0","0","3117","3111,5","4347","4335,5","305,533","304,829","314,400","314,125","21,9503","20,6022","21,9423","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5675","99,5476","0,182","0,040","-0,029","0,205","-0,06","-0,04","1,534","1,478","38,190","29,764","38,139","35,145","56,171","35,124","59,681","52,665","54,090","34,238","58,265","50,979","53,239","33,768","58,181","50,383","-0,155","-0,005","0,10336","0,10918","0","212,73","212,79","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2801","0,0041","292,343","-2,8032","-2,532","-1,6603","-1,4179","-215,17","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5620","-0,466","0,074","-0,361","68,070","0,0843","-0,2256","-1,26","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,0","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,139","52,139","47,623","47,623","34","-20,25","30,14","-24,78","32,22","0,0000","1782,335","-1,25","100","27,432","28,346","42,516","43,838","0","1","100,00","0","0","0","0","3137","3343,1","4062","4219,2","305,526","304,150","315,033","314,392","21,9591","20,6075","21,9522","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5478","0,186","0,058","-0,022","0,202","-0,06","-0,03","1,556","1,512","38,245","29,797","38,201","35,200","56,161","35,162","59,716","52,724","54,081","34,273","58,297","51,037","53,229","33,802","58,210","50,440","-0,169","0,014","0,10445","0,10213","0","213,09","213,14","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2966","0,0617","291,931","-2,7182","-2,636","-1,5916","-1,4025","-211,69","215,94","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5472","0,811","0,087","0,935","68,207","0,0930","-0,2104","-1,66","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,849","51,849","47,363","47,363","34","-17,20","31,71","-22,93","36,82","0,0000","1782,285","-1,35","100","28,083","28,682","42,379","43,789","0","1","100,00","0","0","0","0","2944","3301,5","4148","4566,5","305,762","304,188","314,721","313,667","21,9686","20,6134","21,9625","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5479","0,213","0,079","0,011","0,230","-0,04","-0,05","1,532","1,466","38,304","29,834","38,266","35,257","56,155","35,206","59,751","52,788","54,074","34,314","58,329","51,098","53,221","33,841","58,239","50,500","-0,184","0,027","0,10372","0,10697","0","213,52","213,64","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2626","-0,0487","292,419","-2,8279","-2,580","-1,5993","-1,5241","-208,21","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5605","-1,182","0,083","-1,179","68,345","0,1051","-0,2282","-1,27","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,6","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,704","52,704","47,226","47,226","34","-20,19","27,21","-22,39","35,08","0,0000","1782,235","-0,39","100","27,308","28,480","42,753","44,320","0","1","100,00","0","0","0","0","2924","3170,3","4066","4196,3","306,166","304,623","314,943","314,332","21,9778","20,6190","21,9730","21,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5481","0,153","0,018","0,012","0,227","-0,04","-0,04","1,533","1,469","38,361","29,869","38,331","35,316","56,142","35,246","59,790","52,852","54,062","34,352","58,365","51,160","53,208","33,877","58,272","50,561","-0,109","-0,044","0,10298","0,10937","0","213,91","214,01","210,72","210,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2926","-0,0386","292,587","-2,7748","-2,603","-1,6457","-1,5024","-204,92","215,94","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5742","0,574","0,047","-1,305","68,470","0,0946","-0,2194","-0,38","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,3","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,277","52,277","48,126","48,126","34","-23,05","25,76","-24,47","31,54","0,0000","1782,185","0,43","100","27,714","28,535","42,253","43,722","0","1","100,00","0","0","0","0","3113","3144,6","4082","4043,3","305,562","304,721","315,053","314,870","21,9866","20,6245","21,9826","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5482","0,113","-0,016","-0,020","0,206","-0,06","-0,05","1,586","1,571","38,416","29,903","38,391","35,369","56,131","35,287","59,822","52,912","54,051","34,389","58,396","51,218","53,196","33,913","58,299","50,617","-0,051","-0,100","0,10084","0,11038","0","214,39","214,40","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2764","-0,0117","292,160","-2,6832","-2,677","-1,6261","-1,5077","-201,43","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5572","-0,085","0,038","0,572","68,609","0,0561","-0,2060","0,41","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,521","52,521","47,058","47,058","34","-21,62","24,80","-28,20","32,02","0,0000","1782,135","0,63","100","28,063","28,303","43,056","43,820","0","1","100,00","0","0","0","0","2858","3127,3","4216","4352,9","306,043","304,869","314,591","314,103","21,9961","20,6301","21,9932","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5484","0,083","-0,048","-0,065","0,151","-0,04","-0,06","1,478","1,501","38,475","29,938","38,457","35,427","56,118","35,323","59,859","52,971","54,038","34,422","58,431","51,275","53,182","33,945","58,331","50,674","-0,024","-0,127","0,10096","0,10683","0","214,84","214,80","211,51","211,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2482","-0,0540","292,160","-2,6870","-2,652","-1,6505","-1,5089","-197,93","215,94","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5763","-0,009","0,005","-1,076","68,742","0,0099","-0,2308","1,06","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8988,9","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,697","51,697","48,080","48,080","34","-26,84","22,14","-30,28","25,47","0,0000","1782,085","0,73","100","28,489","28,406","43,238","43,833","0","1","100,00","0","0","0","0","3306","3059,5","4072","3940,0","304,889","304,951","315,098","315,144","22,0056","20,6358","22,0037","21,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5485","0,052","-0,095","-0,132","0,097","-0,05","-0,05","1,545","1,575","38,535","29,973","38,523","35,484","56,104","35,365","59,897","53,032","54,025","34,461","58,465","51,334","53,168","33,982","58,361","50,731","-0,029","-0,140","0,11091","0,10601","0","215,25","215,17","212,07","212,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2769","-0,0177","292,389","-2,6962","-2,683","-1,5582","-1,5520","-194,62","215,95","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5813","-0,620","-0,002","-0,295","68,871","-0,0283","-0,2173","1,13","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,0","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,902","52,902","47,058","47,058","34","-25,16","19,93","-33,38","25,72","0,0000","1782,035","0,66","100","28,154","27,951","43,535","43,530","0","1","100,00","0","0","0","0","2987","2889,1","4334","4098,5","305,859","305,540","314,346","314,712","22,0145","20,6408","22,0136","21,5261","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5685","99,5486","0,020","-0,120","-0,162","0,062","-0,04","-0,05","1,491","1,531","38,591","30,005","38,585","35,538","56,088","35,401","59,934","53,087","54,010","34,495","58,499","51,387","53,152","34,015","58,393","50,783","-0,026","-0,131","0,10424","0,11138","0","215,66","215,55","212,33","212,33","0","0"
