"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","17.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2976","0,0453","293,121","-2,6081","-2,734","-1,5122","-1,5706","-252,57","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","-0,016","-0,051","1,084","66,529","-0,0682","-0,2238","0,34","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,752","48,752","34","-26,33","22,81","-30,98","24,95","0,0000","1781,127","-0,23","100","27,959","26,825","42,799","41,722","0","0","100,00","0","0","0","0","3232","3056,5","4061","4117,6","304,841","305,146","314,820","314,606","21,8102","20,5263","21,727","21,2400","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5621","99,5412","0,035","-0,089","-0,180","0,044","-0,05","-0,05","1,540","1,552","37,313","29,290","36,794","33,750","55,624","34,374","58,035","50,436","53,592","33,591","56,714","48,856","52,785","33,197","56,698","48,302","-0,097","-0,056","0,10938","0,10807","0","208,39","208,35","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2919","-0,0271","293,396","-2,6856","-2,713","-1,4986","-1,5512","-249,17","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5338","-0,420","-0,033","-0,396","66,675","-0,0480","-0,2137","-0,03","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,8","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,019","48,019","34","-23,86","21,76","-31,15","26,18","0,0000","1781,075","-0,34","100","27,431","26,931","42,664","41,939","0","0","100,00","0","0","0","0","2956","2893,0","4227","4131,2","305,901","305,488","314,462","314,461","21,8198","20,5315","21,737","21,2487","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5623","99,5414","0,042","-0,080","-0,157","0,066","-0,04","-0,05","1,527","1,528","37,373","29,322","36,858","33,804","55,609","34,413","58,078","50,502","53,577","33,627","56,755","48,919","52,770","33,231","56,737","48,364","-0,098","-0,045","0,10586","0,10831","0","208,81","208,80","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2896","-0,0174","293,137","-2,6871","-2,719","-1,5554","-1,5539","-245,97","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5437","0,545","-0,035","-0,502","66,808","-0,0276","-0,2187","-0,10","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,4","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,118","49,118","34","-26,73","23,88","-28,60","25,96","0,0000","1781,027","-0,52","100","27,804","27,346","42,367","41,945","0","0","100,00","0","0","0","0","3374","3020,1","3987","4009,5","304,670","305,037","315,137","314,832","21,8289","20,5365","21,747","21,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5624","99,5415","0,065","-0,058","-0,141","0,085","-0,05","-0,06","1,591","1,580","37,431","29,353","36,918","33,855","55,598","34,451","58,117","50,563","53,566","33,662","56,791","48,977","52,758","33,265","56,770","48,421","-0,118","-0,038","0,10720","0,10637","0","209,25","209,25","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2905","0,0535","292,908","-2,6547","-2,706","-1,5935","-1,5370","-242,56","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5169","-0,384","0,007","1,810","66,955","-0,0078","-0,2040","-0,50","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","47,546","47,546","34","-20,39","23,86","-31,20","30,89","0,0000","1780,975","-0,62","100","27,865","27,193","42,833","42,557","0","0","100,00","0","0","0","0","2820","2966,2","4308","4352,2","306,143","305,440","314,246","314,003","21,8386","20,5417","21,757","21,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5625","99,5416","0,097","-0,036","-0,115","0,121","-0,04","-0,05","1,482","1,463","37,491","29,386","36,984","33,912","55,587","34,489","58,163","50,632","53,555","33,697","56,834","49,044","52,746","33,299","56,809","48,486","-0,121","-0,022","0,10965","0,11255","0","209,67","209,70","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2817","-0,1008","293,472","-2,7089","-2,682","-1,5542","-1,5215","-239,14","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,321","0,034","-0,587","67,094","0,0116","-0,2398","-0,61","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,5","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","49,255","49,255","34","-22,55","25,51","-23,72","26,84","0,0000","1780,923","-0,59","100","27,480","27,595","42,345","42,606","0","0","100,00","0","0","0","0","3083","3094,4","3675","3862,1","305,555","304,822","315,867","315,180","21,8481","20,5470","21,768","21,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5627","99,5418","0,105","-0,027","-0,096","0,139","-0,07","-0,06","1,646","1,618","37,550","29,419","37,047","33,967","55,573","34,529","58,203","50,701","53,542","33,734","56,871","49,110","52,732","33,334","56,844","48,551","-0,125","-0,029","0,11237","0,11193","0","210,09","210,12","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2890","0,0139","292,862","-2,7595","-2,682","-1,5528","-1,5255","-235,71","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5456","0,319","0,020","0,647","67,239","0,0289","-0,2063","-0,71","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,852","47,852","34","-22,23","26,82","-26,66","31,61","0,0000","1780,875","-0,49","100","27,515","27,629","42,330","42,487","0","0","100,00","0","0","0","0","3029","3201,1","4179","4230,5","305,575","304,689","314,595","314,351","21,8575","20,5525","21,778","21,2835","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5066","99,5628","99,5419","0,117","-0,015","-0,067","0,162","-0,04","-0,06","1,545","1,502","37,609","29,453","37,111","34,022","55,562","34,566","58,244","50,764","53,532","33,768","56,909","49,169","52,721","33,367","56,879","48,610","-0,118","-0,041","0,10425","0,10941","0","210,55","210,62","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2812","0,0535","292,511","-2,7339","-2,674","-1,6227","-1,5085","-232,48","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5381","-0,048","0,024","1,025","67,373","0,0363","-0,2129","-0,87","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,821","47,821","34","-20,66","27,98","-26,83","32,78","0,0000","1780,826","-0,87","100","27,807","27,784","42,566","42,948","0","0","100,00","0","0","0","0","3050","3186,1","4157","4364,2","305,491","304,727","314,649","314,007","21,8665","20,5576","21,788","21,2919","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5630","99,5421","0,153","0,018","-0,052","0,163","-0,05","-0,06","1,511","1,483","37,665","29,485","37,172","34,075","55,554","34,603","58,284","50,829","53,524","33,802","56,947","49,232","52,711","33,399","56,913","48,672","-0,147","-0,006","0,09708","0,10512","0","210,95","211,03","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2805","-0,0141","292,770","-2,7377","-2,614","-1,6324","-1,5117","-229,04","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5479","-0,168","0,049","-0,048","67,513","0,0499","-0,2276","-0,98","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,050","48,050","34","-20,57","27,31","-25,84","30,73","0,0000","1780,773","-0,94","100","27,577","28,003","42,466","43,281","0","0","100,00","0","0","0","0","3044","3148,5","4020","4154,7","305,682","304,688","315,050","314,455","21,8759","20,5631","21,798","21,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5631","99,5422","0,150","0,019","-0,056","0,162","-0,05","-0,04","1,565","1,535","37,724","29,519","37,236","34,130","55,545","34,642","58,325","50,897","53,515","33,838","56,984","49,297","52,702","33,434","56,948","48,736","-0,154","0,003","0,10721","0,10027","0","211,37","211,44","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2896","0,0131","292,786","-2,7131","-2,574","-1,6270","-1,4526","-225,59","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5389","0,257","0,084","0,995","67,653","0,0667","-0,2080","-1,23","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,111","48,111","34","-17,96","28,33","-24,01","34,06","0,0000","1780,725","-0,93","100","27,684","27,914","42,262","43,260","0","0","100,00","0","0","0","0","2783","3242,8","3939","4411,6","306,254","304,557","315,195","313,928","21,8853","20,5686","21,808","21,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5632","99,5424","0,165","0,034","-0,031","0,197","-0,05","-0,05","1,557","1,506","37,783","29,554","37,300","34,187","55,537","34,682","58,365","50,965","53,507","33,874","57,021","49,363","52,692","33,469","56,981","48,801","-0,150","-0,003","0,10578","0,10811","0","211,83","211,89","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2696","-0,0123","292,831","-2,8049","-2,609","-1,6010","-1,4541","-222,34","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5591","-0,778","0,071","0,144","67,785","0,0778","-0,2237","-1,22","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,4","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,806","47,806","34","-19,24","29,16","-22,81","32,98","0,0000","1780,676","-0,88","100","27,328","27,993","42,544","43,378","0","0","100,00","0","0","0","0","2904","3275,7","3931","4174,2","306,077","304,459","315,203","314,470","21,8938","20,5738","21,818","21,3183","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5634","99,5425","0,171","0,038","-0,016","0,218","-0,04","-0,06","1,576","1,517","37,837","29,586","37,361","34,240","55,525","34,720","58,405","51,029","53,496","33,910","57,059","49,425","52,680","33,502","57,016","48,861","-0,143","-0,013","0,10867","0,11007","0","212,19","212,26","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2896","-0,0184","292,450","-2,7611","-2,567","-1,6377","-1,4775","-218,68","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5490","0,531","0,049","0,855","67,931","0,0802","-0,2050","-1,13","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,714","47,714","34","-19,00","28,21","-25,25","34,39","0,0000","1780,623","-1,03","100","27,848","28,242","42,315","43,346","0","0","100,00","0","0","0","0","2989","3178,3","4221","4336,7","305,716","304,784","314,598","314,156","21,9038","20,5798","21,829","21,3277","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5635","99,5427","0,185","0,050","-0,014","0,211","-0,02","-0,06","1,553","1,505","37,899","29,624","37,428","34,298","55,518","34,764","58,447","51,100","53,489","33,951","57,097","49,493","52,672","33,542","57,051","48,928","-0,151","-0,006","0,10032","0,11452","0","212,68","212,78","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2677","-0,0580","292,526","-2,7992","-2,535","-1,6579","-1,4205","-215,62","215,96","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5576","-0,577","0,073","-0,083","68,054","0,0789","-0,2203","-1,19","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,7","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,684","47,684","34","-19,40","29,28","-24,64","31,72","0,0000","1780,577","-1,27","100","27,456","28,252","42,572","43,870","0","0","100,00","0","0","0","0","3034","3245,3","4034","4173,9","305,817","304,487","315,049","314,454","21,9120","20,5847","21,838","21,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5066","99,5637","99,5428","0,187","0,062","-0,023","0,201","-0,05","-0,05","1,552","1,508","37,950","29,654","37,486","34,349","55,511","34,801","58,484","51,162","53,482","33,984","57,132","49,552","52,663","33,574","57,084","48,987","-0,170","0,019","0,10052","0,11086","0","213,04","213,11","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2782","0,0242","292,007","-2,7661","-2,528","-1,6723","-1,4026","-212,15","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5519","0,862","0,085","0,917","68,190","0,0890","-0,2117","-1,65","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,638","47,638","34","-18,39","31,79","-24,35","34,34","0,0000","1780,525","-1,52","100","28,067","28,608","42,337","43,720","0","0","100,00","0","0","0","0","3048","3409,6","4101","4406,2","305,487","304,020","314,902","314,017","21,9214","20,5905","21,848","21,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5066","99,5638","99,5430","0,211","0,083","-0,005","0,219","-0,03","-0,07","1,557","1,518","38,009","29,691","37,549","34,405","55,506","34,846","58,523","51,230","53,477","34,026","57,168","49,618","52,657","33,615","57,116","49,051","-0,190","0,036","0,10976","0,10130","0","213,47","213,60","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,2709","-0,0512","292,252","-2,8257","-2,582","-1,6088","-1,4045","-208,66","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5508","-1,042","0,093","-0,571","68,330","0,1081","-0,2189","-2,06","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,5","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,722","46,722","34","-15,81","30,62","-23,45","36,13","0,0000","1780,476","-1,78","100","27,357","28,511","42,791","44,333","0","0","100,00","0","0","0","0","2794","3157,7","4180","4421,8","306,503","304,654","314,609","313,799","21,9304","20,5961","21,858","21,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5066","99,5640","99,5431","0,238","0,105","0,010","0,236","-0,02","-0,03","1,522","1,434","38,065","29,726","37,614","34,463","55,498","34,890","58,567","51,301","53,468","34,067","57,209","49,687","52,648","33,654","57,154","49,119","-0,216","0,065","0,11513","0,10413","0","213,81","213,98","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2700","-0,0765","292,648","-2,7521","-2,623","-1,6793","-1,4677","-205,38","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5797","0,432","0,084","-0,970","68,453","0,1323","-0,2280","-1,98","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8956,0","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","48,355","48,355","34","-18,78","29,85","-20,61","33,55","0,0000","1780,427","-0,41","100","27,528","28,736","42,071","43,963","0","0","100,00","0","0","0","0","3032","3222,5","3867","4053,7","305,702","304,372","315,526","314,778","21,9391","20,6016","21,868","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5067","99,5641","99,5432","0,193","0,056","0,033","0,256","-0,04","-0,06","1,638","1,574","38,119","29,760","37,673","34,516","55,492","34,934","58,600","51,364","53,463","34,108","57,240","49,746","52,641","33,692","57,182","49,178","-0,141","-0,019","0,10765","0,10464","0","214,25","214,42","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2726","0,0079","292,099","-2,7312","-2,629","-1,6620","-1,4694","-201,68","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,070","0,078","-0,863","68,601","0,1298","-0,2057","-0,57","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,073","47,073","34","-20,52","26,03","-24,53","35,70","0,0000","1780,374","0,48","100","27,667","28,795","42,494","44,237","0","0","100,00","0","0","0","0","2918","3125,2","4227","4349,1","306,029","304,639","314,606","314,026","21,9489","20,6077","21,879","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5067","99,5642","99,5434","0,127","-0,014","0,009","0,228","-0,05","-0,03","1,510","1,473","38,181","29,798","37,742","34,576","55,482","34,977","58,646","51,438","53,453","34,148","57,282","49,818","52,629","33,731","57,220","49,248","-0,044","-0,114","0,10229","0,10489","0","214,76","214,80","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2444","-0,0287","292,007","-2,7373","-2,604","-1,5667","-1,5582","-198,38","215,96","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5759","-0,326","0,051","-1,260","68,727","0,0847","-0,2335","0,57","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,943","47,943","34","-25,49","24,33","-24,82","31,05","0,0000","1780,325","0,86","100","28,052","28,728","42,859","44,315","0","0","100,00","0","0","0","0","3301","3145,5","3991","4016,2","304,996","304,662","315,088","314,736","21,9576","20,6131","21,888","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5067","99,5644","99,5435","0,088","-0,051","-0,052","0,177","-0,05","-0,05","1,513","1,523","38,235","29,832","37,803","34,630","55,471","35,016","58,685","51,503","53,442","34,184","57,317","49,880","52,618","33,765","57,252","49,309","-0,014","-0,146","0,10734","0,10758","0","215,18","215,14","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2834","0,0009","292,343","-2,7295","-2,661","-1,5836","-1,5263","-195,08","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5774","-0,402","0,028","-0,730","68,855","0,0272","-0,2157","1,15","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,073","47,073","34","-24,33","20,89","-31,79","27,38","0,0000","1780,276","0,96","100","27,977","28,255","43,065","43,905","0","0","100,00","0","0","0","0","2976","2906,7","4382","4083,0","305,906","305,464","314,179","314,697","21,9664","20,6182","21,898","21,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5067","99,5645","99,5437","0,044","-0,095","-0,119","0,105","-0,05","-0,04","1,498","1,544","38,290","29,864","37,864","34,682","55,458","35,054","58,724","51,565","53,430","34,218","57,354","49,940","52,604","33,799","57,286","49,367","-0,006","-0,154","0,10834","0,10183","0","215,62","215,51","212,30","212,30","0","0"
