"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,3028","0,0366","292,526","-2,6700","-2,712","-1,5535","-1,5768","-218,54","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5475","0,102","0,002","-1,082","68,033","0,0229","-0,2147","-0,12","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","9085,7","0","55","5,0000","244,89","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","47,607","47,607","34","-22,73","24,69","-28,13","30,51","0,0000","1782,881","-0,21","100","27,693","28,025","42,742","43,207","0,0000","1","100,00","0","0","0","0","3094","3015,9","4226","4185,6","305,498","304,964","314,593","314,394","21,9319","20,5993","21,9309","21,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5676","99,5470","0,097","-0,040","-0,088","0,133","-0,06","-0,04","1,544","1,542","38,074","29,746","38,068","35,016","55,996","35,078","59,736","52,539","53,935","34,232","58,329","50,852","53,100","33,801","58,257","50,251","-0,095","-0,061","0,10160","0,10806","0","213,05","213,03","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2944","0,0115","292,618","-2,6616","-2,742","-1,5363","-1,5866","-215,27","215,31","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5591","-0,333","0,001","-0,690","68,170","0,0138","-0,2241","-0,08","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","9104,5","0","55","5,0000","245,38","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,928","47,928","34","-22,97","25,14","-26,98","29,59","0,0000","1782,834","-0,23","100","27,688","27,942","42,900","43,319","0,0000","1","100,00","0","0","0","0","3135","3019,8","4071","4115,1","305,413","305,002","314,936","314,509","21,9408","20,6044","21,9408","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5677","99,5471","0,097","-0,034","-0,095","0,124","-0,05","-0,05","1,562","1,550","38,130","29,778","38,130","35,070","55,985","35,111","59,772","52,596","53,925","34,263","58,361","50,907","53,088","33,831","58,287","50,304","-0,100","-0,055","0,10250","0,11178","0","213,44","213,42","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2911","0,0106","292,419","-2,6347","-2,712","-1,5339","-1,6073","-211,79","215,31","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5460","0,541","0,009","0,782","68,314","0,0080","-0,2085","-0,12","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","9124,1","0","55","5,0000","245,90","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,836","47,836","34","-21,97","24,84","-27,79","30,58","0,0000","1782,782","-0,21","100","28,305","28,078","42,926","43,238","0,0000","1","100,00","0","0","0","0","3009","3080,7","4104","4208,0","305,586","304,992","314,835","314,409","21,9504","20,6100","21,9513","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5679","99,5473","0,095","-0,045","-0,104","0,125","-0,03","-0,05","1,550","1,547","38,190","29,813","38,195","35,127","55,972","35,153","59,812","52,662","53,913","34,301","58,399","50,971","53,075","33,868","58,320","50,367","-0,096","-0,066","0,11005","0,10767","0","213,91","213,91","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2642","-0,0453","292,404","-2,7028","-2,663","-1,6093","-1,5404","-208,09","215,30","190,570","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5569","-0,637","0,011","0,670","68,466","0,0057","-0,2249","-0,10","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","9144,5","0","55","5,0000","246,45","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,348","47,348","34","-22,77","25,13","-28,03","28,69","0,0000","1782,730","-0,21","100","28,004","27,927","43,485","43,612","0,0000","1","100,00","0","0","0","0","3023","3167,4","4069","4086,3","305,608","304,830","314,902","314,779","21,9603","20,6158","21,9625","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5474","0,091","-0,043","-0,095","0,130","-0,02","-0,05","1,567","1,571","38,252","29,849","38,266","35,188","55,958","35,192","59,853","52,727","53,899","34,337","58,438","51,033","53,061","33,902","58,356","50,428","-0,093","-0,056","0,10225","0,11635","0","214,35","214,34","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2999","-0,0332","292,404","-2,6898","-2,632","-1,5701","-1,5335","-204,80","215,30","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5701","0,167","0,003","0,476","68,600","0,0043","-0,2195","-0,10","100,00","1,0000","1,0000","211,71","0","0","0","0","0","0","0,0000","9164,7","0","55","5,0000","246,93","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,821","47,821","34","-23,34","25,53","-27,61","28,55","0,0000","1782,683","-0,23","100","28,118","27,885","43,181","43,328","0,0000","1","100,00","0","0","0","0","3102","3233,1","4030","4125,1","305,341","304,623","315,060","314,693","21,9692","20,6211","21,9723","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5682","99,5476","0,093","-0,041","-0,107","0,125","-0,05","-0,06","1,590","1,598","38,308","29,881","38,327","35,242","55,946","35,228","59,888","52,785","53,888","34,371","58,470","51,088","53,048","33,935","58,385","50,482","-0,102","-0,062","0,11062","0,11059","0","214,79","214,79","211,71","211,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2867","0,0390","291,885","-2,7603","-2,660","-1,5751","-1,5909","-201,30","215,30","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5561","-0,042","0,006","-0,583","68,745","0,0045","-0,2016","-0,10","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","9176,1","0","55","5,0000","247,45","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,012","47,012","34","-25,47","24,47","-30,88","31,02","0,0000","1782,631","-0,29","100","28,031","28,078","43,307","43,559","0,0000","1","100,00","0","0","0","0","3265","3125,2","4358","4342,8","305,117","304,797","314,337","314,033","21,9787","20,6266","21,9829","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5683","99,5477","0,086","-0,054","-0,111","0,111","-0,04","-0,05","1,512","1,513","38,367","29,916","38,393","35,300","55,934","35,267","59,929","52,849","53,876","34,407","58,508","51,150","53,035","33,968","58,420","50,543","-0,102","-0,058","0,10374","0,10837","0","215,23","215,22","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2912","0,0087","291,931","-2,6627","-2,684","-1,6442","-1,5400","-198,00","215,29","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5703","-0,283","0,007","-0,593","68,877","0,0050","-0,2229","-0,16","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9195,6","0","55","5,0000","247,93","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","47,089","47,089","34","-23,75","24,35","-31,21","29,56","0,0000","1782,582","-0,29","100","28,212","28,240","43,496","43,773","0,0000","1","100,00","0","0","0","0","3202","3045,0","4318","4216,7","305,187","304,973","314,450","314,404","21,9877","20,6319","21,9929","21,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5685","99,5479","0,094","-0,047","-0,108","0,121","-0,04","-0,05","1,552","1,539","38,423","29,950","38,456","35,354","55,922","35,304","59,966","52,908","53,865","34,441","58,543","51,207","53,023","34,002","58,451","50,599","-0,106","-0,054","0,10756","0,11212","0","215,63","215,62","212,42","212,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2789","-0,0565","292,435","-2,7125","-2,683","-1,5538","-1,5545","-194,69","215,29","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5848","-0,399","0,018","-0,312","69,009","0,0055","-0,2210","-0,16","100,00","1,0000","1,0000","212,88","0","0","0","0","0","0","0,0000","9215,5","0","55","5,0000","248,41","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,470","47,470","34","-23,22","23,90","-28,25","28,87","0,0000","1782,534","-0,29","100","27,944","28,000","43,361","43,657","0,0000","1","100,00","0","0","0","0","3060","2997,7","4119","4114,9","305,683","305,149","314,855","314,626","21,9965","20,6371","22,0028","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5686","99,5480","0,086","-0,046","-0,108","0,120","-0,04","-0,04","1,567","1,549","38,478","29,982","38,517","35,408","55,909","35,340","60,002","52,966","53,852","34,474","58,575","51,264","53,010","34,032","58,481","50,654","-0,103","-0,051","0,10665","0,11025","0","216,03","216,04","212,88","212,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2794","-0,0086","292,023","-2,6826","-2,659","-1,5907","-1,5566","-190,96","215,29","190,453","0","0","0","0","0,0508","-5,4982","-5,4982","-0,5962","0,323","0,017","-1,002","69,158","0,0064","-0,2128","-0,19","100,00","1,0000","1,0000","213,36","0","0","0","0","0","0","0,0000","9236,2","0","55","5,0000","248,94","1,0000","0","0","0","0","0","0,0000","0","1,260","1,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,394","47,394","34","-24,45","26,05","-29,02","28,74","0,0000","1782,481","-0,36","100","28,090","28,356","43,190","43,495","0,0000","1","100,00","0","0","0","0","3271","3202,5","4157","4127,4","305,048","304,468","314,845","314,617","22,0065","20,6431","22,0138","21,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5687","99,5482","0,094","-0,036","-0,108","0,118","-0,03","-0,04","1,562","1,574","38,541","30,019","38,586","35,468","55,896","35,382","60,041","53,032","53,839","34,513","58,612","51,326","52,996","34,070","58,515","50,715","-0,111","-0,049","0,10622","0,10632","0","216,49","216,50","213,36","213,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2811","0,0549","291,245","-2,7116","-2,653","-1,5580","-1,5565","-187,64","215,29","190,429","0","0","0","0","0,0528","-5,4982","-5,4982","-0,5710","0,148","0,009","-0,575","69,291","0,0107","-0,2013","-0,21","100,00","1,0000","1,0000","213,58","0","0","0","0","0","0","0,0000","9245,8","0","55","5,0000","249,42","0,0000","0","0","0","0","0","0,0000","0","1,308","1,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,559","51,559","46,478","46,478","34","-24,42","24,49","-31,61","31,51","0,0000","1782,433","-0,33","100","28,691","28,644","43,727","44,081","0,0000","1","100,00","0","0","0","0","3239","3104,6","4449","4409,2","305,041","304,885","314,093","313,865","22,0156","20,6484","22,0239","21,5238","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5689","99,5483","0,098","-0,047","-0,110","0,115","-0,06","-0,03","1,480","1,474","38,597","30,053","38,649","35,524","55,886","35,420","60,080","53,093","53,830","34,547","58,648","51,386","52,986","34,103","58,548","50,773","-0,109","-0,058","0,10856","0,10967","0","216,93","216,91","213,58","213,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2768","-0,0283","291,718","-2,7593","-2,664","-1,6190","-1,5354","-184,31","215,29","190,406","0","0","0","0","0,0547","-5,4982","-5,4982","-0,5969","-0,732","0,020","-0,510","69,420","0,0146","-0,2369","-0,24","100,00","1,0000","1,0000","214,12","0","0","0","0","0","0","0,0000","9269,1","0","55","5,0000","249,89","1,0000","0","0","0","0","0","0,0000","0","1,356","1,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","46,768","46,768","34","-24,57","24,78","-28,47","29,18","0,0000","1782,384","-0,33","100","28,332","28,649","44,031","44,248","0,0000","1","100,00","0","0","0","0","3184","3117,8","4089","4134,9","305,368","304,774","314,878","314,616","22,0244","20,6537","22,0339","21,5326","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5690","99,5485","0,090","-0,048","-0,097","0,128","-0,06","-0,06","1,560","1,543","38,653","30,086","38,712","35,579","55,874","35,457","60,118","53,153","53,819","34,581","58,684","51,443","52,973","34,136","58,580","50,829","-0,105","-0,056","0,10447","0,11212","0","217,30","217,29","214,12","214,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2859","-0,0349","291,809","-2,6845","-2,652","-1,6327","-1,5661","-180,76","215,29","190,380","0","0","0","0","0,0568","-5,4982","-5,4982","-0,5962","0,488","0,009","0,310","69,558","0,0144","-0,2100","-0,37","100,00","1,0000","1,0000","214,57","0","0","0","0","0","0","0,0000","9288,6","0","55","5,0000","250,38","0,0000","0","0","0","0","0","0,0000","0","1,407","1,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","46,799","46,799","34","-21,59","25,90","-29,17","30,70","0,0000","1782,335","-0,39","100","28,561","28,510","43,657","43,872","0,0000","1","100,00","0","0","0","0","2991","3182,7","4239","4210,7","305,651","304,733","314,652","314,516","22,0338","20,6595","22,0443","21,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5692","99,5486","0,112","-0,029","-0,088","0,141","-0,05","-0,05","1,575","1,564","38,712","30,121","38,777","35,636","55,863","35,496","60,154","53,214","53,807","34,618","58,716","51,502","52,961","34,171","58,610","50,887","-0,109","-0,054","0,10670","0,10552","0","217,76","217,77","214,57","214,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2699","0,0094","291,504","-2,7559","-2,586","-1,6051","-1,5730","-177,00","215,29","190,352","0","0","0","0","0,0590","-5,4982","-5,4982","-0,6072","-0,648","0,000","0,677","69,705","0,0164","-0,2172","-0,35","100,00","1,0000","1,0000","214,94","0","0","0","0","0","0","0,0000","9304,3","0","55","5,0000","250,91","1,0000","0","0","0","0","0","0,0000","0","1,461","1,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","46,799","46,799","34","-24,40","26,99","-28,42","31,00","0,0000","1782,281","-0,46","100","28,380","28,275","43,982","44,107","0,0000","1","100,00","0","0","0","0","3278","3367,3","4144","4239,3","305,014","304,357","314,769","314,373","22,0437","20,6654","22,0555","21,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5694","99,5488","0,114","-0,024","-0,090","0,134","-0,05","-0,04","1,539","1,520","38,773","30,159","38,847","35,698","55,849","35,537","60,195","53,282","53,795","34,656","58,756","51,567","52,947","34,206","58,646","50,950","-0,118","-0,045","0,11047","0,10842","0","218,15","218,18","214,94","214,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2907","0,0519","290,863","-2,7267","-2,644","-1,6528","-1,4675","-173,86","215,29","190,329","0","0","0","0","0,0608","-5,4982","-5,4982","-0,6010","0,887","0,004","-0,384","69,825","0,0198","-0,2128","-0,37","100,00","1,0000","1,0000","215,32","0","0","0","0","0","0","0,0000","9321,1","0","55","5,0000","251,34","0,0000","0","0","0","0","0","1,0000","0","1,506","1,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,629","50,629","46,509","46,509","34","-24,86","26,50","-31,23","30,29","0,0000","1782,235","-0,49","100","29,175","29,189","43,782","44,187","0,0000","1","100,00","0","0","0","0","3352","3261,9","4390","4373,0","304,703","304,214","314,392","314,179","22,0522","20,6706","22,0648","21,5599","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5695","99,5489","0,114","-0,038","-0,097","0,132","-0,07","-0,03","1,553","1,538","38,826","30,191","38,905","35,749","55,842","35,573","60,228","53,337","53,788","34,689","58,787","51,620","52,939","34,239","58,673","51,002","-0,124","-0,050","0,10607","0,11264","0","218,59","218,57","215,32","215,32","0","0"
