"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,586","0,6355","0,2013","300,934","-2,0307","-3,5400","-0,3503","-2,5442","-540,22","185,87","194,361","0","0","0","0","0,8437","-5,4982","-5,4982","-1,3930","4,606","4,153","0,788","41,156","-1,2864","-0,1459","39,77","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","7447,6","0","55","3,0000","148,17","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,340","61,340","54,092","54,092","34","-23,81","-4,60","-61,06","-12,61","0,0000","1747,478","53,69","100","29,517","13,335","47,280","21,703","0","0","100,00","0","0","0","0","4466","578,4","5330","2192,0","303,259","313,446","314,111","320,453","27,023","23,4978","26,9473","25,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5703","99,7052","99,6449","-4,410","-4,448","-3,271","-3,075","-0,16","-0,49","2,856","5,325","69,894","47,861","69,421","59,984","92,714","57,293","84,421","72,948","89,652","54,882","83,301","70,916","86,142","53,203","81,942","69,279","4,273","-4,342","0,11212","0,13098","0","130,78","127,20","130,86","130,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,588","0,6411","0,2951","300,751","-1,9868","-3,5635","-0,3751","-2,5758","-538,79","187,24","194,325","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3333","2,944","3,946","-4,908","41,420","-1,3837","-0,1454","37,00","100,00","0,0000","0,0000","131,29","0","0","0","0","0","0","0,0000","7472,2","0","55","3,0000","149,14","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","53,314","53,314","34","-36,65","-3,49","-66,50","-14,14","0,0000","1747,431","47,66","100","28,931","13,498","47,941","22,514","0","0","100,00","0","0","0","0","4803","452,3","5495","2119,5","303,019","314,021","313,809","320,348","27,032","23,4999","26,9532","25,4413","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5704","99,7057","99,6451","-4,106","-4,127","-3,249","-3,079","-0,16","-0,37","2,627","4,903","69,947","47,874","69,457","60,008","92,832","57,291","84,537","73,007","89,769","54,880","83,421","70,972","86,249","53,200","82,058","69,329","3,756","-3,819","0,09545","0,13451","0","131,55","128,13","131,29","131,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","0,5771","0,3600","300,217","-1,9680","-3,5591","-0,2565","-2,6232","-537,21","188,66","194,290","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2738","4,767","3,668","-4,171","41,682","-1,4435","-0,1740","38,86","100,00","0,0000","0,0000","132,60","0","0","0","0","0","0","0,0000","7546,9","0","55","3,0000","150,09","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","52,216","52,216","34","-56,46","-4,78","-67,00","-9,60","0,0000","1747,380","39,16","100","29,929","14,486","48,299","22,176","0","0","100,00","0","0","0","0","4937","421,4","5897","1732,1","302,366","313,420","313,092","321,382","27,041","23,5022","26,9595","25,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5704","99,7062","99,6453","-3,626","-3,690","-3,377","-3,190","-0,19","-0,23","2,868","5,200","70,005","47,889","69,497","60,032","92,959","57,295","84,669","73,050","89,893","54,883","83,557","71,012","86,365","53,201","82,191","69,363","3,209","-3,284","0,10564","0,13179","0","132,60","129,21","132,60","132,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,464","0,7488","0,1580","301,117","-2,0197","-3,6440","-0,3658","-2,5043","-535,58","190,04","194,257","0","0","0","0","0,8474","-5,4982","-5,4982","-1,1854","2,152","3,522","-2,823","41,979","-1,5798","-0,1256","33,24","100,00","0,0000","0,0000","132,96","0","0","0","0","0","0","0,0000","7566,9","0","55","3,0000","151,16","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","51,880","51,880","34","-51,90","-0,28","-64,50","-18,60","0,0000","1747,329","32,85","100","28,331","13,806","48,362","22,571","0","0","100,00","0","0","0","0","4111","32,0","5633","2613,2","304,645","314,795","313,522","319,294","27,050","23,5045","26,9659","25,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5704","99,7067","99,6455","-3,342","-3,400","-3,394","-3,240","-0,14","-0,61","2,638","4,842","70,061","47,903","69,537","60,056","93,040","57,270","84,807","73,109","89,974","54,860","83,698","71,067","86,439","53,179","82,329","69,412","2,583","-2,645","0,10305","0,12373","0","133,29","129,82","132,96","132,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,251","0,6812","0,0754","302,017","-1,9131","-3,6076","-0,3314","-2,6032","-534,00","191,30","194,228","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1776","1,580","3,186","-3,451","42,242","-1,5252","-0,1853","30,84","100,00","0,0000","0,0000","134,19","0","0","0","0","0","0","0,0000","7636,9","0","55","3,0000","152,11","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","52,887","52,887","34","-62,67","0,00","-62,50","-9,15","0,0000","1747,280","29,65","100","28,440","13,971","48,438","22,484","0","0","100,00","0","0","0","0","4224","0,0","5383","1502,8","304,142","315,000","313,842","321,618","27,058","23,5067","26,9720","25,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5705","99,7072","99,6457","-3,072","0,000","-3,192","-3,027","-0,13","0,00","3,014","4,925","70,114","47,917","69,575","60,078","93,115","57,261","84,927","73,152","90,048","54,852","83,823","71,108","86,507","53,171","82,449","69,447","2,301","-2,387","0,10491","0,11802","0","134,04","130,90","134,19","134,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,463","0,6744","0,2848","301,834","-2,1094","-3,4986","-0,4588","-2,4217","-532,27","192,60","194,196","0","0","0","0","0,8498","-5,4982","-5,4982","-1,1847","1,103","3,076","-7,179","42,549","-1,5013","-0,1814","28,49","100,00","0,0000","0,0000","134,46","0","0","0","0","0","0","0,0000","7652,5","0","55","3,0000","153,21","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","53,070","53,070","34","-65,11","-9,81","-61,80","-18,48","0,0000","1747,229","26,33","100","27,031","13,914","47,143","22,858","0","0","100,00","0","0","0","0","4208","807,8","4966","2300,6","304,312","312,780","314,796","319,778","27,067","23,5090","26,9782","25,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5705","99,7077","99,6459","-2,920","-2,951","-3,063","-2,891","-0,05","-0,32","2,657","4,425","70,169","47,931","69,614","60,103","93,172","57,246","85,041","73,198","90,106","54,838","83,941","71,151","86,560","53,157","82,564","69,485","2,055","-2,132","0,10069","0,11677","0","134,82","132,28","134,46","134,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,6955","0,0770","303,146","-2,0095","-3,5792","-0,3580","-2,5084","-530,39","193,93","194,162","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1404","2,820","2,740","-2,511","42,852","-1,5023","-0,1362","28,95","100,00","0,0000","0,0000","136,10","0","0","0","0","0","0","0,0000","7745,7","0","55","3,0000","154,29","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","53,818","53,818","34","-68,85","-1,64","-57,48","-12,82","0,0000","1747,177","22,68","100","26,776","13,565","46,596","21,638","0","0","100,00","0","0","0","0","4011","175,4","5031","2075,1","304,856","314,414","314,632","320,833","27,076","23,5114","26,9848","25,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7081","99,6461","-2,591","-2,643","-3,068","-2,886","-0,13","-0,33","3,181","5,011","70,228","47,946","69,655","60,127","93,227","57,230","85,154","73,224","90,161","54,822","84,057","71,175","86,610","53,141","82,676","69,504","1,765","-1,825","0,10337","0,11464","0","135,95","133,17","136,10","136,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,6259","0,1040","303,009","-2,0835","-3,5095","-0,4481","-2,4578","-528,78","195,01","194,133","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1378","0,066","2,534","-5,914","43,137","-1,3929","-0,1561","23,64","100,00","0,0000","0,0000","136,13","0","0","0","0","0","0","0,0000","7747,8","0","55","3,0000","155,31","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","53,238","53,238","34","-67,64","-4,44","-69,15","-16,31","0,0000","1747,131","22,76","100","25,974","13,271","46,903","22,545","0","0","100,00","0","0","0","0","3971","394,9","4955","2009,2","304,996","313,679","314,782","320,527","27,084","23,5133","26,9905","25,4640","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5705","99,7085","99,6463","-2,590","-2,657","-2,722","-2,528","-0,07","-0,34","2,574","4,080","70,276","47,958","69,690","60,150","93,257","57,209","85,245","73,266","90,192","54,804","84,150","71,215","86,637","53,123","82,767","69,539","1,720","-1,783","0,11018","0,12181","0","136,50","134,25","136,13","136,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,034","0,6847","0,0651","303,787","-2,0858","-3,4768","-0,4401","-2,4015","-526,92","196,19","194,100","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1591","1,202","2,293","-3,464","43,437","-1,2667","-0,1649","24,43","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","7821,7","0","55","3,0000","156,38","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","54,550","54,550","34","-67,37","-5,77","-61,99","-12,68","0,0000","1747,080","23,08","100","25,943","13,078","46,104","22,190","0","0","100,00","0","0","0","0","3860","511,4","4624","1781,4","305,279","313,418","315,531","321,058","27,093","23,5155","26,9967","25,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5706","99,7089","99,6464","-2,473","-2,531","-2,558","-2,361","-0,11","-0,22","2,859","4,341","70,331","47,972","69,729","60,174","93,297","57,194","85,325","73,287","90,232","54,790","84,234","71,234","86,674","53,109","82,848","69,554","1,774","-1,849","0,10451","0,13083","0","137,56","135,32","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,6769","-0,0104","303,909","-2,1495","-3,4312","-0,4534","-2,4872","-525,01","197,35","194,065","0","0","0","0","0,8549","-5,4982","-5,4982","-1,1506","0,691","2,055","-5,818","43,756","-1,1846","-0,1446","23,22","100,00","0,0000","0,0000","137,97","0","0","0","0","0","0","0,0000","7852,3","0","55","3,0000","157,52","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","54,047","54,047","34","-64,38","-5,01","-69,99","-15,13","0,0000","1747,029","23,81","100","25,087","13,009","45,804","22,472","0","0","100,00","0","0","0","0","3667","451,8","4793","1977,4","305,616","313,548","315,212","320,600","27,102","23,5177","27,0029","25,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5706","99,7093","99,6466","-2,420","-2,456","-2,392","-2,223","-0,10","-0,20","2,559","3,992","70,385","47,986","69,768","60,198","93,323","57,179","85,398","73,314","90,259","54,775","84,311","71,259","86,697","53,094","82,921","69,575","1,805","-1,861","0,10263","0,08568","0","138,41","136,33","137,97","137,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,6906","-0,0181","304,611","-2,1902","-3,5305","-0,4968","-2,3994","-523,18","198,40","194,031","0","0","0","0","0,8561","-5,4982","-5,4982","-1,1821","-0,519","1,827","-3,516","44,052","-1,1203","-0,1365","22,36","100,00","0,0000","0,0000","138,85","0","0","0","0","0","0","0,0000","7902,4","0","55","3,0000","158,57","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","54,718","54,718","34","-58,95","-2,29","-67,26","-15,52","0,0000","1746,981","25,24","100","24,437","12,493","45,603","22,520","0","0","100,00","0","0","0","0","3463","249,1","4690","2111,3","306,106","314,287","315,555","320,430","27,110","23,5197","27,0088","25,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5706","99,7096","99,6468","-2,484","-2,515","-2,294","-2,088","-0,09","-0,34","2,645","4,021","70,435","47,999","69,805","60,221","93,347","57,156","85,460","73,331","90,283","54,754","84,376","71,275","86,718","53,074","82,983","69,588","1,930","-1,973","0,10896","0,11636","0","139,30","137,10","138,85","138,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,6418","-0,0019","304,840","-2,1486","-3,4435","-0,5051","-2,3800","-521,21","199,48","193,992","0","0","0","0","0,8574","-5,4982","-5,4982","-1,2992","-1,637","1,579","-5,719","44,360","-1,0562","-0,1709","23,04","100,00","0,0000","0,0000","140,05","0","0","0","0","0","0","0,0000","7970,4","0","55","3,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","55,801","55,801","34","-70,86","-8,78","-58,38","-10,78","0,0000","1746,930","28,41","100","23,306","12,353","44,962","22,540","0","0","100,00","0","0","0","0","4183","693,7","4207","1683,9","304,558","312,717","316,343","321,332","27,118","23,5219","27,0149","25,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5707","99,7099","99,6469","-2,619","-2,644","-2,191","-1,971","-0,15","-0,25","2,758","4,151","70,488","48,011","69,843","60,245","93,372","57,136","85,513","73,347","90,308","54,736","84,432","71,291","86,740","53,057","83,037","69,600","2,175","-2,199","0,10611","0,11407","0","140,22","138,17","140,05","140,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6642","-0,1698","305,756","-2,1993","-3,5105","-0,3488","-2,3704","-519,07","200,59","193,947","0","0","0","0","0,8588","-5,4982","-5,4982","-1,3089","1,232","1,263","-4,417","44,675","-1,1591","-0,1233","26,93","100,00","0,0000","0,0000","141,48","0","0","0","0","0","0","0,0000","8052,1","0","55","3,0000","160,81","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","57,022","57,022","34","-61,64","-1,54","-57,48","-11,31","0,0000","1746,876","26,05","100","23,915","12,138","44,077","21,799","0","0","100,00","0","0","0","0","3500","217,6","4387","1784,0","305,664","314,601","316,275","321,148","27,127","23,5241","27,0213","25,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5707","99,7102","99,6471","-2,430","-2,455","-2,424","-2,204","-0,16","-0,34","2,934","4,568","70,545","48,026","69,883","60,270","93,406","57,122","85,572","73,360","90,343","54,723","84,493","71,302","86,770","53,043","83,097","69,609","2,035","-2,078","0,11024","0,13175","0","141,50","138,95","141,48","141,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,054","0,6536","0,1920","304,428","-2,1079","-3,4980","-0,4905","-2,4259","-517,14","201,54","193,904","0","0","0","0","0,8601","-5,4982","-5,4982","-1,3364","-1,001","0,994","-6,568","44,977","-1,1743","-0,1481","24,69","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,4","0","55","3,0000","161,91","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","55,038","55,038","34","-72,43","-4,41","-70,64","-16,83","0,0000","1746,828","26,18","100","23,782","12,113","45,364","22,562","0","0","100,00","0","0","0","0","4170","398,3","4701","2144,9","304,583","313,687","315,270","320,368","27,135","23,5261","27,0273","25,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5707","99,7106","99,6472","-2,538","-2,565","-2,356","-2,154","-0,13","-0,25","2,407","3,855","70,596","48,038","69,921","60,294","93,434","57,102","85,642","73,389","90,371","54,704","84,567","71,331","86,795","53,025","83,166","69,633","2,015","-2,063","0,09916","0,12636","0","142,26","139,96","141,56","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,6929","0,0642","304,764","-2,0931","-3,5317","-0,4966","-2,4009","-515,18","202,45","193,861","0","0","0","0","0,8613","-5,4982","-5,4982","-1,3566","0,416","0,751","-3,128","45,251","-1,2349","-0,1405","26,44","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","8134,3","0","55","3,0000","162,90","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","55,374","55,374","34","-69,67","-2,88","-64,36","-14,71","0,0000","1746,778","24,95","100","24,302","12,032","45,182","22,145","0","0","100,00","0","0","0","0","4053","305,0","4664","2085,2","304,988","314,175","315,225","320,681","27,144","23,5281","27,0332","25,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5708","99,7109","99,6474","-2,532","-2,567","-2,505","-2,287","-0,11","-0,21","2,814","4,337","70,648","48,051","69,957","60,316","93,474","57,081","85,709","73,407","90,412","54,685","84,638","71,347","86,832","53,005","83,234","69,645","1,958","-2,021","0,12298","0,12432","0","143,18","140,76","142,93","142,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,6721","0,0745","304,092","-2,0838","-3,5305","-0,4823","-2,4033","-513,06","203,39","193,815","0","0","0","0","0,8627","-5,4982","-5,4982","-1,3378","1,127","0,503","-4,415","45,554","-1,2588","-0,1496","25,99","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,9","0","55","3,0000","164,00","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","55,298","55,298","34","-75,31","-3,15","-68,28","-14,45","0,0000","1746,729","24,04","100","25,166","12,259","45,545","22,548","0","0","100,00","0","0","0","0","4174","283,4","4745","1937,3","304,390","313,866","315,102","320,741","27,153","23,5302","27,0395","25,4945","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5708","99,7113","99,6476","-2,429","-2,473","-2,465","-2,284","-0,12","-0,26","2,625","4,156","70,704","48,064","69,997","60,341","93,511","57,066","85,776","73,436","90,450","54,671","84,707","71,375","86,865","52,992","83,302","69,669","1,864","-1,908","0,10092","0,10584","0","144,19","141,82","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,041","0,6238","0,0729","303,879","-2,0865","-3,5830","-0,4726","-2,3442","-511,03","204,23","193,771","0","0","0","0","0,8640","-5,4982","-5,4982","-1,3006","0,734","0,327","-2,386","45,839","-1,2795","-0,1259","24,29","100,00","0,0000","0,0000","144,39","0","0","0","0","0","0","0,0000","8217,8","0","55","3,0000","165,02","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","55,283","55,283","34","-73,68","-5,04","-69,81","-17,35","0,0000","1746,681","23,21","100","25,288","11,962","45,710","22,890","0","0","100,00","0","0","0","0","4078","501,6","4897","2184,4","304,426","313,711","315,242","320,328","27,161","23,5322","27,0455","25,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5708","99,7116","99,6478","-2,441","-2,481","-2,460","-2,248","-0,06","-0,33","2,606","3,969","70,757","48,076","70,035","60,365","93,546","57,040","85,847","73,464","90,486","54,647","84,781","71,401","86,897","52,968","83,373","69,691","1,773","-1,833","0,09972","0,12048","0","144,97","142,65","144,39","144,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,6506","0,0103","303,909","-2,0421","-3,6218","-0,5007","-2,3475","-508,84","205,08","193,726","0","0","0","0","0,8653","-5,4982","-5,4982","-1,2759","0,892","0,116","-3,610","46,137","-1,2325","-0,1465","23,88","100,00","0,0000","0,0000","145,38","0","0","0","0","0","0","0,0000","8273,9","0","55","3,0000","166,09","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","55,786","55,786","34","-75,93","-3,12","-65,63","-15,77","0,0000","1746,629","22,58","100","25,493","12,242","45,810","23,439","0","0","100,00","0","0","0","0","4157","310,2","4582","2011,8","304,456","313,983","315,743","320,492","27,170","23,5342","27,0520","25,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5708","99,7120","99,6479","-2,374","-2,420","-2,373","-2,176","-0,12","-0,25","2,570","3,934","70,813","48,089","70,075","60,389","93,586","57,022","85,918","73,493","90,526","54,630","84,855","71,428","86,934","52,952","83,444","69,714","1,748","-1,798","0,10838","0,12187","0","145,92","143,69","145,38","145,38","0","0"
