"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,251","-0,0106","0,1010","298,096","-2,6143","-2,8422","-1,4367","-1,5668","-426,44","215,26","192,018","0","0","0","0","0,9140","-5,4982","-5,4982","-0,9386","0,539","-0,052","0,520","56,047","-0,1195","-0,1624","2,16","100,00","1,0000","1,0000","170,70","0","0","0","0","0","0","1,0000","10036,6","0","55","0,0000","201,79","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","53,406","53,406","34","-31,41","14,34","-38,03","20,11","0,0000","1745,100","1,18","100","24,650","22,444","40,772","38,286","0","0","100,00","0","0","0","0","3114","2328,0","3767","3753,9","307,193","308,132","317,328","316,931","27,4276","23,6120","27,2623","25,6566","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7196","99,6533","-0,112","-0,201","-0,311","-0,074","-0,05","-0,04","0,089","0,102","72,422","48,575","71,389","61,354","92,500","56,287","86,061","73,868","89,522","53,961","85,056","71,811","85,947","52,315","83,570","70,021","0,033","-0,137","0,11003","0,11457","0","176,10","175,90","170,70","170,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,6707","0,1205","298,218","-2,6612","-2,8306","-1,3818","-1,5744","-423,42","215,31","191,978","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9854","-0,403","-0,062","-0,744","55,999","-0,1032","-0,2375","2,08","100,00","1,0000","1,0000","173,12","0","0","0","0","0","0","0,0000","8466,5","0","55","4,0000","201,57","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","54,276","54,276","34","-35,95","19,19","-31,19","15,25","0,0000","1745,047","1,25","100","25,065","23,473","39,754","37,462","0","0","100,00","0","0","0","0","3503","2905,7","3667","3100,3","306,296","306,649","317,576","318,282","27,4354","23,6158","27,2683","25,6618","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7197","99,6533","-0,102","-0,180","-0,280","-0,042","-0,07","-0,06","1,254","1,329","72,471","48,599","71,427","61,386","92,403","56,269","85,982","73,810","89,429","53,945","84,978","71,757","85,859","52,300","83,493","69,967","0,038","-0,153","0,10454","0,10430","0","175,82","175,63","173,12","173,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,5135","0,0375","298,187","-2,6805","-2,8183","-1,4349","-1,5614","-420,73","215,35","191,944","0","0","0","0","0,9173","-5,4982","-5,4982","-0,8642","3,700","-0,059","-1,136","56,224","-0,1071","-0,1710","2,12","100,00","1,0000","1,0000","174,17","0","0","0","0","0","0","0,0000","8518,0","0","55","4,0000","202,35","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","53,604","53,604","34","-25,99","15,84","-33,43","18,42","0,0000","1744,998","0,85","100","25,896","24,282","39,070","37,008","0","0","100,00","0","0","0","0","2720","2395,3","4090","3946,1","308,065","307,912","316,856","316,642","27,4425","23,6194","27,2736","25,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7198","99,6534","-0,068","-0,167","-0,270","-0,048","-0,06","-0,06","1,650","1,752","72,516","48,621","71,460","61,416","92,318","56,255","85,938","73,793","89,348","53,932","84,936","71,743","85,781","52,288","83,448","69,953","0,006","-0,131","0,09876","0,11620","0","176,66","176,45","174,17","174,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4764","0,0782","298,218","-2,6571","-2,8437","-1,4581","-1,6049","-418,02","215,38","191,913","0","0","0","0","0,9189","-5,4982","-5,4982","-0,8245","-1,376","-0,078","0,488","56,460","-0,0954","-0,1914","1,65","100,00","1,0000","1,0000","174,70","0","0","0","0","0","0","0,0000","8543,9","0","55","4,0000","203,21","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,040","53,040","34","-26,69","15,24","-31,98","18,92","0,0000","1744,949","1,03","100","25,106","23,274","40,537","38,238","0","0","100,00","0","0","0","0","2790","2325,5","3936","3710,9","308,050","308,389","316,893","316,981","27,4491","23,6224","27,2794","25,6715","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7199","99,6535","-0,079","-0,165","-0,249","-0,030","-0,06","-0,07","1,611","1,671","72,557","48,640","71,496","61,447","92,227","56,233","85,901","73,783","89,262","53,913","84,899","71,734","85,699","52,269","83,410","69,945","0,015","-0,129","0,10378","0,11293","0","177,21","177,06","174,70","174,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4903","-0,0557","298,874","-2,6891","-2,8086","-1,4632","-1,5544","-414,96","215,40","191,880","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8224","1,553","-0,048","-0,544","56,712","-0,0919","-0,2031","1,78","100,00","1,0000","1,0000","175,84","0","0","0","0","0","0","0,0000","8599,5","0","55","4,0000","204,11","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","54,504","54,504","34","-26,02","17,12","-27,23","16,72","0,0000","1744,896","0,89","100","25,138","23,642","39,178","37,440","0","0","100,00","0","0","0","0","2739","2542,4","3538","3565,7","308,077","307,575","317,845","317,385","27,4568","23,6263","27,2854","25,6767","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7201","99,6536","-0,064","-0,158","-0,257","-0,029","-0,05","-0,08","1,809","1,879","72,605","48,664","71,534","61,479","92,129","56,214","85,850","73,766","89,168","53,895","84,849","71,719","85,609","52,252","83,359","69,929","0,008","-0,130","0,10934","0,10942","0","178,06","177,93","175,84","175,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4783","0,1294","297,974","-2,6648","-2,8530","-1,4496","-1,5734","-412,24","215,43","191,852","0","0","0","0","0,9222","-5,4982","-5,4982","-0,7517","1,711","-0,068","-0,232","56,944","-0,0854","-0,1835","1,80","100,00","1,0000","1,0000","176,35","0","0","0","0","0","0","0,0000","8624,4","0","55","4,0000","204,95","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","53,864","53,864","34","-31,22","18,16","-31,11","19,13","0,0000","1744,848","0,92","100","25,452","23,728","39,621","37,767","0","0","100,00","0","0","0","0","3227","2619,0","3896","3758,3","306,928","307,419","317,130","316,960","27,4636","23,6297","27,2909","25,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7202","99,6538","-0,064","-0,154","-0,252","-0,018","-0,08","-0,07","1,650","1,721","72,648","48,686","71,568","61,509","92,040","56,197","85,810","73,751","89,083","53,880","84,810","71,707","85,529","52,237","83,318","69,917","0,011","-0,131","0,10214","0,11306","0","178,82","178,66","176,35","176,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,5037","0,1221","298,065","-2,6827","-2,8506","-1,4403","-1,5860","-409,50","215,44","191,826","0","0","0","0","0,9238","-5,4982","-5,4982","-0,6748","0,363","-0,061","0,414","57,175","-0,0835","-0,1675","1,69","100,00","1,0000","1,0000","176,85","0","0","0","0","0","0","0,0000","8649,1","0","55","4,0000","205,78","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,704","52,704","34","-26,67","15,02","-34,82","20,78","0,0000","1744,800","0,84","100","25,137","23,483","40,223","38,436","0","0","100,00","0","0","0","0","2831","2227,3","4314","3909,6","307,906","308,640","316,289","316,640","27,4704","23,6330","27,2965","25,6863","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7203","99,6539","-0,058","-0,149","-0,237","-0,012","-0,05","-0,06","1,579","1,645","72,690","48,706","71,603","61,540","91,951","56,178","85,769","73,741","88,998","53,863","84,770","71,698","85,448","52,221","83,277","69,907","0,006","-0,119","0,09778","0,11594","0","179,49","179,33","176,85","176,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4539","-0,0450","299,088","-2,6699","-2,7863","-1,4408","-1,5495","-406,58","215,45","191,801","0","0","0","0","0,9255","-5,4982","-5,4982","-0,6964","-0,048","-0,049","0,264","57,409","-0,0808","-0,2102","1,59","100,00","1,0000","1,0000","178,03","0","0","0","0","0","0","0,0000","8706,6","0","55","4,0000","206,63","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","54,489","54,489","34","-26,50","16,31","-25,79","15,40","0,0000","1744,747","0,92","100","24,855","23,209","39,893","38,162","0","0","100,00","0","0","0","0","2840","2397,8","3501","3183,8","307,815","308,095","317,885","318,146","27,4774","23,6365","27,3022","25,6913","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7204","99,6540","-0,049","-0,140","-0,236","-0,005","-0,05","-0,08","1,835","1,892","72,734","48,728","71,639","61,571","91,854","56,158","85,722","73,725","88,906","53,844","84,724","71,685","85,360","52,203","83,229","69,894","0,012","-0,121","0,10882","0,10420","0","180,18","180,03","178,03","178,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4803","0,0094","299,149","-2,7208","-2,8128","-1,4218","-1,5558","-403,47","215,47","191,774","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6977","-0,363","-0,074","-0,633","57,666","-0,0837","-0,1903","1,59","100,00","1,0000","1,0000","178,63","0","0","0","0","0","0","0,0000","8735,9","0","55","4,0000","207,55","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,726","53,726","34","-25,47","17,46","-29,56","17,27","0,0000","1744,695","0,92","100","24,323","23,154","39,420","37,655","0","0","100,00","0","0","0","0","2714","2501,8","3880","3378,6","308,197","307,863","317,139","317,736","27,4847","23,6401","27,3082","25,6965","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7206","99,6541","-0,052","-0,134","-0,237","0,005","-0,05","-0,05","1,743","1,814","72,779","48,751","71,676","61,603","91,750","56,135","85,673","73,708","88,806","53,824","84,676","71,670","85,265","52,184","83,180","69,879","0,009","-0,120","0,11127","0,11064","0","180,97","180,83","178,63","178,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4763","0,1334","298,431","-2,6872","-2,8326","-1,4614","-1,5696","-400,69","215,47","191,750","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6722","1,390","-0,096","0,199","57,890","-0,0839","-0,1887","1,72","100,00","1,0000","1,0000","179,27","0","0","0","0","0","0","0,0000","8767,4","0","55","4,0000","208,36","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","54,138","54,138","34","-29,55","19,02","-30,21","19,64","0,0000","1744,647","0,88","100","25,058","23,501","39,336","37,390","0","0","100,00","0","0","0","0","3102","2677,3","3835","3823,0","307,142","307,344","317,219","316,882","27,4914","23,6436","27,3136","25,7011","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7207","99,6543","-0,047","-0,137","-0,241","-0,011","-0,05","-0,06","1,662","1,746","72,821","48,772","71,710","61,632","91,660","56,118","85,630","73,692","88,721","53,809","84,633","71,656","85,183","52,169","83,136","69,865","0,008","-0,123","0,11653","0,10787","0","181,73","181,57","179,27","179,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4644","0,0876","298,370","-2,6266","-2,8521","-1,4668","-1,5793","-397,91","215,47","191,728","0","0","0","0","0,9305","-5,4982","-5,4982","-0,6116","0,632","-0,096","1,437","58,117","-0,0830","-0,1811","1,54","100,00","1,0000","1,0000","179,81","0","0","0","0","0","0","0,0000","8793,6","0","55","4,0000","209,17","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,574","53,574","34","-25,92","16,95","-32,67","21,20","0,0000","1744,599","0,79","100","25,169","23,104","39,831","38,159","0","0","100,00","0","0","0","0","2824","2402,9","4071","3942,5","307,784","308,138","316,717","316,596","27,4980","23,6469","27,3190","25,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7208","99,6544","-0,043","-0,134","-0,234","-0,005","-0,05","-0,03","1,597","1,650","72,862","48,793","71,744","61,662","91,571","56,098","85,588","73,681","88,635","53,791","84,593","71,647","85,102","52,152","83,094","69,855","0,000","-0,109","0,11241","0,10559","0","182,43","182,26","179,81","179,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4684","-0,1045","299,225","-2,6903","-2,8037","-1,4785","-1,5292","-394,94","215,47","191,706","0","0","0","0","0,9323","-5,4982","-5,4982","-0,6238","-0,391","-0,048","-0,019","58,350","-0,0757","-0,2033","1,47","100,00","1,0000","1,0000","180,75","0","0","0","0","0","0","0,0000","8839,5","0","55","4,0000","210,01","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","54,367","54,367","34","-25,35","16,70","-26,90","17,55","0,0000","1744,546","0,89","100","24,349","22,843","39,594","38,230","0","0","100,00","0","0","0","0","2697","2456,0","3574","3560,0","308,229","307,865","317,751","317,339","27,5048","23,6502","27,3247","25,7110","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7209","99,6545","-0,060","-0,148","-0,229","-0,008","-0,05","-0,07","1,765","1,825","72,905","48,814","71,779","61,694","91,473","56,076","85,541","73,666","88,542","53,771","84,546","71,634","85,013","52,133","83,046","69,842","0,008","-0,121","0,10931","0,11229","0","183,09","182,97","180,75","180,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4840","-0,0325","299,316","-2,6798","-2,8123","-1,4449","-1,5371","-392,13","215,46","191,685","0","0","0","0","0,9339","-5,4982","-5,4982","-0,6214","0,432","-0,057","-0,254","58,572","-0,0773","-0,1831","1,64","100,00","1,0000","1,0000","181,41","0","0","0","0","0","0","0,0000","8872,0","0","55","4,0000","210,81","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","54,596","54,596","34","-26,49","16,42","-28,41","18,12","0,0000","1744,498","0,81","100","24,331","22,774","39,141","37,688","0","0","100,00","0","0","0","0","2832","2363,3","3784","3604,5","307,895","308,125","317,357","317,310","27,5111","23,6535","27,3299","25,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7211","99,6546","-0,051","-0,136","-0,226","-0,003","-0,07","-0,05","1,743","1,801","72,945","48,834","71,812","61,722","91,380","56,057","85,496","73,650","88,454","53,753","84,503","71,620","84,929","52,116","83,001","69,827","0,008","-0,111","0,10203","0,11097","0","183,79","183,66","181,41","181,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4668","0,0144","299,393","-2,7026","-2,8390","-1,4461","-1,5466","-388,96","215,45","191,660","0","0","0","0","0,9357","-5,4982","-5,4982","-0,6211","-0,437","-0,055","-0,168","58,823","-0,0775","-0,1889","1,50","100,00","1,0000","1,0000","182,08","0","0","0","0","0","0","0,0000","8904,5","0","55","4,0000","211,71","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","54,321","54,321","34","-26,91","16,05","-30,53","18,06","0,0000","1744,446","0,64","100","23,954","22,546","39,326","37,852","0","0","100,00","0","0","0","0","2871","2283,0","3908","3581,8","307,865","308,326","317,084","317,313","27,5183","23,6571","27,3359","25,7208","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7212","99,6548","-0,050","-0,133","-0,241","-0,008","-0,03","-0,07","1,698","1,758","72,989","48,857","71,849","61,755","91,276","56,034","85,448","73,633","88,354","53,732","84,456","71,606","84,834","52,096","82,951","69,813","-0,002","-0,097","0,11063","0,10250","0","184,53","184,42","182,08","182,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4592","-0,0140","299,240","-2,7123","-2,8722","-1,5089","-1,5166","-386,13","215,44","191,638","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6414","0,046","-0,001","0,741","59,040","-0,0751","-0,2014","1,38","100,00","1,0000","1,0000","182,90","0","0","0","0","0","0","0,0000","8944,7","0","55","4,0000","212,50","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","55,405","55,405","34","-29,33","21,65","-26,91","17,92","0,0000","1744,397","0,37","100","24,212","22,442","38,792","37,849","0","0","100,00","0","0","0","0","3124","2808,8","3512","3589,9","307,240","307,056","317,892","317,283","27,5247","23,6603","27,3411","25,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7213","99,6549","-0,037","-0,103","-0,236","-0,001","-0,09","-0,06","1,761","1,810","73,029","48,877","71,882","61,785","91,184","56,012","85,400","73,619","88,267","53,712","84,409","71,594","84,751","52,077","82,904","69,801","-0,018","-0,079","0,10199","0,11315","0","185,26","185,11","182,90","182,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4861","0,0594","298,477","-2,7270","-2,7539","-1,4727","-1,5977","-383,30","215,42","191,617","0","0","0","0","0,9390","-5,4982","-5,4982","-0,5538","2,312","-0,008","-0,371","59,261","-0,0685","-0,1465","1,10","100,00","1,0000","1,0000","183,36","0","0","0","0","0","0","0,0000","8967,3","0","55","4,0000","213,29","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","52,536","52,536","34","-25,65","17,90","-33,48","21,66","0,0000","1744,349","0,30","100","24,471","23,856","39,302","37,627","0","0","100,00","0","0","0","0","2818","2468,6","4350","3947,1","307,940","307,729","316,262","316,748","27,5310","23,6640","27,3464","25,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7215","99,6550","-0,022","-0,109","-0,202","0,007","-0,04","-0,08","1,626","1,705","73,069","48,900","71,915","61,813","91,092","55,996","85,358","73,603","88,179","53,699","84,368","71,580","84,667","52,063","82,861","69,787","-0,032","-0,081","0,11073","0,10795","0","186,01","185,89","183,36","183,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4324","-0,0103","298,599","-2,6679","-2,7931","-1,4593","-1,5678","-380,09","215,39","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5671","-1,501","-0,063","-1,699","59,507","-0,0596","-0,2065","0,82","100,00","1,0000","1,0000","184,18","0","0","0","0","0","0","0,0000","9007,1","0","55","4,0000","214,18","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,207","53,207","34","-25,84","18,03","-27,67","19,07","0,0000","1744,296","0,13","100","24,265","23,424","40,357","39,195","0","0","100,00","0","0","0","0","2980","2400,0","3863","3374,4","307,653","307,991","317,163","317,682","27,5378","23,6677","27,3526","25,7358","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5714","99,7216","99,6551","0,001","-0,093","-0,183","0,040","-0,06","-0,06","1,712","1,753","73,111","48,923","71,954","61,849","90,984","55,972","85,311","73,591","88,076","53,677","84,321","71,570","84,569","52,043","82,812","69,776","-0,043","-0,069","0,10147","0,10686","0","186,63","186,55","184,18","184,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4831","-0,0867","299,194","-2,7009","-2,7896","-1,4680","-1,5064","-377,23","215,37","191,577","0","0","0","0","0,9426","-5,4982","-5,4982","-0,5865","0,413","-0,022","0,542","59,721","-0,0582","-0,1985","0,74","100,00","1,0000","1,0000","185,02","0","0","0","0","0","0","0,0000","9048,2","0","55","4,0000","214,95","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","54,840","54,840","34","-22,88","19,52","-24,74","19,48","0,0000","1744,248","-0,40","100","24,462","23,282","39,150","38,391","0","0","100,00","0","0","0","0","2769","2456,3","3527","3657,1","308,068","307,870","317,923","317,161","27,5441","23,6709","27,3576","25,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5715","99,7217","99,6553","0,035","-0,060","-0,198","0,030","-0,09","-0,07","1,831","1,840","73,151","48,943","71,985","61,877","90,891","55,950","85,263","73,574","87,988","53,657","84,274","71,555","84,485","52,023","82,764","69,761","-0,084","-0,026","0,10792","0,11192","0","187,36","187,26","185,02","185,02","0","0"
