"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6217","-0,1717","305,542","-2,4901","-3,1725","-1,0952","-1,7357","-309,62","84,21","191,668","0","0","0","0","0,6504","-5,4982","-5,4982","0,4446","-0,386","-0,437","1,352","45,182","-0,2867","-0,1456","9,73","100,00","0,0000","0,0000","141,45","0","0","0","0","0","0","0,0000","8050,2","0","55","3,0000","162,59","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","60,074","60,074","34","-44,52","-0,20","-37,74","-2,77","0,0000","1701,468","8,55","100","20,751","14,963","36,842","29,186","0","0","100,00","0","0","0","0","2918","1408,7","3492","2711,6","307,336","310,799","317,640","319,044","26,3388","23,0508","26,2117","24,8443","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6734","99,6289","-0,668","-0,687","-0,801","-0,565","-0,05","-0,08","2,342","2,896","65,618","45,068","64,823","56,276","78,650","59,246","80,862","73,149","75,724","56,657","79,427","71,069","73,225","54,954","78,344","69,675","0,651","-0,693","0,10942","0,12110","0","142,41","141,60","141,45","141,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6871","0,0767","305,450","-2,5169","-3,1595","-1,1587","-1,7337","-311,91","83,87","191,693","0","0","0","0","0,6517","-5,4982","-5,4982","0,4629","0,162","-0,417","-0,799","45,511","-0,3020","-0,1297","9,71","100,00","0,0000","0,0000","142,25","0","0","0","0","0","0","0,0000","8095,7","0","55","3,0000","163,78","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,494","59,494","34","-41,74","0,16","-42,01","-3,60","0,0000","1701,417","8,34","100","20,426","14,956","36,834","29,485","0","0","100,00","0","0","0","0","2812","1310,8","3690","2997,2","307,694","311,176","317,226","318,356","26,3433","23,0555","26,2176","24,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6735","99,6290","-0,633","-0,664","-0,795","-0,576","-0,10","-0,09","2,168","2,731","65,646","45,097","64,860","56,313","78,616","59,225","80,858","73,154","75,692","56,638","79,424","71,075","73,194","54,935","78,338","69,679","0,621","-0,663","0,10786","0,11683","0","143,54","142,64","142,25","142,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6541","0,0240","305,557","-2,4912","-3,1949","-1,1137","-1,7556","-314,08","83,57","191,717","0","0","0","0","0,6530","-5,4982","-5,4982","0,4572","-0,690","-0,437","0,447","45,816","-0,3033","-0,1240","9,72","100,00","0,0000","0,0000","143,25","0","0","0","0","0","0","0,0000","8152,7","0","55","3,0000","164,87","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,494","59,494","34","-44,97","-0,27","-42,17","-3,20","0,0000","1701,369","8,66","100","20,310","14,741","37,249","29,519","0","0","100,00","0","0","0","0","2944","1115,6","3739","2782,7","307,370","311,720","317,099","318,855","26,3476","23,0597","26,2232","24,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5660","99,6737","99,6291","-0,680","-0,700","-0,803","-0,581","-0,07","-0,11","2,232","2,795","65,672","45,123","64,895","56,347","78,584","59,200","80,855","73,157","75,662","56,615","79,422","71,078","73,164","54,913","78,335","69,681","0,655","-0,688","0,10526","0,11389","0","144,41","143,57","143,25","143,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6437","0,0025","305,420","-2,5321","-3,1496","-1,1490","-1,7505","-316,40","83,27","191,741","0","0","0","0","0,6544","-5,4982","-5,4982","0,4375","-0,136","-0,409","-0,039","46,138","-0,3143","-0,1319","9,93","100,00","0,0000","0,0000","144,25","0","0","0","0","0","0","0,0000","8209,9","0","55","3,0000","166,03","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","59,311","59,311","34","-42,88","-0,35","-41,03","-3,42","0,0000","1701,318","8,58","100","20,435","14,823","37,094","29,491","0","0","100,00","0","0","0","0","2810","1438,9","3649","2914,3","307,562","310,768","317,323","318,589","26,3521","23,0643","26,2291","24,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5660","99,6738","99,6293","-0,665","-0,690","-0,802","-0,581","-0,08","-0,11","2,236","2,796","65,701","45,152","64,932","56,384","78,551","59,178","80,850","73,162","75,632","56,594","79,418","71,084","73,134","54,894","78,330","69,685","0,652","-0,690","0,10672","0,10865","0","145,44","144,59","144,25","144,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6614","0,0457","305,405","-2,5278","-3,1666","-1,1330","-1,7427","-318,75","82,98","191,766","0","0","0","0","0,6557","-5,4982","-5,4982","0,4389","0,035","-0,429","-0,961","46,460","-0,3259","-0,1297","10,08","100,00","0,0000","0,0000","145,19","0","0","0","0","0","0","0,0000","8263,4","0","55","3,0000","167,19","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","58,899","58,899","34","-44,35","-0,49","-45,16","-4,14","0,0000","1701,267","8,45","100","20,304","14,824","37,248","29,383","0","0","100,00","0","0","0","0","2900","1270,5","3862","2892,2","307,482","311,084","316,890","318,618","26,3567","23,0689","26,2350","24,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5660","99,6740","99,6294","-0,680","-0,705","-0,835","-0,605","-0,12","-0,08","2,188","2,759","65,729","45,181","64,969","56,421","78,518","59,155","80,849","73,165","75,602","56,573","79,418","71,087","73,104","54,873","78,328","69,687","0,641","-0,679","0,10884","0,11671","0","146,47","145,57","145,19","145,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,6422","-0,0024","305,161","-2,4535","-3,1901","-1,1384","-1,7803","-321,11","82,72","191,791","0","0","0","0","0,6571","-5,4982","-5,4982","0,4447","0,364","-0,428","1,163","46,780","-0,3348","-0,1269","10,08","100,00","0,0000","0,0000","146,21","0","0","0","0","0","0","0,0000","8321,0","0","55","3,0000","168,34","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","59,052","59,052","34","-45,05","-0,26","-43,82","-4,04","0,0000","1701,216","8,32","100","20,843","14,680","37,552","29,297","0","0","100,00","0","0","0","0","2945","1427,1","3749","2992,7","307,188","310,837","317,053","318,491","26,3613","23,0734","26,2410","24,8731","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5660","99,6741","99,6295","-0,667","-0,694","-0,836","-0,605","-0,07","-0,13","2,184","2,740","65,758","45,209","65,006","56,457","78,487","59,132","80,847","73,168","75,572","56,552","79,418","71,091","73,075","54,852","78,326","69,689","0,625","-0,667","0,10981","0,11940","0","147,46","146,60","146,21","146,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6588","0,0242","305,206","-2,4753","-3,2248","-1,1543","-1,7843","-323,49","82,47","191,816","0","0","0","0","0,6585","-5,4982","-5,4982","0,4532","-0,309","-0,424","-0,305","47,100","-0,3388","-0,1172","9,70","100,00","0,0000","0,0000","147,08","0","0","0","0","0","0","0,0000","8370,8","0","55","3,0000","169,50","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","58,701","58,701","34","-45,35","-0,40","-47,72","-4,12","0,0000","1701,165","8,13","100","20,483","14,543","37,675","29,667","0","0","100,00","0","0","0","0","2970","1195,9","4028","2987,2","307,320","311,443","316,613","318,428","26,3658","23,0779","26,2470","24,8790","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5661","99,6743","99,6297","-0,681","-0,714","-0,837","-0,608","-0,08","-0,10","2,176","2,717","65,786","45,236","65,044","56,494","78,454","59,107","80,845","73,174","75,542","56,529","79,418","71,097","73,045","54,831","78,323","69,693","0,609","-0,655","0,10735","0,11618","0","148,45","147,57","147,08","147,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,6306","-0,0629","305,466","-2,4780","-3,2029","-1,1061","-1,7897","-325,89","82,24","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4202","-0,510","-0,421","0,803","47,413","-0,3414","-0,1360","9,74","100,00","0,0000","0,0000","148,28","0","0","0","0","0","0","0,0000","8439,2","0","55","3,0000","170,63","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","59,143","59,143","34","-45,98","-0,13","-41,42","-3,14","0,0000","1701,112","8,09","100","20,478","14,475","37,858","29,544","0","0","100,00","0","0","0","0","3001","1368,1","3679","2705,6","307,119","311,071","317,227","319,074","26,3703","23,0824","26,2530","24,8849","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5661","99,6745","99,6298","-0,668","-0,690","-0,826","-0,593","-0,10","-0,12","2,293","2,806","65,814","45,265","65,081","56,531","78,421","59,084","80,843","73,177","75,512","56,508","79,416","71,100","73,015","54,810","78,320","69,695","0,607","-0,647","0,11301","0,11288","0","149,41","148,57","148,28","148,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6453","-0,0326","305,191","-2,5068","-3,1808","-1,1481","-1,7586","-328,02","82,05","191,862","0","0","0","0","0,6612","-5,4982","-5,4982","0,4299","0,494","-0,414","-1,503","47,695","-0,3565","-0,1214","9,67","100,00","0,0000","0,0000","149,03","0","0","0","0","0","0","0,0000","8481,6","0","55","3,0000","171,64","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","58,990","58,990","34","-44,37","0,15","-42,98","-4,49","0,0000","1701,068","7,35","100","20,590","14,977","37,561","29,714","0","0","100,00","0","0","0","0","2957","1315,1","3720","2970,3","307,343","310,961","317,241","318,416","26,3743","23,0864","26,2582","24,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5661","99,6746","99,6299","-0,639","-0,669","-0,842","-0,616","-0,10","-0,05","2,224","2,752","65,839","45,290","65,114","56,563","78,392","59,065","80,840","73,181","75,485","56,491","79,415","71,106","72,989","54,793","78,316","69,699","0,552","-0,593","0,11064","0,11248","0","150,32","149,44","149,03","149,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6294","0,0176","304,688","-2,4833","-3,2418","-1,1473","-1,7932","-330,46","81,86","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4466","-0,152","-0,408","1,766","48,013","-0,3493","-0,1187","8,86","100,00","0,0000","0,0000","149,82","0","0","0","0","0","0","0,0000","8526,4","0","55","3,0000","172,78","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","58,258","58,258","34","-44,01","0,95","-45,12","-3,47","0,0000","1701,017","6,84","100","21,033","14,696","38,337","29,954","0","0","100,00","0","0","0","0","2957","1439,5","3843","3189,7","307,267","310,914","316,845","318,036","26,3789","23,0909","26,2643","24,8959","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5661","99,6748","99,6301","-0,620","-0,644","-0,803","-0,575","-0,04","-0,11","2,087","2,575","65,868","45,318","65,152","56,599","78,359","59,041","80,840","73,186","75,454","56,468","79,416","71,111","72,958","54,770","78,316","69,702","0,512","-0,554","0,11081","0,11538","0","151,23","150,49","149,82","149,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,6188","-0,0112","304,688","-2,4459","-3,1911","-1,1734","-1,7691","-332,91","81,69","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4511","0,082","-0,370","0,369","48,326","-0,3394","-0,1220","8,45","100,00","0,0000","0,0000","150,88","0","0","0","0","0","0","0,0000","8587,0","0","55","3,0000","173,91","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","58,182","58,182","34","-41,34","1,13","-43,64","-2,77","0,0000","1700,966","6,34","100","21,055","15,251","38,197","30,459","0","0","100,00","0","0","0","0","2860","1338,2","3819","3023,8","307,549","311,015","316,976","318,352","26,3834","23,0954","26,2703","24,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5661","99,6749","99,6302","-0,590","-0,621","-0,787","-0,553","-0,06","-0,08","2,173","2,625","65,897","45,346","65,189","56,637","78,324","59,017","80,835","73,191","75,422","56,447","79,413","71,116","72,927","54,750","78,311","69,706","0,471","-0,516","0,10709","0,11463","0","152,20","151,47","150,88","150,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6262","-0,0020","304,428","-2,4644","-3,1629","-1,1161","-1,7322","-335,38","81,53","191,938","0","0","0","0","0,6654","-5,4982","-5,4982","0,4439","-0,258","-0,357","1,511","48,641","-0,3222","-0,1325","7,79","100,00","0,0000","0,0000","151,81","0","0","0","0","0","0","0,0000","8639,8","0","55","3,0000","175,05","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,044","58,044","34","-42,42","2,23","-40,71","-1,52","0,0000","1700,916","5,91","100","21,189","15,366","38,511","30,653","0","0","100,00","0","0","0","0","2967","1525,7","3756","2962,2","307,135","310,677","317,019","318,500","26,3879","23,1000","26,2763","24,9078","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5662","99,6751","99,6303","-0,541","-0,572","-0,724","-0,503","-0,08","-0,10","2,171","2,612","65,924","45,375","65,227","56,674","78,287","58,994","80,832","73,195","75,388","56,426","79,411","71,120","72,893","54,730","78,307","69,708","0,433","-0,480","0,10713","0,10987","0","153,13","152,46","151,81","151,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,6235","0,0250","304,352","-2,5247","-3,1807","-1,1395","-1,7292","-337,72","81,40","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4580","0,349","-0,351","0,618","48,936","-0,3161","-0,1203","7,19","100,00","0,0000","0,0000","152,67","0","0","0","0","0","0","0,0000","8689,2","0","55","3,0000","176,11","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","57,907","57,907","34","-39,95","3,41","-41,59","-0,37","0,0000","1700,866","4,64","100","21,079","15,697","38,182","30,891","0","0","100,00","0","0","0","0","2913","1415,0","3893","3123,8","307,332","310,883","316,836","318,146","26,3920","23,1044","26,2819","24,9135","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5662","99,6752","99,6305","-0,474","-0,508","-0,691","-0,461","-0,05","-0,09","2,152","2,554","65,950","45,403","65,262","56,709","78,247","58,971","80,826","73,198","75,351","56,404","79,406","71,126","72,857","54,709","78,299","69,712","0,351","-0,401","0,10588","0,11851","0","154,07","153,42","152,67","152,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,6418","0,0050","304,077","-2,5027","-3,1574","-1,2340","-1,7225","-340,22","81,28","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4593","-0,157","-0,310","-1,044","49,250","-0,2966","-0,1266","5,96","100,00","0,0000","0,0000","153,59","0","0","0","0","0","0","0,0000","8741,3","0","55","3,0000","177,24","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","57,358","57,358","34","-36,03","5,51","-38,69","1,10","0,0000","1700,816","3,69","100","20,670","16,263","38,077","31,749","0","0","100,00","0","0","0","0","2798","1650,6","3733","3198,1","307,770","309,994","317,216","317,853","26,3964","23,1090","26,2879","24,9195","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5662","99,6754","99,6306","-0,414","-0,447","-0,641","-0,417","-0,10","-0,09","2,146","2,455","65,978","45,432","65,299","56,747","78,206","58,948","80,819","73,203","75,312","56,383","79,400","71,130","72,819","54,688","78,292","69,715","0,262","-0,314","0,10729","0,11442","0","155,01","154,45","153,59","153,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,496","0,6474","-0,0200","304,108","-2,5253","-3,0540","-1,2052","-1,6437","-342,59","81,17","192,013","0","0","0","0","0,6696","-5,4982","-5,4982","0,4598","-0,038","-0,270","1,062","49,544","-0,2674","-0,1222","5,09","100,00","0,0000","0,0000","154,50","0","0","0","0","0","0","0,0000","8793,2","0","55","3,0000","178,30","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,602","57,602","34","-33,94","6,42","-35,67","2,36","0,0000","1700,769","2,73","100","20,623","16,286","38,055","31,871","0","0","100,00","0","0","0","0","2765","1633,7","3634","3365,4","307,814","310,191","317,363","317,610","26,4005","23,1134","26,2935","24,9251","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5662","99,6755","99,6307","-0,348","-0,378","-0,595","-0,365","-0,07","-0,08","2,182","2,445","66,003","45,459","65,335","56,782","78,162","58,924","80,811","73,204","75,272","56,361","79,394","71,132","72,780","54,666","78,284","69,715","0,190","-0,234","0,10996","0,11424","0","155,86","155,40","154,50","154,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6104","-0,0423","304,031","-2,4420","-2,9438","-1,1904","-1,6466","-345,27","81,07","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4532","-0,125","-0,284","-0,988","49,874","-0,2341","-0,1212","3,63","100,00","0,0000","0,0000","155,55","0","0","0","0","0","0","0,0000","8852,8","0","55","3,0000","179,48","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","56,061","56,061","34","-28,99","8,40","-35,13","5,37","0,0000","1700,715","1,83","100","20,136","17,156","37,866","32,389","0","0","100,00","0","0","0","0","2613","1790,5","3923","2967,9","308,396","309,635","316,777","318,505","26,4049","23,1186","26,2998","24,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5662","99,6757","99,6309","-0,280","-0,307","-0,496","-0,263","-0,06","-0,09","2,237","2,429","66,030","45,492","65,374","56,822","78,106","58,898","80,800","73,206","75,219","56,337","79,384","71,135","72,729","54,644","78,272","69,716","0,123","-0,167","0,11257","0,11312","0","156,82","156,51","155,55","155,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,6260","0,0766","303,268","-2,5585","-2,9984","-1,1534","-1,5012","-347,82","80,98","192,068","0","0","0","0","0,6727","-5,4982","-5,4982","0,4770","1,043","-0,232","2,046","50,187","-0,1953","-0,1196","2,97","100,00","0,0000","0,0000","156,43","0","0","0","0","0","0","0,0000","8902,9","0","55","3,0000","180,61","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","58,090","58,090","34","-30,65","10,61","-27,55","8,11","0,0000","1700,665","0,90","100","21,334","17,491","37,644","33,125","0","0","100,00","0","0","0","0","2872","1790,2","3395","3665,1","307,431","309,781","317,827","317,009","26,4093","23,1236","26,3057","24,9377","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5663","99,6758","99,6310","-0,179","-0,221","-0,433","-0,202","-0,06","-0,09","2,168","2,312","66,058","45,523","65,411","56,861","78,054","58,871","80,787","73,207","75,171","56,313","79,373","71,138","72,682","54,621","78,258","69,718","0,042","-0,100","0,10723","0,11591","0","157,80","157,53","156,43","156,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6211","-0,0009","302,933","-2,5898","-3,0499","-1,3110","-1,5573","-350,08","80,91","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5123","-0,060","-0,178","0,479","50,466","-0,1635","-0,1125","1,65","100,00","0,0000","0,0000","157,03","0","0","0","0","0","0","0,0000","8936,7","0","55","3,0000","181,61","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","56,076","56,076","34","-22,11","13,03","-32,40","11,73","0,0000","1700,619","0,20","100","20,952","17,928","37,507","34,588","0","0","100,00","0","0","0","0","2283","1921,6","3917","3628,1","308,996","309,325","316,846","316,902","26,4130","23,1279","26,3110","24,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5663","99,6759","99,6311","-0,127","-0,176","-0,365","-0,141","-0,06","-0,07","2,048","2,127","66,081","45,550","65,444","56,895","78,003","58,846","80,774","73,213","75,123","56,290","79,361","71,144","72,636","54,599","78,245","69,723","-0,020","-0,040","0,10858","0,11508","0","158,60","158,41","157,03","157,03","0","0"
