"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2835","-0,0159","293,533","-2,6213","-2,7752","-1,5390","-1,6082","-252,36","215,52","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","0,118","-0,040","1,209","66,514","-0,0741","-0,2176","0,55","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,798","48,798","34","-24,99","22,09","-31,79","24,28","0,0000","1783,024","-0,10","100","27,789","26,770","42,633","41,630","0","0","100,00","0","0","0","0","3049","2961,2","4081","3989,5","305,406","305,422","314,880","314,958","21,834","20,5455","21,8438","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5664","99,5461","0,029","-0,096","-0,187","0,039","-0,02","-0,06","1,542","1,559","37,462","29,410","37,524","34,590","55,991","34,678","59,404","52,010","53,924","33,849","58,010","50,354","53,093","33,418","57,954","49,773","-0,083","-0,062","0,10758","0,10460","0","208,35","208,31","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2863","-0,0278","293,564","-2,7028","-2,7076","-1,5478","-1,6024","-248,97","215,51","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5379","-0,132","-0,033","-1,106","66,659","-0,0612","-0,2202","0,32","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,569","48,569","34","-26,07","21,48","-30,98","24,54","0,0000","1782,972","-0,20","100","27,320","27,033","42,570","41,903","0","0","100,00","0","0","0","0","3115","2942,9","4066","3943,8","305,474","305,306","314,979","314,980","21,844","20,5507","21,8543","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5665","99,5463","0,027","-0,098","-0,173","0,049","-0,06","-0,03","1,546","1,553","37,522","29,442","37,590","34,647","55,975","34,718","59,442","52,070","53,909","33,885","58,046","50,413","53,077","33,453","57,988","49,830","-0,089","-0,063","0,10345","0,10584","0","208,81","208,75","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2826","-0,0056","293,289","-2,6225","-2,7227","-1,5486","-1,5616","-245,76","215,50","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5340","0,214","-0,043","-0,620","66,795","-0,0461","-0,2122","0,08","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,5","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,706","48,706","34","-25,42","22,40","-30,46","25,53","0,0000","1782,925","-0,34","100","27,585","27,086","42,544","41,952","0","0","100,00","0","0","0","0","3216","2945,9","4096","4071,4","305,159","305,312","314,896","314,712","21,853","20,5557","21,8642","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5666","99,5464","0,048","-0,078","-0,156","0,061","-0,05","-0,06","1,542","1,548","37,580","29,473","37,651","34,700","55,962","34,755","59,479","52,127","53,897","33,919","58,080","50,466","53,064","33,486","58,019","49,883","-0,101","-0,050","0,10185","0,10390","0","209,22","209,19","206,11","206,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2992","0,0126","293,213","-2,6795","-2,7013","-1,5116","-1,5436","-242,35","215,48","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5296","-0,230","-0,012","1,628","66,940","-0,0290","-0,2120","-0,20","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,386","48,386","34","-23,27","23,55","-28,57","28,97","0,0000","1782,874","-0,38","100","27,688","26,929","42,750","42,192","0","0","100,00","0","0","0","0","2971","3037,4","4073","4274,0","305,700","305,242","314,872","314,292","21,862","20,5609","21,8748","21,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5668","99,5465","0,064","-0,060","-0,129","0,100","-0,04","-0,05","1,526","1,517","37,640","29,505","37,717","34,756","55,948","34,793","59,518","52,188","53,884","33,954","58,117","50,526","53,050","33,520","58,053","49,941","-0,105","-0,042","0,10296","0,11679","0","209,64","209,66","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2823","-0,0471","293,488","-2,6938","-2,6893","-1,5673","-1,5180","-238,94","215,47","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,257","0,010","-0,473","67,082","-0,0166","-0,2240","-0,21","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,3","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,889","48,889","34","-24,09","23,99","-27,46","26,54","0,0000","1782,822","-0,73","100","27,214","27,144","42,384","42,348","0","0","100,00","0","0","0","0","3107","3031,1","3924","4041,3","305,509","305,066","315,320","314,801","21,872","20,5662","21,8852","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5669","99,5467","0,071","-0,051","-0,123","0,100","-0,04","-0,06","1,566","1,579","37,700","29,539","37,782","34,813","55,934","34,831","59,554","52,249","53,870","33,989","58,150","50,584","53,035","33,553","58,084","49,998","-0,115","-0,032","0,10046","0,11186","0","210,07","210,08","207,03","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2859","0,0113","293,106","-2,7214","-2,6832","-1,5486","-1,5363","-235,71","215,45","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5418","0,384","0,011","-0,668","67,217","-0,0038","-0,2050","-0,35","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,264","48,264","34","-24,27","24,48","-28,54","28,89","0,0000","1782,775","-0,54","100","27,351","27,454","42,273","42,378","0","0","100,00","0","0","0","0","3114","3067,8","4153","4176,1","305,470","304,935","314,794","314,488","21,881","20,5713","21,8950","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5468","0,074","-0,046","-0,109","0,115","-0,07","-0,03","1,535","1,519","37,757","29,571","37,844","34,865","55,922","34,867","59,588","52,307","53,859","34,023","58,182","50,639","53,023","33,585","58,112","50,052","-0,106","-0,036","0,10295","0,11224","0","210,53","210,50","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2873","0,0206","292,831","-2,6935","-2,6929","-1,5808","-1,5420","-232,28","215,44","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,250","0,015","1,113","67,360","0,0074","-0,2143","-0,47","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,050","48,050","34","-21,85","26,20","-27,66","31,20","0,0000","1782,723","-0,55","100","27,690","27,441","42,703","42,732","0","0","100,00","0","0","0","0","3004","3139,8","4080","4310,7","305,615","304,897","314,848","314,206","21,891","20,5768","21,9056","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5672","99,5470","0,108","-0,018","-0,090","0,135","-0,03","-0,07","1,513","1,504","37,817","29,605","37,910","34,923","55,910","34,905","59,628","52,370","53,847","34,057","58,219","50,700","53,010","33,618","58,146","50,111","-0,119","-0,032","0,09871","0,10782","0","210,91","210,95","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2888","-0,0369","293,076","-2,7133","-2,7003","-1,5747","-1,5351","-228,84","215,42","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,022","0,025","-0,436","67,499","0,0170","-0,2242","-0,46","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,9","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,447","48,447","34","-22,53","25,11","-26,63","29,16","0,0000","1782,672","-0,53","100","27,521","27,748","42,490","42,857","0","0","100,00","0","0","0","0","3077","3009,6","3994","4095,0","305,591","305,072","315,158","314,669","21,900","20,5823","21,9160","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5673","99,5471","0,106","-0,022","-0,091","0,135","-0,07","-0,05","1,568","1,546","37,877","29,639","37,975","34,980","55,898","34,942","59,664","52,430","53,835","34,093","58,252","50,758","52,998","33,652","58,176","50,169","-0,123","-0,032","0,09949","0,11323","0","211,38","211,37","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2838","-0,0191","292,984","-2,7064","-2,6746","-1,5837","-1,5528","-225,60","215,41","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5431","0,176","0,035","-0,766","67,632","0,0251","-0,2124","-0,49","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,2","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,233","48,233","34","-22,51","24,59","-27,14","30,34","0,0000","1782,624","-0,38","100","27,504","27,834","42,367","42,963","0","0","100,00","0","0","0","0","3049","3001,5","4084","4137,6","305,675","305,079","314,953","314,526","21,909","20,5874","21,9259","21,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5675","99,5472","0,099","-0,028","-0,083","0,143","-0,06","-0,05","1,534","1,516","37,933","29,672","38,037","35,033","55,887","34,978","59,698","52,489","53,825","34,126","58,285","50,815","52,986","33,684","58,206","50,224","-0,104","-0,042","0,10549","0,10985","0","211,79","211,79","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2684","-0,0050","292,755","-2,7613","-2,6257","-1,5604","-1,5525","-222,15","215,40","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5536","-0,326","0,028","0,278","67,771","0,0283","-0,2239","-0,39","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,4","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,958","47,958","34","-22,88","26,72","-25,88","30,26","0,0000","1782,572","-0,34","100","27,602","27,802","42,708","43,063","0","0","100,00","0","0","0","0","3076","3245,9","4020","4078,3","305,467","304,551","315,021","314,731","21,919","20,5930","21,9364","21,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5676","99,5474","0,111","-0,016","-0,072","0,154","-0,05","-0,06","1,536","1,520","37,992","29,706","38,102","35,090","55,874","35,017","59,736","52,550","53,812","34,161","58,319","50,874","52,972","33,718","58,238","50,282","-0,103","-0,050","0,10351","0,10986","0","212,19","212,22","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2938","0,0205","292,526","-2,6292","-2,7132","-1,5075","-1,5748","-218,48","215,39","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5499","0,138","0,004","0,453","67,919","0,0275","-0,2162","-0,36","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,653","47,653","34","-21,26","26,23","-26,25","32,22","0,0000","1782,520","-0,21","100","27,900","27,900","42,785","43,042","0","0","100,00","0","0","0","0","2999","3127,0","4154","4267,3","305,596","304,788","314,693","314,281","21,929","20,5989","21,9474","21,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5678","99,5475","0,109","-0,023","-0,072","0,150","-0,05","-0,06","1,519","1,492","38,055","29,743","38,171","35,151","55,861","35,058","59,775","52,615","53,800","34,199","58,355","50,936","52,959","33,754","58,271","50,343","-0,094","-0,057","0,10809","0,10602","0","212,67","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2792","0,0577","292,450","-2,6551","-2,7347","-1,5404","-1,5838","-215,42","215,38","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5604","-0,362","0,006","-0,555","68,042","0,0222","-0,2252","-0,13","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,5","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,760","47,760","34","-23,33","25,65","-27,69","31,39","0,0000","1782,473","-0,22","100","27,718","28,000","42,804","43,293","0","0","100,00","0","0","0","0","3155","3090,4","4131","4203,6","305,344","304,766","314,793","314,290","21,937","20,6037","21,9567","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5679","99,5477","0,091","-0,038","-0,093","0,140","-0,05","-0,06","1,502","1,502","38,107","29,773","38,229","35,201","55,850","35,091","59,809","52,669","53,789","34,230","58,386","50,989","52,948","33,784","58,299","50,394","-0,099","-0,058","0,10411","0,11768","0","213,04","213,05","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2697","-0,0026","292,358","-2,6467","-2,6981","-1,5411","-1,5981","-211,75","215,37","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5502","0,519","0,015","-0,860","68,187","0,0135","-0,2136","-0,08","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,6","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,836","47,836","34","-22,83","23,97","-28,33","29,84","0,0000","1782,421","-0,21","100","28,202","28,389","42,738","43,410","0","0","100,00","0","0","0","0","3116","2991,6","4158","4151,0","305,457","305,061","314,784","314,464","21,947","20,6097","21,9677","21,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5681","99,5478","0,093","-0,049","-0,102","0,115","-0,04","-0,05","1,493","1,495","38,170","29,810","38,298","35,261","55,838","35,133","59,846","52,734","53,778","34,269","58,422","51,051","52,936","33,821","58,331","50,455","-0,100","-0,064","0,11114","0,09874","0","213,53","213,51","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2690","-0,0386","292,480","-2,7025","-2,6489","-1,6099","-1,5885","-208,26","215,37","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5577","-0,699","0,013","0,707","68,325","0,0128","-0,2276","-0,14","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,8","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,485","47,485","34","-22,25","25,47","-28,09","29,14","0,0000","1782,370","-0,23","100","27,998","27,925","43,369","43,589","0","0","100,00","0","0","0","0","3014","3161,6","4055","4035,3","305,632","304,854","314,927","314,851","21,957","20,6152","21,9783","21,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5682","99,5480","0,102","-0,031","-0,095","0,129","-0,04","-0,04","1,526","1,518","38,228","29,845","38,365","35,319","55,825","35,172","59,885","52,796","53,765","34,304","58,458","51,111","52,922","33,855","58,364","50,514","-0,095","-0,060","0,10915","0,10925","0","213,90","213,90","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2719","-0,0393","292,557","-2,7237","-2,6582","-1,5731","-1,5244","-204,98","215,36","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5728","0,093","0,008","0,598","68,452","0,0113","-0,2223","-0,14","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,0","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,989","47,989","34","-23,74","25,63","-26,83","28,34","0,0000","1782,322","-0,23","100","28,021","27,842","43,009","43,235","0","0","100,00","0","0","0","0","3107","3221,6","4008","4100,1","305,365","304,677","315,116","314,765","21,965","20,6204","21,9881","21,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5683","99,5481","0,091","-0,042","-0,091","0,123","-0,04","-0,06","1,546","1,545","38,284","29,877","38,425","35,373","55,813","35,208","59,918","52,851","53,754","34,337","58,489","51,163","52,910","33,887","58,392","50,566","-0,090","-0,062","0,10389","0,10027","0","214,31","214,34","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2738","0,0343","292,068","-2,7668","-2,6558","-1,5754","-1,5256","-201,49","215,35","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5588","-0,032","0,010","-0,627","68,590","0,0117","-0,2029","-0,16","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,195","47,195","34","-24,99","24,87","-30,39","30,89","0,0000","1782,271","-0,29","100","27,913","28,074","43,081","43,443","0","0","100,00","0","0","0","0","3226","3108,8","4341","4342,3","305,248","304,852","314,394","314,043","21,975","20,6260","21,9986","21,5088","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5685","99,5483","0,089","-0,040","-0,102","0,122","-0,03","-0,05","1,477","1,466","38,343","29,912","38,491","35,430","55,801","35,246","59,956","52,913","53,742","34,374","58,524","51,222","52,897","33,921","58,424","50,624","-0,107","-0,056","0,10227","0,10898","0","214,74","214,76","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2723","-0,0006","292,053","-2,6678","-2,6789","-1,6444","-1,5342","-198,19","215,35","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5729","-0,225","0,012","-0,658","68,717","0,0096","-0,2251","-0,13","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,1","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,424","47,424","34","-23,96","24,59","-30,72","29,31","0,0000","1782,223","-0,34","100","28,176","28,245","43,262","43,622","0","0","100,00","0","0","0","0","3219","3073,3","4250","4191,6","305,106","304,876","314,628","314,476","21,984","20,6313","22,0085","21,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5686","99,5484","0,094","-0,046","-0,107","0,120","-0,04","-0,06","1,509","1,517","38,398","29,945","38,553","35,484","55,790","35,284","59,991","52,971","53,732","34,407","58,557","51,279","52,886","33,954","58,453","50,678","-0,105","-0,058","0,10442","0,10991","0","215,13","215,14","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2644","-0,0385","292,465","-2,7122","-2,6619","-1,5503","-1,5548","-194,89","215,34","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5857","-0,366","0,017","-0,354","68,843","0,0098","-0,2228","-0,20","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,501","47,501","34","-22,69","23,86","-28,78","28,81","0,0000","1782,175","-0,36","100","27,957","28,021","43,208","43,558","0","0","100,00","0","0","0","0","3051","2997,1","4164","4107,5","305,709","305,189","314,745","314,653","21,992","20,6364","22,0183","21,5261","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5688","99,5485","0,097","-0,041","-0,107","0,118","-0,03","-0,04","1,515","1,517","38,453","29,977","38,614","35,538","55,778","35,319","60,025","53,027","53,721","34,441","58,588","51,332","52,873","33,986","58,482","50,731","-0,106","-0,050","0,10952","0,10714","0","215,51","215,53","212,29","212,29","0","0"
