"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","0,7455","0,2254","300,034","-2,1803","-3,5004","-0,6369","-2,3041","-559,26","143,58","194,889","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3350","3,112","5,078","0,037","38,986","-0,8421","-0,1202","35,04","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","6991,6","0","55","3,0000","140,31","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","55,313","55,313","34","-18,35","0,00","-75,50","-28,60","0,0000","1748,962","61,25","100","29,070","13,576","46,441","25,173","0","0","100,00","0","0","0","0","3939","0,0","4996","3127,6","304,672","315,000","314,722","318,178","26,8280","23,4742","26,8102","25,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5706","99,6979","99,6419","-4,447","0,000","-2,692","-2,491","-0,23","0,00","2,068","4,085","68,675","47,714","68,564","59,514","88,439","58,154","82,912","72,614","85,474","55,682","81,724","70,609","82,275","53,968","80,425","69,048","4,771","-4,870","0,13135","0,11843","0","123,86","120,24","122,97","122,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,6085","0,0673","301,987","-2,1753","-3,5046","-0,5702","-2,3550","-559,15","145,46","194,887","0","0","0","0","0,8170","-5,4982","-5,4982","-0,4304","0,571","5,030","0,845","39,254","-0,8797","-0,1376","31,93","100,00","0,0000","0,0000","124,43","0","0","0","0","0","0","0,0000","7081,7","0","55","3,0000","141,28","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","57,968","57,968","34","-5,87","0,00","-60,54","-12,66","0,0000","1748,914","66,16","100","27,345","12,568","45,757","24,710","0","0","100,00","0","0","0","0","4470","0,0","4433","2027,4","303,608","315,000","315,843","320,779","26,8350","23,4767","26,8154","25,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5706","99,6982","99,6421","-5,024","0,000","-2,574","-2,355","-0,14","0,00","2,700","4,844","68,719","47,729","68,596","59,537","88,569","58,111","82,978","72,648","85,601","55,642","81,791","70,642","82,393","53,929","80,489","69,077","5,138","-5,184","0,10180","0,12827","0","124,27","120,24","124,43","124,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,558","-0,2952","-0,1457","302,872","-2,1494","-3,4577","-0,4884","-2,4373","-558,98","147,46","194,881","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5562","-0,219","4,976","-3,149","39,341","-0,7638","-0,1571","30,98","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","6825,1","0","55","3,0000","141,70","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","60,089","60,089","34","-0,05","0,00","-72,12","-12,96","0,0000","1748,863","70,67","100","27,505","11,876","44,718","23,302","0","0","0,00","0","0","0","0","4824","0,0","4143","1122,4","302,729","315,000","316,577","322,450","26,8427","23,4793","26,8207","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5706","99,6984","99,6422","-5,301","0,000","-2,298","-2,138","-0,05","0,00","-0,514","0,145","68,767","47,746","68,629","59,560","88,723","58,069","83,019","72,659","85,751","55,603","81,835","70,651","82,530","53,892","80,532","69,084","5,536","-5,563","0,04942","0,11359","0","124,55","120,24","120,77","119,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","0,5605","0,0998","302,841","-2,1048","-3,5435","-0,5001","-2,4192","-558,74","149,45","194,871","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6468","2,582","4,952","3,290","39,379","-0,7400","-0,1614","35,95","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,6","0","55","3,0000","141,76","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","60,349","60,349","34","-0,91","0,00","-70,75","-16,26","0,0000","1748,813","72,78","100","28,651","11,886","44,408","21,496","0","0","0,00","0","0","0","0","4626","0,0","4338","1950,0","302,991","315,000","316,110","320,870","26,8508","23,4819","26,8260","25,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5706","99,6987","99,6423","-5,246","0,000","-2,523","-2,366","-0,27","0,00","1,341","3,725","68,818","47,762","68,663","59,582","88,912","58,035","83,063","72,654","85,935","55,572","81,881","70,647","82,701","53,863","80,576","69,077","5,708","-5,737","0,07843","0,11858","0","124,90","120,84","122,59","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,0734","0,1440","302,429","-2,0413","-3,5300","-0,4435","-2,4263","-558,45","151,32","194,859","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7418","0,203","4,843","-3,448","39,258","-0,6198","-0,1869","35,05","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","6989,8","0","55","3,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","60,516","60,516","34","-5,59","0,00","-82,45","-15,32","0,0000","1748,766","74,11","100","29,100","12,000","44,785","21,379","0","0","100,00","0","0","0","0","5163","0,0","4666","1670,0","301,710","315,000","315,395","321,298","26,8583","23,4843","26,8311","25,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5706","99,6989","99,6424","-5,141","0,000","-2,236","-2,081","-0,10","0,00","1,105","2,794","68,865","47,777","68,694","59,605","89,078","58,000","83,097","72,650","86,097","55,540","81,918","70,643","82,851","53,832","80,612","69,072","5,818","-5,850","0,05492","0,09860","0","124,47","121,06","122,76","122,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,3019","0,0632","303,345","-2,0376","-3,5870","-0,4568","-2,3914","-558,09","153,29","194,843","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8132","1,779","4,912","0,188","39,307","-0,7005","-0,1487","37,04","100,00","0,0000","0,0000","119,93","0","0","0","0","0","0","0,0000","6825,3","0","55","3,0000","141,57","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","60,837","60,837","34","-1,11","0,00","-74,93","-27,82","0,0000","1748,715","74,09","100","28,852","11,942","44,343","20,387","0","0","0,00","0","0","0","0","4524","0,0","4349","2056,5","303,373","315,000","316,086","320,670","26,8664","23,4869","26,8364","25,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5706","99,6992","99,6425","-5,255","0,000","-2,493","-2,316","-0,09","0,00","-0,419","0,210","68,915","47,793","68,728","59,627","89,258","57,956","83,142","72,648","86,274","55,499","81,966","70,641","83,015","53,794","80,657","69,067","5,829","-5,886","0,06526","0,14087","0","124,85","121,06","121,06","118,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,511","0,4956","0,0842","303,406","-1,9694","-3,6254","-0,4280","-2,4414","-557,67","155,25","194,825","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9072","2,978","4,883","4,649","39,338","-0,7687","-0,1655","39,51","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,5","0","55","3,0000","141,62","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","62,164","62,164","34","0,34","0,00","-63,87","-8,25","0,0000","1748,662","75,09","100","29,396","12,046","44,281","20,165","0","0","0,00","0","0","0","0","5176","0,0","4150","1381,9","301,723","315,000","316,388","322,099","26,8747","23,4894","26,8418","25,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5706","99,6994","99,6426","-5,360","0,000","-2,697","-2,511","-0,24","0,00","1,527","4,728","68,967","47,809","68,761","59,649","89,449","57,912","83,191","72,648","86,461","55,458","82,018","70,641","83,189","53,755","80,707","69,065","5,893","-5,939","0,12153","0,11933","0","124,87","121,06","122,94","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,5757","0,3146","300,827","-1,9814","-3,5582","-0,4093","-2,3649","-557,21","157,08","194,805","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9221","3,007","4,874","-2,079","39,344","-0,7661","-0,1682","39,05","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","7062,6","0","55","3,0000","141,61","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","58,487","58,487","34","-5,26","-1,61","-80,53","-20,80","0,0000","1748,615","73,06","100","30,146","12,637","44,946","21,075","0","0","100,00","0","0","0","0","5162","335,7","5049","2712,5","301,636","314,058","314,580","319,317","26,8827","23,4918","26,8470","25,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5706","99,6997","99,6427","-5,151","-5,138","-2,645","-2,481","-0,28","-0,40","1,811","4,505","69,017","47,824","68,794","59,672","89,629","57,890","83,242","72,666","86,637","55,438","82,072","70,657","83,352","53,736","80,759","69,078","5,738","-5,779","0,08940","0,08683","0","124,92","121,45","124,09","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,522","0,7107","0,2673","300,385","-2,0467","-3,5501","-0,5268","-2,3712","-556,66","159,01","194,785","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8497","5,767","4,995","4,712","39,605","-0,9938","-0,1264","41,30","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7132,6","0","55","3,0000","142,56","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,340","61,340","58,029","58,029","34","-3,73","0,00","-66,25","-24,56","0,0000","1748,563","70,13","100","30,813","12,683","45,660","21,982","0","0","100,00","0","0","0","0","4881","0,0","4938","3334,1","302,546","315,000","314,808","317,981","26,8912","23,4943","26,8526","25,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5707","99,7001","99,6429","-5,170","0,000","-3,065","-2,927","-0,17","0,00","2,158","5,003","69,070","47,839","68,829","59,696","89,826","57,864","83,326","72,712","86,830","55,414","82,159","70,700","83,531","53,712","80,844","69,116","5,498","-5,577","0,10932","0,11660","0","125,92","121,80","125,97","124,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,4100","0,5095","299,438","-1,8045","-3,7676","-0,3173","-2,6155","-556,00","161,05","194,766","0","0","0","0","0,8264","-5,4982","-5,4982","-0,8001","4,078","4,766","-1,722","39,740","-0,9604","-0,1558","38,25","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","7171,5","0","55","3,0000","143,06","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","56,976","56,976","34","-6,45","0,00","-91,13","-8,52","0,0000","1748,511","70,14","100","31,625","12,743","47,174","23,650","0","0","100,00","0","0","0","0","5969","0,0","6001","1421,0","299,649","315,000","312,666","321,830","26,9004","23,4970","26,8588","25,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5707","99,7005","99,6431","-5,235","0,000","-2,807","-2,652","-0,16","0,00","2,324","4,867","69,127","47,856","68,867","59,722","90,035","57,839","83,416","72,756","87,034","55,391","82,252","70,742","83,722","53,690","80,933","69,152","5,507","-5,549","0,11287","0,11562","0","126,11","122,49","126,01","126,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,044","-0,2332","0,3132","300,598","-1,8584","-3,3952","-0,5011","-2,4890","-555,40","162,74","194,753","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7298","3,807","4,937","1,404","39,832","-0,9100","-0,1337","36,10","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","6919,4","0","55","3,0000","143,47","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","57,098","57,098","34","-2,58","0,00","-83,56","-39,89","0,0000","1748,465","69,11","100","31,698","13,067","47,717","23,001","0","0","0,00","0","0","0","0","4366","0,0","4957","2677,5","303,660","315,000","314,693","319,346","26,9081","23,4991","26,8640","25,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5707","99,7008","99,6433","-5,213","0,000","-2,772","-2,614","-0,06","0,00","-0,342","0,213","69,176","47,870","68,900","59,743","90,213","57,805","83,500","72,778","87,210","55,359","82,339","70,763","83,885","53,660","81,018","69,169","5,443","-5,509","0,08012","0,11308","0","126,56","122,68","122,64","120,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","0,5307","0,2139","299,866","-1,9695","-3,5769","-0,4571","-2,4750","-554,64","164,63","194,738","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7214","5,187","4,956","4,204","39,957","-0,8832","-0,1646","38,23","100,00","0,0000","0,0000","126,93","0","0","0","0","0","0","0,0000","7223,7","0","55","3,0000","143,82","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","57,800","57,800","34","-2,53","-0,38","-65,20","-11,31","0,0000","1748,414","71,67","100","32,048","13,706","46,697","23,087","0","0","100,00","0","0","0","0","5135","96,1","4763","1948,5","301,705","314,595","315,183","321,051","26,9169","23,5016","26,8698","25,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5707","99,7012","99,6434","-5,240","-5,296","-2,783","-2,545","-0,31","-0,39","2,547","5,093","69,231","47,885","68,936","59,767","90,416","57,785","83,570","72,802","87,409","55,341","82,412","70,784","84,071","53,642","81,088","69,187","5,580","-5,662","0,11717","0,15733","0","126,83","123,28","126,93","126,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,027","-0,3051","0,3170","300,385","-1,9706","-3,5964","-0,4597","-2,5051","-553,77","166,60","194,724","0","0","0","0","0,8299","-5,4982","-5,4982","-0,7141","0,574","4,919","-3,928","39,968","-0,7511","-0,1475","32,23","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","6939,5","0","55","3,0000","143,96","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","56,519","56,519","34","-0,85","0,00","-104,10","-37,55","0,0000","1748,362","72,05","100","30,396","13,424","47,043","23,078","0","0","0,00","0","0","0","0","4750","0,0","5530","2651,1","302,970","315,000","313,617","319,261","26,9258","23,5041","26,8759","25,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5707","99,7015","99,6436","-5,290","0,000","-2,362","-2,218","-0,06","0,00","-0,424","0,127","69,286","47,901","68,975","59,793","90,600","57,743","83,638","72,820","87,589","55,303","82,483","70,802","84,238","53,605","81,157","69,201","5,626","-5,684","0,10957","0,10252","0","126,72","123,40","122,97","120,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","-0,0239","0,1195","302,292","-1,8418","-3,6643","-0,3340","-2,5146","-553,00","168,22","194,710","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8716","0,232","4,823","4,721","39,812","-0,6073","-0,2358","35,33","100,00","0,0000","0,0000","124,79","0","0","0","0","0","0","0,0000","7102,3","0","55","3,0000","143,34","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","61,356","61,356","34","-5,27","0,00","-75,68","-7,89","0,0000","1748,316","74,19","100","31,180","13,427","46,312","20,870","0","0","100,00","0","0","0","0","5474","0,0","4313","1059,0","301,014","315,000","316,064","322,815","26,9337","23,5063","26,8810","25,4099","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5707","99,7017","99,6436","-5,206","0,000","-2,224","-2,083","-0,23","0,00","0,956","3,006","69,335","47,914","69,006","59,812","90,778","57,704","83,673","72,796","87,764","55,267","82,520","70,778","84,401","53,571","81,193","69,176","5,822","-5,886","0,07050","0,09763","0","126,20","123,40","124,45","125,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,639","-0,3163","-0,0382","303,436","-2,1972","-3,3834","-0,6142","-2,2891","-552,01","170,14","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9361","0,421","5,103","-3,383","39,863","-0,7435","-0,1390","34,33","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","6915,2","0","55","3,0000","143,57","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","61,066","61,066","34","0,53","0,00","-70,16","-36,17","0,0000","1748,262","72,68","100","28,374","12,931","43,147","21,209","0","0","0,00","0","0","0","0","4006","0,0","4142","2487,6","304,918","315,000","316,654","319,503","26,9424","23,5088","26,8865","25,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5707","99,7020","99,6438","-5,260","0,000","-2,409","-2,259","-0,02","0,00","-0,569","-0,000","69,390","47,930","69,041","59,837","90,944","57,657","83,709","72,809","87,927","55,223","82,559","70,790","84,551","53,530","81,230","69,185","5,685","-5,729","0,09313","0,09303","0","126,49","123,40","122,57","120,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,255","0,3233","0,1400","302,811","-1,9245","-3,6206","-0,3476","-2,5021","-551,08","171,81","194,667","0","0","0","0","0,8333","-5,4982","-5,4982","-1,1155","0,638","4,869","3,484","39,782","-0,7046","-0,2186","36,74","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7193,9","0","55","3,0000","143,19","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","61,737","61,737","34","-3,38","0,00","-69,15","-5,21","0,0000","1748,212","73,82","100","29,705","12,581","44,097","19,889","0","0","100,00","0","0","0","0","5636","0,0","4642","1173,3","300,569","315,000","315,408","322,519","26,9506","23,5111","26,8918","25,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5707","99,7022","99,6439","-5,261","0,000","-2,451","-2,280","-0,24","0,00","2,386","5,357","69,442","47,944","69,074","59,857","91,125","57,616","83,746","72,793","88,103","55,185","82,600","70,775","84,715","53,494","81,269","69,169","5,806","-5,843","0,11617","0,09323","0","126,09","123,40","126,27","126,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,2295","0,0395","302,902","-2,0795","-3,5144","-0,5214","-2,3165","-550,04","173,55","194,640","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1830","1,748","5,014","-0,582","39,802","-0,7876","-0,1830","37,34","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,5","0","55","3,0000","143,29","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","62,073","62,073","34","-6,16","-0,45","-62,24","-20,37","0,0000","1748,163","70,53","100","29,568","12,604","43,218","20,304","0","0","100,00","0","0","0","0","4826","117,8","3979","2083,2","302,741","314,693","316,813","320,367","26,9593","23,5134","26,8972","25,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5707","99,7025","99,6440","-5,058","-5,078","-2,562","-2,409","-0,15","-0,01","1,450","3,284","69,496","47,959","69,107","59,880","91,302","57,575","83,790","72,802","88,277","55,147","82,646","70,783","84,876","53,458","81,314","69,175","5,532","-5,603","0,10786","0,11604","0","126,31","123,39","125,11","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,6131","0,1930","302,719","-2,0816","-3,4716","-0,4909","-2,3906","-548,95","175,27","194,610","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2067","3,057","4,991","0,997","40,062","-0,9777","-0,1515","37,82","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","7142,4","0","55","3,0000","144,21","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","59,799","59,799","34","-0,80","0,00","-62,90","-13,78","0,0000","1748,112","69,17","100","29,015","12,246","43,809","21,142","0","0","0,00","0","0","0","0","4507","0,0","4712","2160,3","303,482","315,000","315,263","320,343","26,9680","23,5158","26,9028","25,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5707","99,7028","99,6442","-5,233","0,000","-2,861","-2,692","-0,27","0,00","2,541","5,056","69,550","47,973","69,142","59,904","91,472","57,544","83,859","72,841","88,444","55,119","82,718","70,820","85,030","53,431","81,382","69,206","5,458","-5,492","0,11224","0,11827","0","127,10","123,47","125,50","125,50","0","0"
