"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2962","0,0491","293,228","-2,6051","-2,7362","-1,5108","-1,6270","-252,35","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,036","-0,054","1,157","66,531","-0,0780","-0,2231","0,42","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,843","48,843","34","-25,87","22,23","-31,12","25,05","0,0000","1783,144","-0,23","100","27,975","26,769","42,822","41,646","0","0","100,00","0","0","0","0","3183","3032,8","4034","4093,0","304,978","305,177","314,942","314,668","21,854","20,5467","21,8369","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5459","0,035","-0,100","-0,188","0,033","-0,03","-0,06","1,534","1,563","37,585","29,417","37,481","34,535","56,317","34,766","59,273","51,912","54,227","33,915","57,883","50,261","53,384","33,467","57,826","49,682","-0,100","-0,059","0,10497","0,10225","0","208,39","208,35","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2917","0,0347","293,442","-2,6871","-2,7266","-1,4918","-1,5570","-249,16","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,509","-0,039","0,803","66,668","-0,0553","-0,2128","-0,09","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,7","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,065","48,065","34","-23,52","22,39","-30,20","26,41","0,0000","1783,094","-0,36","100","27,540","26,694","42,852","41,790","0","0","100,00","0","0","0","0","2923","2980,7","4162","4181,6","305,931","305,412","314,585","314,462","21,863","20,5516","21,8468","21,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5460","0,045","-0,081","-0,149","0,061","-0,03","-0,06","1,526","1,505","37,642","29,447","37,543","34,588","56,300","34,802","59,312","51,968","54,212","33,948","57,919","50,316","53,368","33,499","57,859","49,736","-0,102","-0,041","0,09951","0,10242","0","208,80","208,80","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2876","0,0281","293,167","-2,6814","-2,7265","-1,5514","-1,5584","-245,95","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5430","0,574","-0,036","0,869","66,802","-0,0321","-0,2166","-0,20","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","49,164","49,164","34","-25,91","24,61","-27,71","26,60","0,0000","1783,046","-0,49","100","27,947","27,130","42,485","41,831","0","0","100,00","0","0","0","0","3288","3104,2","3956","4063,2","304,792","304,961","315,214","314,817","21,872","20,5566","21,8566","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5662","99,5461","0,069","-0,056","-0,128","0,088","-0,05","-0,05","1,587","1,569","37,700","29,479","37,604","34,640","56,288","34,839","59,346","52,025","54,199","33,982","57,951","50,370","53,355","33,532","57,889","49,788","-0,113","-0,038","0,10685","0,10089","0","209,23","209,22","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2985","0,0521","292,984","-2,6608","-2,7032","-1,5351","-1,5348","-242,34","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5188","-0,582","0,009","1,704","66,957","-0,0076","-0,2070","-0,55","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,607","47,607","34","-20,54","23,83","-29,12","30,13","0,0000","1782,994","-0,59","100","27,787","27,152","42,913","42,624","0","0","100,00","0","0","0","0","2811","2975,5","4236","4329,6","306,204","305,425","314,415","314,110","21,882","20,5622","21,8678","21,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5664","99,5463","0,092","-0,039","-0,103","0,110","-0,02","-0,06","1,495","1,465","37,764","29,514","37,674","34,700","56,274","34,879","59,389","52,093","54,186","34,019","57,992","50,435","53,341","33,566","57,926","49,853","-0,122","-0,024","0,10499","0,10095","0","209,66","209,72","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2645","-0,0670","293,518","-2,7040","-2,6868","-1,5522","-1,5261","-239,12","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,314","0,032","0,436","67,087","0,0111","-0,2382","-0,62","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,4","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,271","49,271","34","-21,77","26,23","-23,47","27,13","0,0000","1782,946","-0,58","100","27,590","27,392","42,406","42,572","0","0","100,00","0","0","0","0","3000","3181,5","3661","3878,7","305,677","304,731","315,913","315,226","21,891","20,5674","21,8775","21,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5665","99,5464","0,110","-0,026","-0,090","0,140","-0,05","-0,06","1,616","1,604","37,820","29,546","37,734","34,754","56,259","34,914","59,422","52,149","54,172","34,051","58,022","50,490","53,327","33,597","57,953","49,906","-0,125","-0,034","0,10663","0,10701","0","210,06","210,10","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,3002","0,0117","292,953","-2,7562","-2,6821","-1,5513","-1,5248","-235,90","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5467","0,311","0,019","0,590","67,224","0,0286","-0,2062","-0,76","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,943","47,943","34","-22,13","26,64","-26,21","31,28","0,0000","1782,897","-0,44","100","27,506","27,551","42,321","42,440","0","0","100,00","0","0","0","0","3015","3193,5","4169","4226,7","305,653","304,721","314,672","314,413","21,900","20,5725","21,8872","21,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5466","0,115","-0,018","-0,060","0,156","-0,04","-0,07","1,541","1,508","37,876","29,578","37,795","34,806","56,247","34,950","59,457","52,206","54,160","34,084","58,054","50,544","53,314","33,630","57,983","49,960","-0,114","-0,040","0,10345","0,10199","0","210,50","210,56","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2841","0,0542","292,557","-2,7341","-2,6754","-1,5886","-1,5100","-232,27","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5395","-0,089","0,023","1,110","67,375","0,0378","-0,2159","-0,88","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,913","47,913","34","-21,08","28,06","-26,57","32,59","0,0000","1782,844","-0,84","100","27,842","27,777","42,578","42,949","0","0","100,00","0","0","0","0","3054","3188,7","4141","4367,3","305,491","304,727","314,695","314,054","21,910","20,5784","21,8984","21,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5467","0,144","0,019","-0,057","0,158","-0,05","-0,04","1,510","1,480","37,940","29,615","37,865","34,867","56,236","34,990","59,499","52,275","54,150","34,121","58,093","50,610","53,302","33,665","58,019","50,024","-0,143","-0,012","0,10872","0,09960","0","210,98","211,01","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2753","-0,0096","292,801","-2,7328","-2,6216","-1,6295","-1,5141","-229,03","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5490","-0,130","0,050","1,363","67,507","0,0499","-0,2288","-1,00","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,6","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,141","48,141","34","-19,84","28,56","-25,17","32,37","0,0000","1782,795","-0,95","100","27,744","27,827","42,507","43,151","0","0","100,00","0","0","0","0","2938","3247,3","3982","4213,5","305,820","304,566","315,127","314,440","21,919","20,5836","21,9082","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5468","0,151","0,029","-0,048","0,183","-0,04","-0,05","1,568","1,521","37,996","29,648","37,926","34,921","56,226","35,026","59,533","52,334","54,140","34,154","58,125","50,667","53,291","33,697","58,047","50,080","-0,146","-0,006","0,10049","0,10680","0","211,36","211,43","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2798","0,0073","292,862","-2,7094","-2,5759","-1,6304","-1,4528","-225,78","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5410","0,293","0,083","1,212","67,638","0,0623","-0,2109","-1,18","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,248","48,248","34","-17,98","28,17","-24,37","33,33","0,0000","1782,746","-1,01","100","27,730","27,898","42,242","43,194","0","0","100,00","0","0","0","0","2804","3228,2","3939","4380,8","306,194","304,619","315,242","314,066","21,928","20,5889","21,9179","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5470","0,168","0,034","-0,037","0,187","-0,05","-0,05","1,553","1,498","38,053","29,681","37,987","34,974","56,217","35,062","59,566","52,393","54,131","34,188","58,156","50,724","53,281","33,730","58,075","50,136","-0,157","0,000","0,10678","0,10374","0","211,79","211,87","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2752","-0,0533","292,877","-2,8089","-2,6059","-1,6008","-1,4520","-222,33","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5609","-0,722","0,069","-0,994","67,778","0,0764","-0,2259","-1,26","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,1","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,897","47,897","34","-20,16","28,29","-23,53","31,82","0,0000","1782,697","-0,88","100","27,238","28,157","42,405","43,430","0","0","100,00","0","0","0","0","2983","3184,7","3979","4134,5","305,971","304,566","315,188","314,577","21,938","20,5945","21,9283","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5471","0,162","0,035","-0,024","0,201","-0,04","-0,05","1,561","1,511","38,110","29,715","38,052","35,031","56,203","35,102","59,604","52,456","54,118","34,225","58,191","50,785","53,267","33,764","58,108","50,195","-0,149","-0,002","0,11342","0,10574","0","212,16","212,26","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2895","0,0147","292,450","-2,7672","-2,5606","-1,6417","-1,4753","-218,67","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5506","0,486","0,048","-0,612","67,926","0,0826","-0,2071","-1,09","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,775","47,775","34","-20,17","27,13","-26,20","33,82","0,0000","1782,642","-0,96","100","27,697","28,436","42,222","43,441","0","0","100,00","0","0","0","0","3103","3089,9","4275","4290,0","305,580","304,906","314,583","314,248","21,948","20,6006","21,9393","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5473","0,175","0,041","-0,024","0,205","-0,04","-0,05","1,545","1,499","38,174","29,753","38,120","35,091","56,194","35,145","59,642","52,522","54,109","34,265","58,226","50,849","53,257","33,804","58,139","50,258","-0,154","-0,004","0,11168","0,10732","0","212,66","212,76","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2785","-0,0169","292,542","-2,7989","-2,5380","-1,6571","-1,4200","-215,61","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,569","0,075","1,142","68,047","0,0820","-0,2219","-1,24","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,760","47,760","34","-18,77","30,34","-24,09","32,12","0,0000","1782,598","-1,25","100","27,588","28,095","42,583","43,761","0","0","100,00","0","0","0","0","2954","3350,9","3998","4219,9","305,923","304,350","315,125","314,454","21,956","20,6056","21,9485","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5675","99,5474","0,191","0,066","-0,017","0,202","-0,02","-0,06","1,558","1,522","38,225","29,785","38,178","35,142","56,185","35,181","59,675","52,579","54,100","34,298","58,257","50,904","53,247","33,835","58,167","50,312","-0,168","0,018","0,10723","0,10094","0","213,01","213,11","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2946","0,0468","291,916","-2,7170","-2,5258","-1,6730","-1,4021","-211,93","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,869","0,087","0,854","68,193","0,0933","-0,2106","-1,66","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,9","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,440","47,440","34","-17,55","31,37","-24,29","35,46","0,0000","1782,544","-1,27","100","28,107","28,681","42,362","43,777","0","0","100,00","0","0","0","0","2996","3415,1","4159","4494,2","305,595","304,004","314,796","313,850","21,966","20,6118","21,9595","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5476","0,213","0,071","0,006","0,220","-0,03","-0,06","1,544","1,481","38,289","29,823","38,247","35,203","56,178","35,227","59,712","52,646","54,093","34,341","58,291","50,968","53,239","33,877","58,198","50,376","-0,181","0,018","0,10618","0,09945","0","213,47","213,61","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2746","0,0414","292,282","-2,8219","-2,5832","-1,6004","-1,4119","-208,65","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5517","-1,152","0,086","0,283","68,324","0,1058","-0,2184","-1,36","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,5","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,768","46,768","34","-18,96","28,45","-23,12","36,45","0,0000","1782,495","-0,43","100","27,450","28,301","42,953","44,232","0","0","100,00","0","0","0","0","2778","3248,8","4128","4455,5","306,488","304,578","314,701","313,845","21,975","20,6171","21,9694","21,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5477","0,157","0,034","0,012","0,236","-0,04","-0,05","1,483","1,440","38,343","29,857","38,309","35,258","56,166","35,265","59,749","52,708","54,082","34,376","58,325","51,028","53,226","33,910","58,230","50,434","-0,109","-0,034","0,10926","0,10453","0","213,85","213,95","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2758","-0,0708","292,648","-2,7168","-2,6573","-1,6466","-1,5030","-205,37","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5791","0,445","0,049","-0,202","68,448","0,0955","-0,2272","-0,53","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,5","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,355","48,355","34","-21,00","27,27","-22,93","31,56","0,0000","1782,446","0,30","100","27,908","28,409","42,406","43,738","0","0","100,00","0","0","0","0","3000","3221,0","3928","3996,5","305,641","304,572","315,389","315,008","21,984","20,6226","21,9790","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5679","99,5479","0,133","-0,006","-0,012","0,217","-0,06","-0,07","1,606","1,583","38,398","29,891","38,369","35,311","56,155","35,303","59,779","52,764","54,071","34,411","58,353","51,082","53,214","33,944","58,255","50,488","-0,061","-0,092","0,10614","0,10423","0","214,30","214,35","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2614","0,0359","292,068","-2,6867","-2,6724","-1,6261","-1,5553","-201,88","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5564","0,138","0,037","-0,763","68,587","0,0634","-0,2051","0,35","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,104","47,104","34","-22,96","24,31","-28,89","31,64","0,0000","1782,397","0,53","100","27,966","28,532","42,919","43,885","0","0","100,00","0","0","0","0","3037","3079,7","4266","4263,1","305,663","304,793","314,562","314,242","21,993","20,6283","21,9896","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5680","99,5480","0,084","-0,055","-0,071","0,143","-0,06","-0,03","1,466","1,489","38,458","29,926","38,435","35,368","56,143","35,341","59,819","52,827","54,059","34,447","58,390","51,143","53,201","33,978","58,288","50,547","-0,033","-0,118","0,10844","0,09666","0","214,78","214,73","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2608","-0,0375","292,114","-2,6936","-2,6480","-1,5341","-1,5932","-198,17","215,94","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5760","-0,173","0,011","-0,994","68,729","0,0159","-0,2331","0,91","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,5","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,141","48,141","34","-26,71","22,88","-27,36","27,57","0,0000","1782,342","0,55","100","28,393","28,451","43,269","43,907","0","0","100,00","0","0","0","0","3325","3070,0","3962","3941,8","304,814","304,922","315,209","314,995","22,003","20,6343","22,0007","21,5088","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5682","99,5482","0,060","-0,079","-0,117","0,112","-0,04","-0,04","1,523","1,556","38,520","29,964","38,504","35,429","56,128","35,385","59,858","52,892","54,045","34,487","58,426","51,206","53,186","34,017","58,321","50,609","-0,038","-0,130","0,10885","0,10984","0","215,20","215,12","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2685","-0,0910","292,374","-2,6931","-2,6814","-1,5606","-1,5474","-195,07","215,95","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5781","-0,501","0,004","0,717","68,849","-0,0176","-0,2179","0,92","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,7","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,134","47,134","34","-23,97","21,30","-32,22","26,56","0,0000","1782,297","0,46","100","28,325","27,901","43,512","43,544","0","0","100,00","0","0","0","0","2923","2951,7","4303","4109,4","305,921","305,510","314,332","314,729","22,012","20,6391","22,0099","21,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5483","0,038","-0,094","-0,143","0,079","-0,04","-0,05","1,494","1,533","38,572","29,995","38,562","35,480","56,113","35,419","59,892","52,945","54,031","34,519","58,459","51,257","53,172","34,047","58,350","50,658","-0,035","-0,119","0,10265","0,10602","0","215,59","215,50","212,28","212,28","0","0"
