"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,2756","0,0246","293,457","-2,5699","-2,827","-1,4767","-1,6525","-252,23","216,11","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5356","0,041","-0,089","1,186","66,560","-0,1282","-0,2240","1,23","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,2","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,072","49,072","34","-28,54","19,62","-33,92","21,69","0,0000","1706,78","0,32","100","28,184","26,461","43,071","41,202","0","0","100,00","0","0","0","0","3214","2933,5","4050","3994,9","304,930","305,527","314,956","314,971","21,951","20,6866","21,972","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5090","99,5680","99,5469","-0,026","-0,166","-0,250","-0,026","-0,04","-0,06","1,516","1,558","38,192","30,291","38,325","35,252","56,714","35,559","59,976","52,383","54,534","34,582","58,532","50,682","53,609","34,063","58,440","50,076","-0,057","-0,101","0,11088","0,10630","0","208,53","208,42","205,40","205,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2775","-0,0154","293,610","-2,6567","-2,756","-1,4597","-1,6417","-248,83","216,10","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5384","-0,532","-0,077","-0,702","66,707","-0,1092","-0,2180","0,74","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,2","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,416","48,416","34","-28,19","18,95","-34,52","23,16","0,0000","1706,72","0,20","100","27,577","26,582","42,994","41,439","0","0","100,00","0","0","0","0","3136","2841,3","4186","4015,2","305,500","305,731","314,674","314,826","21,960","20,6916","21,982","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5090","99,5681","99,5471","-0,030","-0,151","-0,236","-0,001","-0,06","-0,05","1,478","1,539","38,252","30,322","38,390","35,307","56,697","35,597","60,015","52,441","54,518","34,618","58,569","50,737","53,592","34,096","58,474","50,130","-0,062","-0,082","0,10814","0,11366","0","208,94","208,88","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2867","0,0317","293,259","-2,6372","-2,776","-1,5137","-1,6027","-245,82","216,09","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5418","0,610","-0,077","0,853","66,832","-0,0925","-0,2165","0,64","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","49,286","49,286","34","-29,38","21,50","-31,72","23,94","0,0000","1706,68","-0,05","100","28,241","26,817","42,802","41,326","0","0","100,00","0","0","0","0","3365","3004,8","4024","4039,9","304,592","305,341","315,091","314,923","21,969","20,6961","21,991","21,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5090","99,5682","99,5472","0,001","-0,121","-0,205","0,027","-0,04","-0,05","1,551","1,577","38,307","30,351","38,447","35,355","56,684","35,633","60,047","52,491","54,505","34,650","58,599","50,785","53,580","34,127","58,501","50,177","-0,075","-0,075","0,10885","0,11352","0","209,34","209,29","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2962","-0,0121","293,121","-2,6164","-2,753","-1,4940","-1,5808","-242,41","216,07","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5201","-0,432","-0,038","0,376","66,978","-0,0735","-0,2082","0,24","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","47,791","47,791","34","-24,21","19,92","-33,87","26,03","0,0000","1706,63","-0,28","100","27,952","26,969","43,140","42,169","0","0","100,00","0","0","0","0","2974","2780,1","4342","4199,1","305,866","305,897","314,307","314,399","21,979","20,7012","22,002","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5091","99,5684","99,5473","0,024","-0,113","-0,184","0,040","-0,04","-0,06","1,467","1,485","38,367","30,383","38,513","35,411","56,667","35,669","60,086","52,553","54,490","34,684","58,636","50,843","53,563","34,160","58,535","50,234","-0,105","-0,049","0,10420","0,11190","0","209,76","209,76","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2790","-0,0682","293,610","-2,6609","-2,733","-1,5512","-1,5652","-238,99","216,06","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","-0,169","-0,009","0,437","67,117","-0,0479","-0,2354","-0,11","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,347","49,347","34","-24,76","23,59","-27,19","24,05","0,0000","1706,58","-0,52","100","27,819","27,087","42,705","42,030","0","0","100,00","0","0","0","0","3078","3101,8","3749","3865,6","305,462","305,049","315,789","315,316","21,988","20,7064","22,012","21,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5091","99,5685","99,5475","0,047","-0,082","-0,158","0,068","-0,06","-0,05","1,613","1,623","38,427","30,415","38,577","35,466","56,649","35,706","60,119","52,609","54,473","34,718","58,666","50,898","53,546","34,193","58,563","50,288","-0,103","-0,048","0,11162","0,09746","0","210,17","210,18","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2818","0,0273","292,969","-2,7250","-2,716","-1,5242","-1,5839","-235,56","216,04","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,260","-0,019","-0,778","67,262","-0,0206","-0,2072","-0,18","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,5","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,989","47,989","34","-27,02","22,32","-30,73","28,07","0,0000","1706,53","0,14","100","27,584","27,455","42,607","42,145","0","0","100,00","0","0","0","0","3212","3039,5","4268","4150,6","305,253","305,085","314,564","314,563","21,998","20,7116","22,023","21,5233","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5091","99,5687","99,5476","0,033","-0,100","-0,135","0,089","-0,06","-0,04","1,505","1,511","38,487","30,447","38,641","35,521","56,633","35,743","60,156","52,667","54,458","34,752","58,700","50,954","53,530","34,225","58,594","50,343","-0,069","-0,079","0,11125","0,10288","0","210,67","210,66","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2754","0,0501","292,633","-2,6635","-2,712","-1,5586","-1,5727","-232,13","216,02","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,081","-0,011","1,241","67,404","-0,0085","-0,2160","-0,39","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8810,0","0","55","5,0000","242,63","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","48,004","48,004","34","-22,95","25,79","-28,92","30,88","0,0000","1706,47","-0,53","100","28,051","27,504","42,937","42,605","0","0","100,00","0","0","0","0","3107","3118,4","4158","4322,1","305,322","305,016","314,709","314,220","22,008","20,7169","22,033","21,5323","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5091","99,5688","99,5478","0,098","-0,029","-0,106","0,116","-0,05","-0,06","1,496","1,486","38,547","30,481","38,707","35,577","56,619","35,779","60,192","52,728","54,445","34,786","58,734","51,013","53,516","34,258","58,626","50,401","-0,124","-0,031","0,10485","0,11335","0","211,08","211,10","207,85","207,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2848","-0,0077","292,877","-2,7017","-2,650","-1,5712","-1,5395","-228,89","216,00","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5483","-0,117","0,020","1,242","67,536","0,0081","-0,2270","-0,49","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,7","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,172","48,172","34","-22,44","25,57","-27,30","29,79","0,0000","1706,43","-0,38","100","27,904","27,600","42,854","42,822","0","0","100,00","0","0","0","0","2991","3199,0","3980","4196,8","305,695","304,779","315,157","314,531","22,016","20,7220","22,043","21,5407","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5690","99,5479","0,094","-0,037","-0,103","0,129","-0,03","-0,05","1,537","1,523","38,603","30,512","38,767","35,630","56,606","35,813","60,224","52,785","54,432","34,817","58,765","51,067","53,503","34,288","58,653","50,453","-0,107","-0,050","0,10816","0,10199","0","211,46","211,50","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2825","0,0101","292,847","-2,6746","-2,612","-1,5919","-1,4870","-225,65","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5394","0,278","0,045","0,943","67,668","0,0200","-0,2087","-0,40","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,187","48,187","34","-20,80","25,06","-26,81","31,18","0,0000","1706,38","-0,30","100","27,948","27,653","42,657","42,897","0","0","100,00","0","0","0","0","2868","3165,2","3991","4357,3","306,039","304,877","315,164","314,171","22,025","20,7270","22,052","21,5491","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5691","99,5480","0,103","-0,034","-0,085","0,142","-0,04","-0,06","1,525","1,509","38,658","30,544","38,828","35,682","56,592","35,846","60,255","52,841","54,420","34,849","58,794","51,122","53,490","34,318","58,679","50,507","-0,103","-0,053","0,10453","0,11162","0","211,91","211,93","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2674","-0,0427","292,877","-2,7679","-2,619","-1,5672","-1,4905","-222,19","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5604","-0,689","0,026","-1,109","67,808","0,0252","-0,2257","-0,29","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,7","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,943","47,943","34","-23,91","24,80","-26,74","28,97","0,0000","1706,33","-0,14","100","27,451","27,857","42,879","43,085","0","0","100,00","0","0","0","0","3110","3125,6","4008","4092,2","305,633","304,854","315,171","314,728","22,035","20,7324","22,063","21,5581","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5692","99,5482","0,090","-0,039","-0,090","0,142","-0,04","-0,05","1,531","1,526","38,716","30,578","38,893","35,738","56,575","35,882","60,291","52,900","54,403","34,882","58,828","51,179","53,473","34,349","58,709","50,563","-0,093","-0,068","0,11127","0,10928","0","212,29","212,32","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2912","-0,0261","292,557","-2,7170","-2,611","-1,5974","-1,5172","-218,73","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5484","0,525","0,001","0,583","67,947","0,0209","-0,2039","-0,10","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,806","47,806","34","-23,14","24,09","-29,07","30,64","0,0000","1706,28","-0,16","100","28,120","27,933","42,779","42,929","0","0","100,00","0","0","0","0","3083","3063,5","4278","4274,8","305,486","305,212","314,567","314,414","22,044","20,7379","22,073","21,5669","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5694","99,5483","0,098","-0,035","-0,084","0,138","-0,04","-0,05","1,518","1,508","38,776","30,611","38,957","35,793","56,562","35,919","60,325","52,959","54,391","34,916","58,858","51,236","53,460","34,383","58,737","50,618","-0,093","-0,065","0,10426","0,10525","0","212,78","212,78","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2733","-0,0175","292,480","-2,7443","-2,592","-1,6105","-1,4698","-215,46","215,94","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5591","-0,551","0,019","1,032","68,077","0,0127","-0,2218","-0,06","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,3","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,684","47,684","34","-23,66","25,66","-28,55","28,22","0,0000","1706,23","-0,23","100","27,936","27,775","43,178","43,290","0","0","100,00","0","0","0","0","3100","3275,1","4076","4172,6","305,493","304,654","314,987","314,621","22,053","20,7429","22,083","21,5755","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5695","99,5485","0,094","-0,036","-0,103","0,121","-0,03","-0,06","1,535","1,527","38,831","30,643","39,019","35,847","56,548","35,951","60,358","53,016","54,378","34,947","58,890","51,291","53,446","34,413","58,767","50,672","-0,095","-0,063","0,11200","0,10246","0","213,14","213,14","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2929","0,0475","291,977","-2,6598","-2,583","-1,6180","-1,4573","-211,99","215,93","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,842","0,019","-0,712","68,215","0,0084","-0,2108","-0,01","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,4","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,516","47,516","34","-24,30","25,02","-30,39","29,40","0,0000","1706,18","-0,22","100","28,382","28,389","42,880","43,277","0","0","100,00","0","0","0","0","3232","3203,3","4290","4345,8","305,089","304,569","314,596","314,200","22,063","20,7485","22,093","21,5844","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5697","99,5486","0,088","-0,043","-0,102","0,119","-0,05","-0,05","1,518","1,508","38,890","30,678","39,083","35,903","56,536","35,990","60,391","53,074","54,366","34,982","58,921","51,347","53,433","34,447","58,794","50,728","-0,101","-0,063","0,10135","0,10979","0","213,61","213,60","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2868","0,0304","292,374","-2,7482","-2,658","-1,5392","-1,5840","-208,51","215,91","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5541","-1,178","0,015","0,369","68,354","0,0061","-0,2223","-0,11","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,982","46,982","34","-22,56","24,43","-28,20","31,17","0,0000","1706,13","-0,14","100","27,916","27,839","43,631","43,586","0","0","100,00","0","0","0","0","2943","3122,3","4159","4255,7","305,997","305,051","314,684","314,257","22,072","20,7538","22,104","21,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5698","99,5488","0,087","-0,049","-0,093","0,124","-0,04","-0,05","1,470","1,462","38,948","30,712","39,149","35,960","56,519","36,026","60,429","53,136","54,350","35,016","58,956","51,407","53,417","34,478","58,826","50,786","-0,091","-0,066","0,10371","0,11074","0","213,99","213,99","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2697","-0,0709","292,740","-2,7085","-2,719","-1,6015","-1,5461","-205,22","215,89","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5767","0,476","-0,005","0,246","68,478","-0,0002","-0,2228","-0,03","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,2","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,294","48,294","34","-23,43","24,92","-27,71","27,59","0,0000","1706,08","-0,21","100","28,212","27,935","42,978","43,088","0","0","100,00","0","0","0","0","3090","3107,4","4003","4001,4","305,469","305,013","315,250","315,052","22,081","20,7590","22,113","21,6018","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5699","99,5489","0,092","-0,050","-0,106","0,121","-0,05","-0,05","1,580","1,579","39,003","30,743","39,208","36,011","56,506","36,060","60,457","53,188","54,338","35,048","58,983","51,456","53,404","34,510","58,850","50,835","-0,096","-0,060","0,10723","0,11308","0","214,43","214,40","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2723","-0,0005","292,236","-2,6433","-2,718","-1,5997","-1,5337","-201,52","215,88","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5558","-0,059","0,007","1,143","68,626","-0,0023","-0,2032","-0,07","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,5","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,089","47,089","34","-21,41","24,73","-30,06","31,06","0,0000","1706,03","-0,25","100","28,265","28,019","43,453","43,402","0","0","100,00","0","0","0","0","2896","3073,7","4220","4398,2","305,951","305,111","314,635","314,101","22,090","20,7647","22,124","21,6114","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5091","99,5701","99,5491","0,089","-0,047","-0,106","0,119","-0,03","-0,05","1,491","1,485","39,065","30,779","39,277","36,071","56,490","36,099","60,496","53,251","54,323","35,084","59,019","51,518","53,388","34,544","58,883","50,895","-0,098","-0,054","0,10019","0,11540","0","214,85","214,86","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2472","-0,0041","292,206","-2,6747","-2,669","-1,6497","-1,5972","-198,22","215,87","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5755","-0,225","0,004","0,520","68,751","-0,0003","-0,2305","-0,05","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,5","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,203","48,203","34","-24,75","25,06","-28,28","28,58","0,0000","1705,98","-0,23","100","28,527","28,154","43,495","43,623","0","0","100,00","0","0","0","0","3240","3178,7","3940","4016,5","304,950","304,844","315,404","314,918","22,099","20,7699","22,134","21,6200","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5091","99,5702","99,5492","0,087","-0,050","-0,112","0,117","-0,03","-0,07","1,529","1,519","39,120","30,812","39,338","36,125","56,477","36,134","60,529","53,307","54,311","35,117","59,049","51,572","53,375","34,575","58,910","50,947","-0,099","-0,062","0,10504","0,11012","0","215,23","215,24","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2771","-0,0553","292,419","-2,6993","-2,676","-1,5706","-1,5389","-194,92","215,85","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5794","-0,533","0,014","1,158","68,879","0,0058","-0,2169","-0,16","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,7","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,165","47,165","34","-21,75","23,80","-29,67","29,54","0,0000","1705,93","-0,21","100","28,212","27,869","43,523","43,520","0","0","100,00","0","0","0","0","2898","3027,8","4242","4194,4","306,027","305,340","314,544","314,575","22,108","20,7749","22,144","21,6284","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5092","99,5704","99,5493","0,090","-0,048","-0,103","0,123","-0,03","-0,05","1,507","1,507","39,175","30,843","39,399","36,178","56,463","36,167","60,562","53,361","54,297","35,147","59,080","51,625","53,361","34,605","58,938","50,999","-0,093","-0,062","0,10648","0,11076","0","215,62","215,63","212,35","212,35","0","0"
