"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2842","-0,0017","293,488","-2,6819","-2,7709","-1,5410","-1,6067","-252,57","215,40","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5338","0,120","-0,040","-0,219","66,528","-0,0666","-0,2155","0,68","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,691","48,691","34","-26,92","21,09","-32,73","23,56","0,0000","1783,287","-0,09","100","27,590","26,958","42,549","41,792","0","0","100,00","0","0","0","0","3195","2855,5","4167","3949,7","305,267","305,559","314,743","314,988","21,8508","20,5530","21,8557","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5667","99,5460","0,020","-0,103","-0,191","0,030","-0,05","-0,04","1,537","1,571","37,568","29,456","37,598","34,565","56,351","34,834","59,508","51,991","54,258","33,967","58,108","50,337","53,412","33,505","58,048","49,756","-0,082","-0,064","0,10765","0,10555","0","208,42","208,34","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2867","-0,0189","293,518","-2,6708","-2,7069","-1,5547","-1,6006","-249,18","215,39","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5364","-0,096","-0,027","0,293","66,674","-0,0581","-0,2193","0,21","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,477","48,477","34","-24,45","22,75","-30,56","25,49","0,0000","1783,236","-0,20","100","27,495","26,912","42,641","41,858","0","0","100,00","0","0","0","0","2997","3048,0","4040","4010,8","305,640","305,168","314,979","314,887","21,8606","20,5583","21,8662","21,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5669","99,5462","0,038","-0,084","-0,166","0,061","-0,05","-0,04","1,546","1,564","37,629","29,489","37,664","34,621","56,335","34,874","59,546","52,053","54,242","34,004","58,145","50,395","53,396","33,540","58,081","49,814","-0,088","-0,056","0,11287","0,10469","0","208,82","208,80","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2851","0,0054","293,335","-2,6712","-2,7257","-1,5193","-1,5594","-245,97","215,38","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5346","0,164","-0,037","0,801","66,810","-0,0440","-0,2130","0,05","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,706","48,706","34","-24,68","23,32","-29,03","27,25","0,0000","1783,186","-0,29","100","27,671","26,906","42,575","41,898","0","0","100,00","0","0","0","0","3103","3056,2","4045","4114,2","305,327","305,159","314,955","314,680","21,8698","20,5633","21,8761","21,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5670","99,5463","0,057","-0,075","-0,143","0,090","-0,05","-0,05","1,550","1,541","37,686","29,521","37,725","34,674","56,321","34,910","59,582","52,108","54,228","34,037","58,178","50,449","53,382","33,572","58,112","49,866","-0,101","-0,052","0,10482","0,11998","0","209,26","209,23","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2936","0,0035","293,243","-2,6809","-2,6972","-1,5586","-1,5438","-242,56","215,38","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5297","-0,194","-0,015","-0,050","66,954","-0,0310","-0,2113","-0,08","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,4","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,431","48,431","34","-24,59","22,29","-30,62","27,40","0,0000","1783,136","-0,44","100","27,464","27,070","42,565","42,279","0","0","100,00","0","0","0","0","3104","2931,9","4152","4187,1","305,501","305,379","314,765","314,414","21,8796","20,5685","21,8866","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5671","99,5464","0,056","-0,072","-0,145","0,080","-0,03","-0,06","1,523","1,498","37,747","29,553","37,791","34,730","56,306","34,948","59,621","52,171","54,215","34,072","58,215","50,508","53,367","33,605","58,146","49,924","-0,110","-0,039","0,10179","0,11283","0","209,69","209,69","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2823","-0,0343","293,533","-2,7009","-2,6969","-1,5627","-1,5206","-239,14","215,37","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5500","-0,288","0,010","1,018","67,096","-0,0141","-0,2236","-0,33","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,7","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,904","48,904","34","-23,27","24,86","-26,94","27,36","0,0000","1783,086","-0,46","100","27,349","26,927","42,443","42,211","0","0","100,00","0","0","0","0","3005","3113,0","3902","4093,1","305,630","305,004","315,319","314,739","21,8892","20,5739","21,8970","21,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5466","0,075","-0,044","-0,117","0,107","-0,02","-0,05","1,589","1,558","37,807","29,587","37,856","34,787","56,291","34,986","59,658","52,231","54,200","34,106","58,248","50,566","53,352","33,639","58,177","49,982","-0,106","-0,038","0,10910","0,10848","0","210,10","210,12","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2973","0,0125","293,137","-2,7061","-2,6790","-1,5658","-1,5316","-235,72","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,395","0,015","-0,637","67,239","0,0024","-0,2052","-0,38","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,294","48,294","34","-24,00","24,23","-28,27","29,04","0,0000","1783,036","-0,44","100","27,317","27,457","42,213","42,349","0","0","100,00","0","0","0","0","3101","3074,1","4143","4187,6","305,515","304,918","314,823","314,457","21,8989","20,5793","21,9074","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5674","99,5467","0,075","-0,053","-0,101","0,118","-0,03","-0,06","1,546","1,536","37,868","29,621","37,922","34,843","56,278","35,024","59,694","52,291","54,187","34,142","58,282","50,624","53,338","33,673","58,207","50,039","-0,106","-0,050","0,10463","0,10996","0","210,57","210,60","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2840","0,0204","292,892","-2,6925","-2,6940","-1,5619","-1,5395","-232,28","215,35","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,272","0,015","1,039","67,382","0,0071","-0,2147","-0,46","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,126","48,126","34","-21,66","26,13","-27,86","30,83","0,0000","1782,984","-0,40","100","27,676","27,424","42,647","42,686","0","0","100,00","0","0","0","0","2998","3137,0","4077","4309,7","305,644","304,911","314,862","314,205","21,9085","20,5848","21,9180","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5469","0,111","-0,019","-0,099","0,129","-0,05","-0,05","1,508","1,501","37,928","29,655","37,988","34,900","56,265","35,062","59,733","52,355","54,175","34,177","58,318","50,685","53,324","33,706","58,240","50,098","-0,119","-0,028","0,10932","0,10002","0","211,01","211,01","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2786","-0,0409","293,121","-2,6877","-2,7041","-1,5672","-1,5380","-228,84","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5510","-0,002","0,022","-0,427","67,521","0,0180","-0,2246","-0,42","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,1","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,538","48,538","34","-22,68","24,57","-26,56","28,77","0,0000","1782,933","-0,44","100","27,514","27,701","42,449","42,794","0","0","100,00","0","0","0","0","3084","2997,5","3992","4072,6","305,575","305,116","315,172","314,729","21,9182","20,5903","21,9285","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5470","0,099","-0,033","-0,092","0,131","-0,07","-0,05","1,563","1,545","37,989","29,689","38,053","34,956","56,252","35,099","59,769","52,416","54,162","34,212","58,352","50,744","53,311","33,740","58,271","50,155","-0,109","-0,042","0,10532","0,10347","0","211,44","211,46","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2805","-0,0248","292,984","-2,6797","-2,6815","-1,5573","-1,5578","-225,60","215,34","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5430","0,213","0,030","-0,712","67,654","0,0230","-0,2109","-0,36","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,233","48,233","34","-22,40","24,33","-26,73","29,81","0,0000","1782,885","-0,36","100","27,530","27,822","42,406","42,909","0","0","100,00","0","0","0","0","3062","2980,6","4095","4121,8","305,642","305,154","314,936","314,570","21,9273","20,5954","21,9383","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5678","99,5472","0,099","-0,031","-0,080","0,135","-0,04","-0,07","1,541","1,525","38,045","29,721","38,114","35,010","56,239","35,135","59,803","52,474","54,150","34,245","58,383","50,800","53,298","33,772","58,300","50,210","-0,107","-0,047","0,10397","0,10518","0","211,86","211,88","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2762","-0,0020","292,725","-2,7076","-2,6304","-1,5902","-1,5547","-222,15","215,33","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5533","-0,294","0,024","0,279","67,794","0,0259","-0,2241","-0,34","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,928","47,928","34","-22,57","26,25","-27,08","29,66","0,0000","1782,834","-0,27","100","27,672","27,810","42,759","43,039","0","0","100,00","0","0","0","0","3074","3246,2","4047","4072,4","305,435","304,550","315,019","314,745","21,9368","20,6010","21,9488","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5680","99,5473","0,108","-0,028","-0,085","0,143","-0,04","-0,06","1,535","1,527","38,105","29,756","38,180","35,067","56,226","35,173","59,840","52,535","54,137","34,280","58,419","50,859","53,284","33,806","58,331","50,269","-0,100","-0,057","0,11396","0,10315","0","212,27","212,29","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2827","0,0297","292,435","-2,6627","-2,6144","-1,5526","-1,5168","-218,89","215,32","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5508","0,160","0,002","0,338","67,925","0,0248","-0,2179","-0,25","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,577","47,577","34","-22,35","25,70","-27,66","30,48","0,0000","1782,786","-0,17","100","27,951","27,920","42,814","43,011","0","0","100,00","0","0","0","0","3054","3227,8","4179","4235,1","305,413","304,603","314,631","314,402","21,9459","20,6063","21,9587","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5681","99,5474","0,102","-0,033","-0,082","0,139","-0,05","-0,06","1,515","1,486","38,162","29,789","38,242","35,121","56,214","35,209","59,875","52,593","54,126","34,313","58,450","50,915","53,272","33,837","58,361","50,323","-0,093","-0,066","0,10944","0,10133","0","212,69","212,72","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2821","0,0328","292,419","-2,6542","-2,7446","-1,5342","-1,4860","-215,62","215,32","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,347","0,003","0,959","68,056","0,0170","-0,2240","-0,12","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,4","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,684","47,684","34","-22,43","26,40","-26,51","30,54","0,0000","1782,738","-0,21","100","27,913","27,799","42,997","43,144","0","0","100,00","0","0","0","0","3057","3182,0","4084","4322,6","305,466","304,643","314,823","314,196","21,9548","20,6114","21,9686","21,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5683","99,5476","0,097","-0,038","-0,078","0,135","-0,02","-0,05","1,511","1,500","38,218","29,821","38,304","35,175","56,201","35,245","59,910","52,651","54,113","34,346","58,483","50,971","53,259","33,868","58,391","50,378","-0,095","-0,064","0,09596","0,11047","0","213,06","213,09","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2659","0,0222","292,206","-2,6381","-2,7040","-1,5362","-1,6041","-212,15","215,32","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5535","0,559","0,009","-0,824","68,193","0,0066","-0,2172","0,03","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,775","47,775","34","-23,49","24,45","-28,44","30,07","0,0000","1782,687","-0,21","100","28,278","28,409","42,822","43,322","0","0","100,00","0","0","0","0","3165","3046,7","4160","4202,6","305,289","304,877","314,783","314,327","21,9645","20,6170","21,9790","21,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5684","99,5477","0,087","-0,051","-0,106","0,110","-0,06","-0,05","1,504","1,499","38,278","29,856","38,369","35,231","56,189","35,284","59,945","52,712","54,102","34,383","58,516","51,029","53,246","33,904","58,421","50,435","-0,096","-0,061","0,10536","0,11183","0","213,56","213,54","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2644","-0,0112","292,343","-2,6997","-2,6521","-1,5182","-1,5910","-208,67","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5537","-0,692","0,010","0,614","68,330","0,0012","-0,2248","-0,05","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,379","47,379","34","-22,60","25,12","-27,77","29,35","0,0000","1782,635","-0,23","100","28,078","27,953","43,443","43,630","0","0","100,00","0","0","0","0","3015","3139,9","4085","4113,7","305,632","304,930","314,837","314,608","21,9740","20,6225","21,9896","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5685","99,5479","0,094","-0,035","-0,105","0,116","-0,05","-0,05","1,494","1,500","38,337","29,891","38,435","35,290","56,175","35,322","59,984","52,775","54,088","34,418","58,552","51,090","53,231","33,938","58,453","50,494","-0,095","-0,059","0,11010","0,10252","0","213,94","213,94","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2705","-0,0531","292,618","-2,7160","-2,6342","-1,5670","-1,5336","-205,39","215,31","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5729","-0,045","0,002","0,550","68,457","0,0023","-0,2250","-0,12","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,065","48,065","34","-23,92","24,96","-27,40","27,84","0,0000","1782,588","-0,21","100","28,048","27,778","43,129","43,240","0","0","100,00","0","0","0","0","3121","3178,4","4008","4047,5","305,334","304,830","315,116","314,887","21,9829","20,6277","21,9994","21,4948","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5687","99,5480","0,088","-0,043","-0,105","0,119","-0,04","-0,06","1,563","1,549","38,393","29,923","38,496","35,343","56,162","35,358","60,017","52,829","54,076","34,451","58,582","51,142","53,218","33,970","58,481","50,546","-0,094","-0,063","0,10821","0,10147","0","214,34","214,34","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2857","0,0151","292,206","-2,7587","-2,6645","-1,5968","-1,4999","-201,89","215,31","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5584","0,093","0,003","-0,583","68,595","0,0057","-0,2005","-0,12","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,211","47,211","34","-25,01","24,14","-31,08","29,65","0,0000","1782,536","-0,24","100","27,960","28,022","43,144","43,308","0","0","100,00","0","0","0","0","3189","3048,8","4346","4321,9","305,386","305,065","314,378","314,164","21,9924","20,6333","22,0099","21,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5688","99,5482","0,079","-0,045","-0,109","0,113","-0,06","-0,05","1,491","1,486","38,453","29,958","38,562","35,400","56,148","35,397","60,054","52,890","54,063","34,487","58,618","51,200","53,205","34,004","58,513","50,603","-0,101","-0,057","0,10050","0,11053","0","214,78","214,78","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2785","0,0079","292,007","-2,6600","-2,6826","-1,6400","-1,5384","-198,18","215,31","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5730","-0,244","0,007","-0,644","68,738","0,0054","-0,2254","-0,09","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,363","47,363","34","-24,39","24,18","-31,00","29,17","0,0000","1782,483","-0,28","100","28,273","28,255","43,341","43,618","0","0","100,00","0","0","0","0","3219","3056,4","4283","4185,4","305,120","304,936","314,551","314,490","22,0025","20,6393","22,0210","21,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5690","99,5483","0,083","-0,053","-0,109","0,116","-0,04","-0,05","1,520","1,508","38,516","29,995","38,631","35,462","56,135","35,438","60,094","52,956","54,050","34,525","58,654","51,264","53,190","34,041","58,546","50,665","-0,097","-0,060","0,10042","0,11198","0","215,19","215,19","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2756","-0,0455","292,465","-2,7096","-2,6640","-1,5484","-1,5557","-194,88","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5862","-0,351","0,015","-0,247","68,864","0,0051","-0,2233","-0,11","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,8","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,516","47,516","34","-23,16","23,79","-28,19","28,61","0,0000","1782,435","-0,30","100","28,017","28,023","43,268","43,547","0","0","100,00","0","0","0","0","3057","3003,1","4153","4102,4","305,692","305,173","314,774","314,667","22,0114","20,6444","22,0308","21,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5691","99,5484","0,087","-0,045","-0,099","0,114","-0,05","-0,05","1,530","1,516","38,571","30,028","38,693","35,516","56,122","35,474","60,127","53,011","54,038","34,557","58,685","51,317","53,177","34,072","58,575","50,717","-0,105","-0,050","0,09430","0,11474","0","215,58","215,57","212,35","212,35","0","0"
