"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,557","-0,4959","-0,0546","307,327","-1,4705","-4,108","-0,1512","-2,6371","-532,81","94,56","194,779","0","0","0","0","0,7819","-5,4982","-5,4982","-0,2493","-0,589","2,987","4,041","43,845","-0,9617","-0,2768","31,25","100,00","0,0000","0,0000","133,48","0","0","0","0","0","0","0,0000","7596,9","0","55","3,0000","157,94","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","69,717","69,717","34","24,51","0,00","-83,80","0,00","0,0000","1750,089","96,02","100","31,337","12,634","43,459","17,799","0","0","0,00","0","0","0","0","6622","0,0","4666","0,0","298,226","315,000","315,413","325,000","26,619","23,4041","26,721","25,2782","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5697","99,6905","99,6393","-7,607","0,000","-2,363","0,000","-0,16","0,00","-0,557","0,000","67,372","47,276","68,007","58,988","78,519","58,587","81,270","72,833","75,793","56,082","79,974","70,839","73,228","54,362","78,709","69,338","7,519","-7,565","0,08429","0,10444","0","137,83","86,78","134,26","132,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,787","-0,4145","-0,0667","306,458","-1,7519","-3,754","-0,4173","-2,2059","-534,68","95,78","194,785","0","0","0","0","0,7832","-5,4982","-5,4982","-0,2088","3,785","3,544","8,222","43,605","-1,0198","-0,1658","34,86","100,00","0,0000","0,0000","132,82","0","0","0","0","0","0","0,0000","7559,3","0","55","3,0000","157,07","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","69,611","69,611","34","15,06","0,00","-60,18","-49,27","0,0000","1750,038","99,72","100","32,254","13,148","41,938","17,615","0","0","0,00","0","0","0","0","4352","0,0","3718","3099,5","303,568","315,000","317,082","318,241","26,625","23,4070","26,726","25,2821","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5697","99,6908","99,6394","-7,841","0,000","-2,655","-2,524","-0,09","0,00","-0,544","-0,048","67,408","47,294","68,038","59,013","78,911","58,538","81,312","72,816","76,178","56,038","80,019","70,822","73,592","54,320","78,754","69,319","7,831","-7,884","0,07766","0,12500","0","137,50","86,78","133,75","131,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,239","-0,4480","0,5676","301,071","-1,7429","-3,710","-0,4921","-2,4098","-536,50","97,04","194,787","0","0","0","0","0,7845","-5,4982","-5,4982","-0,1910","-0,063","3,838","1,211","43,420","-0,9674","-0,1454","30,18","100,00","0,0000","0,0000","132,26","0","0","0","0","0","0","0,0000","7527,4","0","55","3,0000","156,41","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","63,644","63,644","34","24,65","0,00","-87,85","-35,94","0,0000","1749,986","108,43","100","32,155","13,098","45,220","22,651","0","0","0,00","0","0","0","0","6777","0,0","4801","2359,8","298,646","315,000","314,808","319,052","26,631","23,4100","26,731","25,2864","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5697","99,6911","99,6395","-8,613","0,000","-2,404","-2,292","-0,06","0,00","-0,424","0,093","67,443","47,313","68,071","59,040","79,299","58,490","81,377","72,829","76,558","55,993","80,087","70,835","73,949","54,278","78,819","69,329","8,476","-8,514","0,09081","0,10066","0","136,29","86,78","133,05","131,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,101","-0,5245","0,2194","299,332","-1,8733","-3,729","-0,4372","-2,4115","-538,17","98,27","194,790","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1792","5,408","4,140","9,782","43,140","-0,8173","-0,1438","37,21","100,00","0,0000","0,0000","131,53","0","0","0","0","0","0","0,0000","7485,5","0","55","3,0000","155,40","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","63,797","63,797","34","25,34","0,00","-82,39","-31,48","0,0000","1749,939","115,03","100","36,158","13,862","45,113","20,855","0","0","0,00","0","0","0","0","6748","0,0","4714","2265,4","297,613","315,000","315,350","320,255","26,637","23,4127","26,736","25,2900","314,999998000","314,999998000","324,999988000","324,999988000","99,6745","99,5697","99,6914","99,6396","-8,779","0,000","-2,503","-2,348","-0,18","0,00","-0,597","0,047","67,483","47,330","68,102","59,063","79,781","58,445","81,422","72,807","77,029","55,951","80,136","70,813","74,392","54,238","78,866","69,306","9,069","-9,117","0,09971","0,11447","0","135,66","86,78","132,62","130,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,358","-0,8286","0,5918","295,303","-1,9281","-3,457","-0,4763","-2,4885","-539,89","99,64","194,798","0","0","0","0","0,7870","-5,4982","-5,4982","-0,0902","4,838","4,340","0,541","42,741","-0,5972","-0,2655","42,01","100,00","0,0000","0,0000","130,39","0","0","0","0","0","0","0,0000","7420,9","0","55","3,0000","153,96","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","58,807","58,807","34","25,34","0,35","-96,60","-30,37","0,0000","1749,887","118,55","100","39,062","16,825","47,799","24,072","0","0","0,00","0","0","0","0","6683","261,6","5159","2219,5","297,409","313,400","314,271","319,976","26,644","23,4156","26,742","25,2945","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5700","99,6917","99,6397","-8,459","-8,521","-2,291","-2,162","-0,13","-20,38","-0,472","0,091","67,527","47,347","68,138","59,091","80,301","58,598","81,489","72,823","77,536","56,091","80,206","70,828","74,866","54,365","78,934","69,318","9,319","-9,420","0,09240","0,10840","0","134,76","105,47","131,69","129,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,081","-0,4818","0,2959","298,538","-1,9791","2,414","-0,4016","-2,5518","-541,53","101,06","194,811","0","0","0","0","0,7883","-5,4982","-5,4982","-0,0573","1,595","4,517","3,236","42,461","-0,6484","-0,2553","39,62","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","7366,6","0","55","3,0000","152,94","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,549","56,549","58,273","58,273","34","20,57","0,00","-102,84","-30,66","0,0000","1749,837","120,41","100","37,232","16,787","48,356","23,044","0","0","0,00","0","0","0","0","5673","0,0","5488","2267,9","300,405","315,000","313,681","320,083","26,651","23,4186","26,748","25,2986","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5700","99,6920","99,6399","-8,787","0,000","-2,372","-2,202","-0,02","0,00","-0,526","0,065","67,567","47,366","68,173","59,116","80,736","58,550","81,560","72,817","77,960","56,047","80,279","70,822","75,262","54,324","79,005","69,309","9,491","-9,538","0,10003","0,10377","0","133,74","105,47","130,72","128,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,262","-0,9110","0,2173","297,256","-1,9784","2,565","-0,4130","-2,4466","-543,02","102,44","194,824","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1326","5,814","4,710","5,502","42,140","-0,6962","-0,2968","48,29","100,00","0,0000","0,0000","128,56","0","0","0","0","0","0","0,0000","7316,8","0","55","3,0000","151,83","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,828","48,828","61,386","61,386","34","27,48","2,75","-61,46","-18,48","0,0000","1749,788","124,97","100","38,721","17,808","45,872","20,831","0","0","0,00","0","0","0","0","7187","1431,0","3871","1562,3","296,327","311,131","317,026","322,239","26,657","23,4214","26,753","25,3022","314,999998000","314,999998000","324,999988000","324,999988000","99,6786","99,5701","99,6923","99,6399","-8,980","-8,930","-2,684","-2,518","-0,31","-14,21","-0,673","0,248","67,608","47,383","68,204","59,139","81,208","58,566","81,605","72,796","78,419","56,071","80,328","70,801","75,691","54,354","79,052","69,287","9,872","-9,938","0,07199","0,11247","0","132,93","112,56","129,95","127,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,339","-0,4852","0,3288","297,577","-1,8645","2,603","-0,1987","-2,7200","-544,54","103,94","194,838","0","0","0","0","0,7907","-5,4982","-5,4982","0,0931","7,996","4,648","-1,572","41,796","-0,9305","-0,1515","49,53","100,00","0,0000","0,0000","127,62","0","0","0","0","0","0","0,0000","7263,1","0","55","3,0000","150,57","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","56,747","56,747","34","23,86","0,00","-109,88","-24,43","0,0000","1749,738","114,25","100","39,152","18,525","47,900","20,065","0","0","0,00","0","0","0","0","6513","0,0","6500","1924,2","298,857","315,000","311,860","321,480","26,664","23,4243","26,758","25,3061","314,999998000","314,999998000","324,999988000","324,999988000","99,6800","99,5702","99,6927","99,6401","-8,309","0,000","-3,040","-2,922","-0,15","0,00","-0,430","0,021","67,652","47,402","68,238","59,163","81,668","58,572","81,695","72,799","78,868","56,084","80,421","70,803","76,112","54,374","79,143","69,286","9,054","-9,120","0,09590","0,11407","0","132,49","118,57","129,23","126,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,072","-0,5142","0,3189","301,331","-1,5464","-3,845","0,1120","-2,9851","-545,98","105,50","194,855","0","0","0","0","0,7920","-5,4982","-5,4982","-0,0331","-3,169","4,482","1,364","41,534","-0,8013","-0,3097","36,48","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","7199,9","0","55","3,0000","149,61","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","59,052","59,052","34","23,57","0,00","-122,19","-11,16","0,0000","1749,685","121,90","100","33,980","16,673","52,135","20,173","0","0","0,00","0","0","0","0","6406","0,0","6186","1212,3","298,704","315,000","311,628","323,213","26,671","23,4273","26,765","25,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6811","99,5702","99,6931","99,6402","-9,130","0,000","-2,481","-2,257","-0,04","0,00","-0,329","0,122","67,690","47,421","68,278","59,188","82,073","58,522","81,817","72,799","79,266","56,038","80,549","70,801","76,486","54,331","79,269","69,281","9,537","-9,611","0,06520","0,11380","0","130,48","118,57","127,62","125,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,140","-0,3079","-0,3242","308,578","-2,2224","-3,243","-0,2234","-2,3376","-547,29","107,01","194,870","0","0","0","0","0,7931","-5,4982","-5,4982","-0,1675","4,467","5,214","26,671","41,273","-1,1455","-0,2424","46,97","100,00","0,0000","0,0000","125,94","0","0","0","0","0","0","0,0000","7167,4","0","55","3,0000","148,69","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","73,761","73,761","34","13,84","0,00","-6,85","0,00","0,0000","1749,638","123,45","100","33,435","15,904","40,998","16,134","0","0","2,43","0","0","0","0","4010","0,0","1144","0,0","304,189","315,000","323,739","325,000","26,677","23,4300","26,769","25,3134","314,999998000","314,999998000","324,999988000","324,999988000","99,6823","99,5702","99,6933","99,6402","-9,550","0,000","-3,452","0,000","-0,26","0,00","-0,852","0,000","67,730","47,438","68,307","59,209","82,468","58,480","81,846","72,737","79,653","56,001","80,582","70,742","76,850","54,296","79,302","69,223","9,774","-9,819","0,08793","0,11697","0","129,94","118,57","126,92","124,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,506","-0,5751","0,4994","299,332","-2,3112","-3,179","-0,5132","-2,3639","-548,69","108,72","194,876","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2039","0,091","5,299","-22,735","40,944","-1,1211","-0,1463","39,75","100,00","0,0000","0,0000","124,76","0","0","0","0","0","0","0,0000","7100,7","0","55","3,0000","147,53","0,0000","0","0","0","0","0","1,0000","0","33,810","33,810","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","60,776","60,776","34","24,83","1,17","-88,26","-26,55","0,0000","1749,586","126,68","100","31,145","15,238","42,425","21,832","0","0","0,00","0","0","0","0","6779","593,6","5318","1846,4","298,528","313,346","314,103","320,709","26,683","23,4332","26,774","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5704","99,6937","99,6404","-9,752","-9,699","-2,857","-2,761","-0,11","-2,01","-0,483","0,006","67,770","47,458","68,340","59,238","82,867","58,538","81,919","72,784","80,035","56,055","80,659","70,788","77,199","54,345","79,374","69,265","9,965","-9,988","0,07755","0,11617","0","128,75","123,25","125,95","123,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,635","-0,6221","0,6640","294,495","-1,5788","-3,841","0,1858","-3,2505","-549,86","110,30","194,885","0","0","0","0","0,7955","-5,4982","-5,4982","-0,1983","8,492","4,592","3,119","40,594","-0,9540","-0,3303","52,24","100,00","0,0000","0,0000","124,18","0","0","0","0","0","0","0,0000","7067,7","0","55","3,0000","146,26","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","56,503","56,503","34","32,26","0,20","-115,82","0,00","0,0000","1749,535","122,94","100","43,562","17,951","50,932","17,879","0","0","0,00","0","0","0","0","8173","176,6","6870","0,0","293,339","314,714","310,684","325,000","26,691","23,4360","26,780","25,3214","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5705","99,6941","99,6405","-8,970","-8,961","-3,210","0,000","-0,33","-0,14","-0,471","0,000","67,821","47,475","68,376","59,259","83,448","58,582","82,029","72,739","80,603","56,095","80,773","70,745","77,733","54,381","79,489","69,221","9,771","-9,860","0,05931","0,10574","0","128,41","124,31","125,66","122,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,699","-0,3892","0,5024","296,341","-2,1212","-3,328","-0,3165","-2,6462","-551,01","112,01","194,902","0","0","0","0","0,7967","-5,4982","-5,4982","0,1047","7,447","5,096","3,751","40,285","-1,0076","-0,1945","46,45","100,00","0,0000","0,0000","123,04","0","0","0","0","0","0","0,0000","7002,6","0","55","3,0000","145,13","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","52,322","52,322","34","15,05","0,00","-91,49","-64,69","0,0000","1749,486","111,58","100","38,078","18,443","50,901","19,636","0","0","0,00","0","0","0","0","4342","0,0","6057","3917,3","303,644","315,000","312,531","316,223","26,699","23,4389","26,786","25,3253","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5705","99,6946","99,6406","-8,344","0,000","-3,283","-3,214","0,04","0,00","-0,390","-0,107","67,869","47,493","68,414","59,283","83,894","58,588","82,171","72,754","81,039","56,099","80,921","70,757","78,142","54,383","79,634","69,230","8,860","-8,929","0,08263","0,11964","0","127,87","124,17","124,57","121,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,042","-0,4108","0,2230","300,980","-1,6818","-3,502","-0,2961","-2,9753","-552,02","113,65","194,919","0","0","0","0","0,7978","-5,4982","-5,4982","0,0083","-2,916","4,870","-6,991","40,058","-0,8537","-0,2607","33,77","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","6945,9","0","55","3,0000","144,30","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","57,098","57,098","34","18,30","0,00","-107,74","-18,75","0,0000","1749,436","118,31","100","32,520","16,405","50,042","21,699","0","0","0,00","0","0","0","0","5293","0,0","5651","1531,6","302,207","315,000","312,881","321,608","26,705","23,4416","26,792","25,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5705","99,6950","99,6407","-8,935","0,000","-2,486","-2,334","0,02","0,00","-0,374","-0,017","67,907","47,510","68,449","59,307","84,195","58,545","82,259","72,765","81,332","56,060","81,013","70,767","78,414","54,346","79,723","69,236","9,241","-9,290","0,05458","0,10756","0","126,10","124,17","123,06","121,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,558","-0,4463","-0,0571","303,619","-1,9255","-3,342","-0,3197","-2,5592","-553,03","115,41","194,933","0","0","0","0","0,7990","-5,4982","-5,4982","-0,2201","1,585","5,059","11,966","39,792","-0,8490","-0,2843","40,53","100,00","0,0000","0,0000","121,34","0","0","0","0","0","0","0,0000","6905,5","0","55","3,0000","143,34","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","64,301","64,301","34","18,88","0,00","-45,71","-11,95","0,0000","1749,387","121,24","100","32,821","15,108","45,512","16,825","0","0","0,00","0","0","0","0","5411","0,0","3139","965,8","301,866","315,000","318,292","322,630","26,712","23,4445","26,797","25,3324","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5705","99,6953","99,6407","-9,223","0,000","-2,864","-2,747","-0,15","0,00","-0,619","0,248","67,952","47,528","68,481","59,328","84,605","58,499","82,307","72,705","81,732","56,018","81,064","70,710","78,788","54,307","79,773","69,180","9,596","-9,643","0,06705","0,09196","0","125,21","124,17","122,45","120,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,187","-0,4431","0,1743","301,590","-2,2802","-3,194","-0,3153","-2,4834","-553,97","117,20","194,940","0","0","0","0","0,8002","-5,4982","-5,4982","-0,0900","8,680","5,143","-8,972","39,499","-0,9652","-0,0944","48,77","100,00","0,0000","0,0000","120,66","0","0","0","0","0","0","0,0000","6867,1","0","55","3,0000","142,29","1,0000","0","0","0","0","0","0,0000","0","34,059","34,059","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","60,516","60,516","34","15,26","0,00","-86,17","-31,82","0,0000","1749,337","110,58","100","34,000","16,750","41,938","16,554","0","0","0,00","0","0","0","0","4374","0,0","5678","2255,8","303,490","315,000","313,620","320,194","26,720","23,4476","26,802","25,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6896","99,5707","99,6956","99,6408","-8,198","0,000","-3,177","-3,124","-0,15","0,00","-0,483","-0,040","67,998","47,547","68,511","59,350","84,999","58,558","82,355","72,700","82,111","56,072","81,115","70,704","79,139","54,355","79,823","69,172","8,942","-9,002","0,05932","0,09657","0","125,44","122,15","122,28","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,717","-0,5311","0,8012","296,982","-1,6347","-3,813","0,1167","-3,1092","-554,79","118,91","194,947","0","0","0","0","0,8013","-5,4982","-5,4982","-0,0977","0,090","4,536","-7,302","39,252","-0,7273","-0,2147","39,04","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","6816,3","0","55","3,0000","141,40","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","53,268","53,268","34","27,94","0,00","-158,40","-21,84","0,0000","1749,288","114,42","100","35,772","15,454","52,790","18,222","0","0","0,00","0","0","0","0","7346","0,0","7819","1748,4","296,250","315,000","309,045","321,296","26,727","23,4503","26,808","25,3397","314,999998000","314,999998000","324,999988000","324,999988000","99,6906","99,5707","99,6960","99,6410","-8,329","0,000","-2,549","-2,435","-0,13","0,00","-0,358","0,058","68,042","47,565","68,548","59,373","85,348","58,516","82,459","72,707","82,452","56,032","81,225","70,710","79,458","54,319","79,931","69,175","8,994","-9,053","0,08694","0,10242","0","123,91","122,15","121,10","118,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,308","-0,4310","-0,2954","302,917","-2,2003","-3,280","-0,1870","-2,5974","-555,61","120,86","194,962","0","0","0","0","0,8025","-5,4982","-5,4982","-0,1929","6,513","5,065","20,244","38,965","-0,7594","-0,2737","49,79","100,00","0,0000","0,0000","119,04","0","0","0","0","0","0","0,0000","6774,7","0","55","3,0000","140,36","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","64,285","64,285","34","15,41","0,65","-35,21","0,00","0,0000","1749,234","110,99","100","36,954","16,481","44,165","15,811","0","0","0,00","0","0","0","0","4383","401,0","2737","0,0","303,288","314,072","319,139","325,000","26,735","23,4533","26,813","25,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6919","99,5707","99,6963","99,6410","-7,844","-7,867","-3,118","0,000","-0,36","1,57","-0,655","0,000","68,096","47,584","68,584","59,396","85,775","58,485","82,522","72,650","82,871","56,005","81,293","70,655","79,851","54,291","79,999","69,121","8,779","-8,850","0,07823","0,13728","0","123,61","121,56","120,24","117,84","0","0"
