"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2844","-0,0003","293,427","-2,6785","-2,7720","-1,5398","-1,6107","-252,43","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5342","0,156","-0,042","-0,185","66,500","-0,0684","-0,2164","0,61","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,3","0","55","5,0000","239,37","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,645","48,645","34","-27,16","20,73","-32,46","23,71","0,0000","1783,338","-0,08","100","27,685","27,019","42,641","41,823","0","0","100,00","0","0","0","0","3219","2845,3","4172","3937,2","305,192","305,591","314,729","315,020","21,844","20,5523","21,848","21,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5665","99,5458","0,020","-0,110","-0,186","0,032","-0,05","-0,06","1,546","1,561","37,525","29,452","37,548","34,529","56,217","34,804","59,432","51,921","54,134","33,941","58,036","50,270","53,293","33,480","57,977","49,691","-0,082","-0,072","0,09918","0,10958","0","208,32","208,26","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2882","-0,0279","293,503","-2,6759","-2,7022","-1,5585","-1,5978","-249,24","215,41","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5359","-0,137","-0,028","-1,037","66,637","-0,0601","-0,2198","0,30","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,6","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,492","48,492","34","-25,51","21,69","-31,43","24,57","0,0000","1783,290","-0,15","100","27,373","27,105","42,584","42,006","0","0","100,00","0","0","0","0","3097","2943,1","4099","3956,8","305,536","305,307","314,935","314,935","21,853","20,5573","21,857","21,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5666","99,5460","0,031","-0,092","-0,173","0,049","-0,05","-0,05","1,533","1,555","37,583","29,483","37,609","34,582","56,202","34,841","59,469","51,978","54,119","33,975","58,070","50,325","53,278","33,514","58,008","49,745","-0,090","-0,058","0,10978","0,10418","0","208,73","208,69","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2865","-0,0087","293,350","-2,6740","-2,7198","-1,5220","-1,5578","-246,04","215,40","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5348","0,151","-0,040","-0,749","66,773","-0,0454","-0,2132","0,14","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,9","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,721","48,721","34","-26,16","22,31","-30,20","25,34","0,0000","1783,241","-0,29","100","27,491","27,064","42,495","41,986","0","0","100,00","0","0","0","0","3207","2942,4","4091","4044,2","305,192","305,329","314,912","314,774","21,862","20,5622","21,867","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5461","0,040","-0,079","-0,160","0,063","-0,05","-0,05","1,549","1,555","37,640","29,514","37,671","34,635","56,187","34,878","59,505","52,035","54,105","34,010","58,104","50,380","53,264","33,546","58,040","49,798","-0,094","-0,048","0,10389","0,10910","0","209,13","209,13","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2866","0,0108","293,228","-2,6738","-2,7058","-1,5537","-1,5478","-242,63","215,39","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5285","-0,121","-0,016","1,597","66,918","-0,0306","-0,2097","-0,14","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,8","0","55","5,0000","240,88","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,431","48,431","34","-23,62","23,29","-29,99","28,35","0,0000","1783,190","-0,37","100","27,668","26,870","42,696","42,135","0","0","100,00","0","0","0","0","2994","3021,3","4104","4262,2","305,625","305,290","314,797","314,324","21,872","20,5675","21,878","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5462","0,059","-0,063","-0,140","0,089","-0,04","-0,05","1,521","1,512","37,701","29,547","37,736","34,691","56,173","34,916","59,544","52,096","54,092","34,044","58,141","50,438","53,249","33,579","58,073","49,856","-0,100","-0,048","0,10433","0,10995","0","209,58","209,57","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2815","-0,0318","293,518","-2,7005","-2,6975","-1,5619","-1,5210","-239,01","215,38","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5501","-0,266","0,009","0,905","67,068","-0,0152","-0,2233","-0,26","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,2","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,904","48,904","34","-23,58","24,57","-26,84","27,43","0,0000","1783,137","-0,81","100","27,353","26,921","42,464","42,194","0","0","100,00","0","0","0","0","3005","3116,1","3896","4097,0","305,632","304,991","315,336","314,725","21,882","20,5731","21,889","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5464","0,067","-0,052","-0,115","0,109","-0,03","-0,05","1,578","1,566","37,765","29,582","37,805","34,751","56,157","34,956","59,583","52,161","54,077","34,081","58,176","50,501","53,233","33,614","58,106","49,917","-0,108","-0,032","0,10227","0,11268","0","210,01","210,03","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2842","0,0041","293,182","-2,7067","-2,6776","-1,5656","-1,5328","-235,79","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5421","0,433","0,017","0,814","67,203","-0,0008","-0,2050","-0,42","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,90","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,325","48,325","34","-25,02","23,13","-27,98","29,68","0,0000","1783,089","0,68","100","27,490","27,265","42,313","42,225","0","0","100,00","0","0","0","0","2992","3173,9","4073","4243,9","305,654","304,783","314,917","314,397","21,891","20,5783","21,899","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5465","0,031","-0,094","-0,105","0,123","-0,05","-0,02","1,546","1,534","37,821","29,614","37,867","34,804","56,145","34,992","59,618","52,218","54,065","34,114","58,209","50,556","53,220","33,646","58,136","49,971","-0,041","-0,107","0,11195","0,10310","0","210,46","210,47","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2842","0,0218","292,892","-2,6849","-2,7020","-1,5550","-1,5468","-232,56","215,37","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5368","-0,211","0,009","1,167","67,338","0,0033","-0,2117","-0,41","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,5","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,065","48,065","34","-21,86","26,19","-27,76","30,66","0,0000","1783,040","-0,51","100","27,688","27,347","42,696","42,625","0","0","100,00","0","0","0","0","3020","3108,0","4122","4285,2","305,570","305,005","314,743","314,269","21,901","20,5834","21,909","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5673","99,5467","0,109","-0,012","-0,092","0,127","-0,03","-0,07","1,517","1,494","37,878","29,646","37,929","34,858","56,133","35,028","59,654","52,278","54,053","34,148","58,243","50,612","53,208","33,678","58,167","50,027","-0,121","-0,026","0,10516","0,10216","0","210,86","210,88","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2785","-0,0257","293,137","-2,6850","-2,7085","-1,5670","-1,5375","-228,92","215,36","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,009","0,025","1,002","67,486","0,0118","-0,2242","-0,47","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,523","48,523","34","-21,49","25,55","-25,93","29,78","0,0000","1782,986","-0,47","100","27,664","27,523","42,562","42,688","0","0","100,00","0","0","0","0","2973","3106,3","3940","4134,4","305,714","304,966","315,235","314,640","21,911","20,5891","21,920","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5468","0,109","-0,030","-0,086","0,142","-0,04","-0,06","1,559","1,545","37,942","29,682","37,998","34,918","56,119","35,068","59,693","52,343","54,040","34,185","58,279","50,675","53,194","33,713","58,200","50,088","-0,112","-0,040","0,10053","0,11099","0","211,30","211,35","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2835","-0,0108","292,953","-2,6750","-2,6840","-1,5564","-1,5600","-225,88","215,36","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5439","0,238","0,027","-0,788","67,610","0,0177","-0,2127","-0,37","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,4","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,248","48,248","34","-22,50","24,53","-27,35","29,79","0,0000","1782,941","-0,37","100","27,557","27,790","42,396","42,887","0","0","100,00","0","0","0","0","3081","3004,2","4110","4124,4","305,569","305,065","314,893","314,558","21,919","20,5940","21,929","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5676","99,5469","0,100","-0,033","-0,090","0,132","-0,07","-0,04","1,538","1,508","37,995","29,712","38,055","34,968","56,108","35,101","59,725","52,398","54,029","34,215","58,309","50,727","53,182","33,743","58,227","50,139","-0,106","-0,042","0,10684","0,10444","0","211,72","211,74","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2663","-0,0018","292,786","-2,7420","-2,6278","-1,5339","-1,5563","-222,22","215,35","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5525","-0,337","0,022","-0,938","67,759","0,0219","-0,2235","-0,25","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,2","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,989","47,989","34","-24,08","25,22","-26,54","29,13","0,0000","1782,887","-0,28","100","27,436","27,853","42,635","43,057","0","0","100,00","0","0","0","0","3184","3139,7","4079","4028,1","305,315","304,704","314,946","314,778","21,929","20,5998","21,940","21,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5471","0,097","-0,033","-0,085","0,137","-0,07","-0,05","1,542","1,529","38,058","29,749","38,125","35,028","56,094","35,142","59,766","52,463","54,015","34,252","58,346","50,791","53,167","33,779","58,261","50,201","-0,097","-0,051","0,09667","0,10751","0","212,16","212,18","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2868","0,0255","292,511","-2,6702","-2,6112","-1,5522","-1,5153","-218,97","215,35","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5509","0,179","0,000","-1,170","67,890","0,0207","-0,2162","-0,17","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,6","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,668","47,668","34","-23,65","24,65","-28,77","29,23","0,0000","1782,838","-0,20","100","27,698","27,974","42,656","43,035","0","0","100,00","0","0","0","0","3175","3125,9","4254","4167,0","305,217","304,742","314,557","314,495","21,938","20,6051","21,950","21,4530","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5472","0,093","-0,040","-0,094","0,127","-0,06","-0,04","1,519","1,511","38,114","29,782","38,186","35,081","56,082","35,178","59,800","52,520","54,004","34,286","58,378","50,846","53,155","33,812","58,290","50,255","-0,098","-0,063","0,11226","0,10779","0","212,58","212,58","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2701","0,0367","292,480","-2,6527","-2,7475","-1,5322","-1,5895","-215,50","215,35","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,318","0,001","0,908","68,029","0,0146","-0,2238","-0,16","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,8","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,791","47,791","34","-22,46","26,19","-26,93","31,31","0,0000","1782,788","-0,19","100","27,863","27,749","42,971","43,088","0","0","100,00","0","0","0","0","3060","3158,0","4072","4260,1","305,452","304,721","314,855","314,230","21,948","20,6105","21,960","21,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5474","0,097","-0,038","-0,088","0,129","-0,04","-0,05","1,504","1,498","38,174","29,816","38,252","35,139","56,068","35,215","59,837","52,582","53,991","34,320","58,413","50,906","53,141","33,844","58,322","50,314","-0,093","-0,061","0,10502","0,10605","0","212,99","213,01","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2818","0,0578","292,221","-2,6326","-2,7119","-1,5311","-1,6079","-212,23","215,34","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5530","0,569","0,009","0,748","68,158","0,0103","-0,2159","-0,09","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,0","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,002","52,002","47,791","47,791","34","-22,73","25,57","-27,48","31,99","0,0000","1782,739","-0,15","100","28,390","28,147","42,911","43,150","0","0","100,00","0","0","0","0","3081","3161,2","4120","4297,3","305,352","304,697","314,801","314,176","21,957","20,6158","21,970","21,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5681","99,5475","0,091","-0,046","-0,092","0,132","-0,02","-0,06","1,499","1,504","38,231","29,849","38,314","35,192","56,057","35,252","59,871","52,640","53,980","34,355","58,444","50,961","53,130","33,877","58,350","50,368","-0,092","-0,066","0,09982","0,11378","0","213,41","213,42","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2698","-0,0110","292,358","-2,7054","-2,6593","-1,5206","-1,5897","-208,75","215,34","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5526","-0,704","0,009","-0,918","68,296","0,0044","-0,2231","0,03","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,348","47,348","34","-23,59","23,61","-28,41","29,02","0,0000","1782,690","-0,18","100","27,869","28,081","43,342","43,665","0","0","100,00","0","0","0","0","3115","3014,4","4155","4087,9","305,527","305,100","314,748","314,580","21,966","20,6213","21,981","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5683","99,5477","0,087","-0,051","-0,108","0,112","-0,05","-0,04","1,500","1,497","38,290","29,883","38,380","35,250","56,043","35,291","59,910","52,703","53,967","34,391","58,480","51,022","53,115","33,912","58,384","50,427","-0,093","-0,058","0,10428","0,10372","0","213,83","213,82","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2745","-0,0371","292,648","-2,7196","-2,6316","-1,5680","-1,5310","-205,47","215,34","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5733","-0,087","-0,001","-0,713","68,423","0,0033","-0,2253","-0,02","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,6","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,111","48,111","34","-25,12","23,70","-28,47","26,94","0,0000","1782,641","-0,19","100","27,864","27,889","43,020","43,257","0","0","100,00","0","0","0","0","3225","3069,1","4056","3999,7","305,199","305,000","315,042","314,950","21,975","20,6265","21,991","21,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5684","99,5478","0,078","-0,053","-0,120","0,110","-0,05","-0,04","1,563","1,562","38,345","29,916","38,441","35,303","56,030","35,326","59,943","52,758","53,955","34,424","58,511","51,075","53,102","33,944","58,412","50,479","-0,090","-0,061","0,11308","0,10628","0","214,23","214,20","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2833","-0,0092","292,282","-2,7567","-2,6697","-1,5954","-1,5325","-201,98","215,34","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5588","0,158","0,006","1,142","68,561","0,0038","-0,2011","-0,16","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,7","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,256","47,256","34","-23,44","24,95","-30,10","31,01","0,0000","1782,590","-0,24","100","28,108","27,822","43,209","43,148","0","0","100,00","0","0","0","0","3051","3150,7","4256","4369,1","305,601","304,945","314,502","314,135","21,985","20,6321","22,001","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5686","99,5479","0,091","-0,044","-0,104","0,124","-0,03","-0,05","1,505","1,488","38,404","29,950","38,507","35,360","56,018","35,365","59,980","52,819","53,942","34,460","58,546","51,133","53,089","33,978","58,444","50,536","-0,100","-0,058","0,10599","0,10823","0","214,66","214,68","211,38","211,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2835","0,0234","292,053","-2,6564","-2,6899","-1,6377","-1,5404","-198,27","215,33","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5720","-0,263","0,006","0,668","68,704","0,0064","-0,2234","-0,15","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,4","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,440","47,440","34","-23,74","25,08","-30,09","29,40","0,0000","1782,537","-0,25","100","28,342","28,030","43,422","43,485","0","0","100,00","0","0","0","0","3152","3159,4","4210","4224,3","305,152","304,801","314,660","314,462","21,995","20,6380","22,012","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5687","99,5481","0,088","-0,050","-0,103","0,117","-0,04","-0,05","1,519","1,519","38,467","29,987","38,576","35,422","56,004","35,407","60,020","52,884","53,929","34,498","58,583","51,196","53,075","34,015","58,477","50,598","-0,094","-0,063","0,11011","0,10440","0","215,09","215,10","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2715","-0,0173","292,419","-2,6860","-2,6678","-1,5459","-1,5602","-195,18","215,33","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5855","-0,326","0,015","-0,266","68,823","0,0073","-0,2229","-0,12","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,1","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,470","47,470","34","-23,11","23,37","-29,21","28,71","0,0000","1782,489","-0,24","100","28,038","27,994","43,271","43,520","0","0","100,00","0","0","0","0","3076","2982,1","4223","4114,3","305,604","305,236","314,609","314,639","22,003","20,6429","22,021","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5689","99,5482","0,087","-0,051","-0,107","0,113","-0,05","-0,04","1,511","1,514","38,519","30,018","38,634","35,472","55,991","35,442","60,054","52,941","53,917","34,531","58,615","51,251","53,062","34,047","58,505","50,651","-0,103","-0,060","0,10356","0,10651","0","215,47","215,46","212,22","212,22","0","0"
