"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,2874","0,0462","293,381","-2,5870","-2,8111","-1,4916","-1,6366","-252,60","216,04","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5359","-0,049","-0,074","1,035","66,546","-0,1020","-0,2236","1,00","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,950","48,950","34","-28,07","21,03","-32,89","23,11","0,0000","1783,317","0,20","100","27,974","26,489","42,883","41,328","0","0","100,00","0","0","0","0","3240","2991,5","4064","4031,7","304,854","305,269","314,865","314,819","21,856","20,5491","21,845","21,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5458","-0,008","-0,138","-0,224","0,002","-0,04","-0,07","1,536","1,572","37,599","29,432","37,533","34,514","56,412","34,810","59,446","51,897","54,314","33,945","58,051","50,245","53,466","33,484","57,996","49,665","-0,064","-0,092","0,10941","0,10670","0","208,47","208,38","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,3038","-0,0069","293,549","-2,6745","-2,7482","-1,4735","-1,6230","-249,20","216,01","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5360","-0,418","-0,060","-0,594","66,692","-0,0873","-0,2158","0,59","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,8","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,309","48,309","34","-26,74","19,77","-33,24","24,09","0,0000","1783,267","-0,01","100","27,439","26,659","42,796","41,558","0","0","100,00","0","0","0","0","3081","2857,2","4226","4070,6","305,578","305,609","314,552","314,629","21,866","20,5543","21,856","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5459","-0,003","-0,131","-0,204","0,014","-0,05","-0,05","1,505","1,528","37,660","29,464","37,599","34,569","56,394","34,850","59,486","51,957","54,297","33,982","58,090","50,303","53,449","33,520","58,032","49,721","-0,076","-0,072","0,09921","0,10340","0","208,91","208,85","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2825","0,0358","293,259","-2,5950","-2,7591","-1,5285","-1,5757","-245,80","215,99","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5398","0,590","-0,060","0,900","66,834","-0,0717","-0,2146","0,37","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,4","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","49,194","49,194","34","-26,87","22,46","-30,45","25,21","0,0000","1783,216","-0,21","100","28,075","26,891","42,622","41,490","0","0","100,00","0","0","0","0","3272","3025,8","4022","4086,3","304,775","305,219","315,045","314,769","21,876","20,5596","21,866","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5460","0,028","-0,098","-0,176","0,054","-0,03","-0,05","1,562","1,584","37,723","29,498","37,664","34,624","56,380","34,891","59,523","52,017","54,283","34,020","58,124","50,360","53,434","33,555","58,063","49,777","-0,090","-0,059","0,10618","0,11279","0","209,35","209,31","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2968","-0,0166","293,152","-2,6703","-2,7400","-1,5061","-1,5522","-242,38","215,97","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5224","-0,478","-0,025","0,292","66,980","-0,0490","-0,2096","-0,03","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,8","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,943","47,943","34","-23,94","21,03","-32,02","26,26","0,0000","1783,165","-0,36","100","27,747","27,015","42,928","42,255","0","0","100,00","0","0","0","0","2994","2817,1","4286","4208,8","305,820","305,729","314,398","314,337","21,886","20,5648","21,877","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5462","0,045","-0,088","-0,158","0,053","-0,05","-0,04","1,485","1,492","37,784","29,530","37,730","34,681","56,364","34,929","59,565","52,081","54,269","34,054","58,163","50,421","53,419","33,588","58,099","49,837","-0,111","-0,044","0,10386","0,10302","0","209,76","209,75","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2807","-0,0676","293,625","-2,6810","-2,7175","-1,5642","-1,5220","-238,96","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5584","-0,081","0,005","0,615","67,119","-0,0243","-0,2326","-0,25","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,5","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,271","49,271","34","-23,77","24,69","-26,17","25,45","0,0000","1783,114","-0,39","100","27,612","27,107","42,516","42,114","0","0","100,00","0","0","0","0","3042","3108,9","3765","3925,1","305,522","304,973","315,697","315,163","21,895","20,5702","21,887","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5463","0,067","-0,053","-0,129","0,100","-0,05","-0,07","1,614","1,615","37,845","29,563","37,795","34,736","56,348","34,968","59,600","52,140","54,254","34,090","58,195","50,478","53,403","33,623","58,129","49,893","-0,101","-0,040","0,11081","0,10804","0","210,19","210,21","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2797","0,0135","293,137","-2,7399","-2,7054","-1,5348","-1,5701","-235,94","215,92","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,313","-0,006","-0,783","67,247","-0,0060","-0,2060","-0,24","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,2","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,203","48,203","34","-25,06","24,39","-29,27","28,52","0,0000","1783,068","-0,38","100","27,348","27,378","42,339","42,175","0","0","100,00","0","0","0","0","3180","3031,0","4230","4121,7","305,315","305,055","314,610","314,594","21,904","20,5749","21,896","21,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5672","99,5464","0,073","-0,044","-0,113","0,106","-0,05","-0,06","1,530","1,510","37,898","29,593","37,853","34,786","56,335","35,001","59,633","52,194","54,241","34,121","58,227","50,529","53,390","33,653","58,157","49,943","-0,105","-0,040","0,10637","0,10867","0","210,60","210,63","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2725","0,0490","292,709","-2,7154","-2,7006","-1,5695","-1,5581","-232,51","215,89","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5388","-0,103","-0,000","1,112","67,390","0,0072","-0,2125","-0,37","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,019","48,019","34","-23,23","25,94","-28,72","31,32","0,0000","1783,016","-0,46","100","27,827","27,461","42,709","42,590","0","0","100,00","0","0","0","0","3100","3130,2","4161","4320,2","305,353","304,925","314,648","314,175","21,913","20,5804","21,907","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5673","99,5466","0,099","-0,023","-0,099","0,130","-0,03","-0,05","1,498","1,489","37,959","29,627","37,919","34,843","56,322","35,041","59,675","52,261","54,228","34,158","58,265","50,594","53,376","33,688","58,192","50,006","-0,107","-0,036","0,10615","0,11083","0","211,01","211,05","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2668","-0,0128","292,892","-2,7063","-2,7041","-1,5736","-1,5374","-228,86","215,86","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5501","-0,091","0,025","1,149","67,537","0,0183","-0,2279","-0,46","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,233","48,233","34","-21,75","26,84","-26,33","29,97","0,0000","1782,965","-0,49","100","27,815","27,632","42,649","42,809","0","0","100,00","0","0","0","0","2979","3190,4","3969","4175,4","305,695","304,657","315,141","314,531","21,924","20,5863","21,918","21,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5675","99,5467","0,108","-0,019","-0,085","0,137","-0,04","-0,05","1,527","1,527","38,023","29,664","37,988","34,903","56,309","35,078","59,711","52,322","54,216","34,193","58,298","50,654","53,363","33,721","58,223","50,065","-0,114","-0,040","0,10928","0,10796","0","211,48","211,51","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2792","0,0157","292,816","-2,7123","-2,6655","-1,5966","-1,5412","-225,62","215,83","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5406","0,272","0,049","0,750","67,669","0,0266","-0,2096","-0,53","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,6","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,126","48,126","34","-20,85","26,50","-26,04","32,00","0,0000","1782,917","-0,46","100","27,826","27,729","42,513","42,946","0","0","100,00","0","0","0","0","2876","3160,0","3991","4344,6","306,022","304,741","315,118","314,081","21,933","20,5915","21,928","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5676","99,5469","0,110","-0,012","-0,071","0,144","-0,05","-0,05","1,537","1,508","38,079","29,697","38,050","34,956","56,297","35,114","59,745","52,382","54,204","34,225","58,329","50,710","53,350","33,753","58,251","50,120","-0,112","-0,041","0,10437","0,10700","0","211,90","211,94","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2716","-0,0128","292,801","-2,7713","-2,6158","-1,5678","-1,5460","-222,16","215,81","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5593","-0,619","0,030","-1,193","67,810","0,0345","-0,2259","-0,40","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,928","47,928","34","-23,60","25,56","-26,08","29,90","0,0000","1782,865","-0,32","100","27,355","27,895","42,701","43,144","0","0","100,00","0","0","0","0","3153","3153,3","4038","4056,1","305,465","304,686","315,050","314,699","21,942","20,5970","21,939","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5470","0,107","-0,025","-0,073","0,150","-0,04","-0,04","1,540","1,519","38,138","29,732","38,116","35,014","56,281","35,151","59,782","52,443","54,190","34,261","58,365","50,770","53,335","33,787","58,284","50,179","-0,099","-0,051","0,10414","0,10255","0","212,30","212,32","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2838","0,0199","292,587","-2,7340","-2,5973","-1,6084","-1,5056","-218,91","215,79","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5506","0,398","0,009","-0,801","67,940","0,0321","-0,2080","-0,27","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,1","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,882","47,882","34","-23,37","24,50","-28,73","30,34","0,0000","1782,817","-0,33","100","27,797","28,077","42,528","43,056","0","0","100,00","0","0","0","0","3177","3047,2","4264","4187,7","305,349","305,044","314,613","314,476","21,951","20,6023","21,948","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5472","0,110","-0,022","-0,080","0,149","-0,06","-0,06","1,536","1,512","38,195","29,764","38,177","35,066","56,271","35,188","59,816","52,501","54,179","34,294","58,396","50,825","53,323","33,819","58,312","50,233","-0,103","-0,049","0,10397","0,11231","0","212,76","212,76","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2706","-0,0049","292,480","-2,7552","-2,5837","-1,6126","-1,4630","-215,64","215,76","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5588","-0,482","0,022","-0,419","68,071","0,0278","-0,2199","-0,19","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,3","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,699","47,699","34","-23,91","25,56","-28,27","28,89","0,0000","1782,770","-0,37","100","27,628","27,938","42,820","43,365","0","0","100,00","0","0","0","0","3198","3190,8","4164","4169,0","305,342","304,655","314,789","314,515","21,960","20,6075","21,958","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5680","99,5473","0,105","-0,024","-0,085","0,135","-0,06","-0,05","1,538","1,522","38,250","29,797","38,239","35,121","56,258","35,222","59,852","52,560","54,167","34,326","58,429","50,882","53,311","33,849","58,342","50,289","-0,107","-0,049","0,10239","0,11087","0","213,14","213,12","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,3000","0,0518","291,946","-2,6635","-2,6922","-1,6237","-1,4524","-212,17","215,74","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5525","0,792","0,028","0,730","68,209","0,0289","-0,2142","-0,39","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,470","47,470","34","-22,33","27,29","-28,52","31,33","0,0000","1782,718","-0,32","100","28,421","28,326","42,805","43,246","0","0","100,00","0","0","0","0","3113","3267,8","4232","4418,1","305,243","304,296","314,612","314,032","21,970","20,6133","21,969","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5682","99,5475","0,114","-0,028","-0,076","0,146","-0,05","-0,06","1,541","1,510","38,311","29,833","38,304","35,178","56,247","35,263","59,888","52,621","54,157","34,363","58,462","50,941","53,299","33,885","58,372","50,347","-0,106","-0,056","0,10428","0,10157","0","213,59","213,60","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2644","-0,0104","292,267","-2,7637","-2,6410","-1,5473","-1,5745","-208,68","215,72","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5532","-0,974","0,023","-0,997","68,347","0,0295","-0,2234","-0,21","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,997","46,997","34","-22,84","24,29","-28,17","31,49","0,0000","1782,667","-0,26","100","27,791","28,160","43,331","43,794","0","0","100,00","0","0","0","0","3031","3038,6","4225","4212,0","305,829","305,036","314,563","314,243","21,979","20,6188","21,979","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5683","99,5476","0,098","-0,036","-0,083","0,138","-0,05","-0,04","1,467","1,462","38,370","29,868","38,371","35,236","56,232","35,300","59,927","52,685","54,143","34,398","58,499","51,003","53,284","33,918","58,406","50,407","-0,098","-0,058","0,10553","0,10727","0","213,98","213,98","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2808","-0,0702","292,679","-2,7310","-2,6483","-1,6181","-1,5334","-205,40","215,70","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5763","0,246","0,009","-0,803","68,472","0,0226","-0,2252","-0,19","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,9","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,248","48,248","34","-23,75","24,96","-27,36","28,29","0,0000","1782,619","-0,34","100","27,915","28,138","42,824","43,355","0","0","100,00","0","0","0","0","3177","3061,7","4016","3986,2","305,363","305,012","315,190","314,992","21,988","20,6241","21,989","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5684","99,5477","0,101","-0,025","-0,095","0,140","-0,05","-0,05","1,593","1,578","38,426","29,901","38,431","35,288","56,221","35,336","59,958","52,740","54,131","34,431","58,528","51,056","53,272","33,950","58,432","50,459","-0,107","-0,053","0,11068","0,11232","0","214,39","214,39","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2738","-0,0057","292,267","-2,6594","-2,7062","-1,6111","-1,5199","-201,90","215,68","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5569","0,121","0,020","1,144","68,610","0,0196","-0,2023","-0,30","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,150","47,150","34","-20,54","25,69","-29,22","31,64","0,0000","1782,567","-0,40","100","28,128","28,093","43,150","43,387","0","0","100,00","0","0","0","0","2896","3108,9","4218","4382,1","305,906","304,914","314,590","314,101","21,998","20,6297","22,000","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5686","99,5479","0,113","-0,029","-0,090","0,137","-0,03","-0,06","1,505","1,482","38,485","29,936","38,497","35,346","56,208","35,374","59,996","52,803","54,119","34,466","58,563","51,115","53,259","33,984","58,464","50,518","-0,109","-0,049","0,10764","0,10897","0","214,81","214,83","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2509","-0,0190","292,160","-2,6928","-2,6532","-1,6639","-1,4940","-198,20","215,66","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,172","0,020","0,616","68,752","0,0188","-0,2273","-0,24","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8988,8","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,834","51,834","47,913","47,913","34","-23,47","26,37","-28,39","29,25","0,0000","1782,514","-0,41","100","28,327","28,179","43,234","43,631","0","0","100,00","0","0","0","0","3190","3221,6","4040","4129,2","305,072","304,645","315,098","314,717","22,008","20,6358","22,011","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5687","99,5480","0,108","-0,025","-0,093","0,145","-0,05","-0,04","1,533","1,546","38,548","29,974","38,567","35,407","56,195","35,415","60,035","52,868","54,107","34,504","58,599","51,179","53,245","34,020","58,496","50,580","-0,109","-0,046","0,10400","0,11605","0","215,24","215,24","212,07","212,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2702","-0,0528","292,435","-2,7159","-2,6642","-1,5810","-1,5267","-194,89","215,64","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5825","-0,464","0,027","1,137","68,880","0,0225","-0,2200","-0,38","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,0","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,287","47,287","34","-21,00","25,18","-28,72","30,89","0,0000","1782,467","-0,40","100","28,035","27,912","43,258","43,553","0","0","100,00","0","0","0","0","2906","3082,0","4205","4212,8","305,951","305,111","314,589","314,483","22,017","20,6410","22,021","21,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5689","99,5482","0,114","-0,023","-0,090","0,148","-0,04","-0,06","1,517","1,494","38,604","30,006","38,628","35,462","56,183","35,450","60,069","52,926","54,095","34,536","58,632","51,234","53,232","34,051","58,526","50,634","-0,114","-0,051","0,11088","0,11527","0","215,62","215,65","212,38","212,38","0","0"
