"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,6394","-0,0067","304,840","-2,1938","-3,397","-0,5324","-2,4083","-520,47","199,83","193,975","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3120","0,099","1,479","-6,270","44,367","-1,0225","-0,1782","26,00","100,00","0,0000","0,0000","140,33","0","0","0","0","0","0","0,0000","7986,5","0","55","3,0000","159,70","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","55,695","55,695","34","-71,60","-8,39","-58,94","-10,07","0,0000","1747,195","28,32","100","23,706","12,802","44,663","22,325","0","0","100,00","0","0","0","0","4082","690,5","4348","1650,8","304,724","312,838","316,093","321,433","27,1209","23,5175","27,0448","25,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5704","99,7106","99,6472","-2,481","-2,503","-2,228","-2,028","-0,15","-0,14","2,908","4,374","70,505","47,984","70,030","60,325","93,341","57,028","85,574","73,382","90,278","54,647","84,493","71,323","86,713","52,986","83,095","69,627","2,199","-2,237","0,10775","0,10480","0","140,44","138,19","140,33","140,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,7556","-0,0545","305,130","-2,1613","-3,469","-0,4166","-2,3584","-518,45","200,87","193,932","0","0","0","0","0,8592","-5,4982","-5,4982","-1,2956","0,512","1,197","-4,385","44,681","-1,1745","-0,1033","26,37","100,00","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","8023,5","0","55","3,0000","160,83","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","54,611","54,611","34","-59,33","-2,36","-72,40","-17,12","0,0000","1747,145","25,66","100","23,515","12,046","44,421","21,996","0","0","100,00","0","0","0","0","3492","263,2","5080","2364,7","306,327","314,301","314,727","320,092","27,1293","23,5196","27,0509","25,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5704","99,7110","99,6473","-2,437","-2,476","-2,438","-2,258","-0,14","-0,24","2,734","4,359","70,558","47,998","70,068","60,349","93,364","57,005","85,636","73,401","90,302","54,626","84,559","71,341","86,734","52,965","83,157","69,641","1,986","-2,042","0,10875","0,10952","0","141,49","138,91","140,98","140,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,5761","-0,0921","304,932","-2,0899","-3,538","-0,4082","-2,4150","-516,51","201,81","193,890","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3469","-0,417","0,899","-4,929","44,963","-1,1746","-0,1566","25,56","100,00","0,0000","0,0000","142,05","0","0","0","0","0","0","0,0000","8084,4","0","55","3,0000","161,87","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","56,030","56,030","34","-72,31","-3,15","-63,43","-10,23","0,0000","1747,098","26,42","100","24,245","11,977","45,253","22,427","0","0","100,00","0","0","0","0","4104","304,5","4574","1533,4","304,544","314,001","315,767","321,606","27,1375","23,5216","27,0569","25,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5704","99,7113","99,6475","-2,510","-2,550","-2,365","-2,177","-0,11","-0,27","2,760","4,227","70,609","48,010","70,105","60,371","93,397","56,987","85,700","73,425","90,335","54,609","84,626","71,363","86,763","52,949","83,222","69,660","2,030","-2,078","0,10250","0,10587","0","142,24","139,94","142,05","142,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,034","0,6800","0,1003","304,382","-2,1172","-3,478","-0,4670","-2,3567","-514,30","202,82","193,841","0","0","0","0","0,8619","-5,4982","-5,4982","-1,3467","0,629","0,677","-4,098","45,285","-1,2510","-0,1433","26,17","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","8125,9","0","55","3,0000","163,02","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,038","55,038","34","-66,39","-5,63","-66,75","-18,35","0,0000","1747,045","24,45","100","24,469","12,054","45,286","22,383","0","0","100,00","0","0","0","0","3787","488,6","4694","2322,5","305,293","313,377","315,460","319,921","27,1467","23,5238","27,0634","25,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5704","99,7117","99,6477","-2,463","-2,508","-2,485","-2,285","-0,08","-0,28","2,583","4,135","70,667","48,024","70,147","60,398","93,437","56,967","85,773","73,452","90,375","54,590","84,703","71,388","86,799","52,931","83,296","69,681","1,897","-1,954","0,10579","0,12366","0","143,32","140,95","142,78","142,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,6459","-0,0246","304,382","-2,0858","-3,625","-0,4420","-2,3946","-512,30","203,69","193,798","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3159","1,274","0,429","-2,320","45,565","-1,2884","-0,1317","25,72","100,00","0,0000","0,0000","143,86","0","0","0","0","0","0","0,0000","8187,7","0","55","3,0000","164,04","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","55,923","55,923","34","-73,01","-2,64","-63,94","-14,32","0,0000","1746,995","23,48","100","25,193","11,908","45,451","22,478","0","0","100,00","0","0","0","0","4018","300,5","4656","1964,4","304,421","314,250","315,415","320,877","27,1551","23,5258","27,0694","25,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5704","99,7120","99,6479","-2,434","-2,472","-2,519","-2,321","-0,11","-0,34","2,777","4,212","70,719","48,037","70,184","60,420","93,475","56,945","85,842","73,477","90,414","54,570","84,775","71,412","86,834","52,910","83,364","69,701","1,821","-1,867","0,10083","0,10659","0","144,20","141,74","143,86","143,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,6818","0,1344","303,513","-2,0479","-3,589","-0,5492","-2,3220","-510,26","204,51","193,755","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2904","0,239","0,247","-4,037","45,858","-1,2590","-0,1428","23,60","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8204,9","0","55","3,0000","165,09","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","55,084","55,084","34","-75,58","-4,94","-71,83","-22,07","0,0000","1746,947","23,24","100","25,191","11,973","45,991","23,277","0","0","100,00","0","0","0","0","4179","471,3","4795","2470,2","304,345","313,648","315,259","319,377","27,1634","23,5278","27,0754","25,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5705","99,7124","99,6480","-2,433","-2,485","-2,394","-2,210","-0,13","-0,26","2,365","3,712","70,771","48,049","70,221","60,444","93,510","56,926","85,914","73,511","90,450","54,552","84,850","71,444","86,866","52,893","83,436","69,728","1,778","-1,840","0,10230","0,11789","0","145,04","142,78","144,17","144,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,955","0,7003","0,0374","304,108","-2,0428","-3,654","-0,5569","-2,3644","-508,07","205,35","193,710","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2578","0,705","0,070","-1,834","46,153","-1,2402","-0,1325","23,35","100,00","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","8272,6","0","55","3,0000","166,15","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","55,130","55,130","34","-69,28","-0,92","-71,28","-17,88","0,0000","1746,897","22,59","100","25,198","11,904","45,764","23,279","0","0","100,00","0","0","0","0","3860","104,5","4860","2278,4","305,126","314,581","314,967","320,174","27,1723","23,5299","27,0818","25,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5705","99,7128","99,6482","-2,391","-2,439","-2,381","-2,181","-0,11","-0,30","2,579","3,950","70,827","48,062","70,261","60,468","93,548","56,902","85,984","73,532","90,489","54,530","84,922","71,465","86,901","52,871","83,507","69,745","1,737","-1,792","0,11101","0,11384","0","145,94","143,63","145,36","145,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,6406","0,0288","304,291","-2,0081","-3,621","-0,5851","-2,3687","-505,85","206,15","193,665","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2817","-1,127","-0,065","-2,413","46,461","-1,1848","-0,1455","21,13","100,00","0,0000","0,0000","146,13","0","0","0","0","0","0","0,0000","8316,7","0","55","3,0000","167,25","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","56,381","56,381","34","-72,58","-2,82","-64,62","-17,23","0,0000","1746,845","23,36","100","24,734","11,534","45,476","23,922","0","0","100,00","0","0","0","0","4073","308,9","4447","2226,8","304,756","314,183","315,884","320,195","27,1809","23,5319","27,0881","25,5191","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5705","99,7131","99,6484","-2,445","-2,481","-2,216","-1,999","-0,11","-0,34","2,559","3,729","70,881","48,075","70,301","60,494","93,578","56,874","86,043","73,563","90,520","54,504","84,985","71,493","86,928","52,846","83,567","69,769","1,785","-1,824","0,10688","0,12582","0","146,74","144,62","146,13","146,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,822","0,6655","-0,0299","304,718","-2,0516","-3,626","-0,6256","-2,3438","-503,73","206,86","193,621","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3046","-0,252","-0,184","-1,140","46,741","-1,1726","-0,1409","22,21","100,00","0,0000","0,0000","147,18","0","0","0","0","0","0","0,0000","8376,5","0","55","3,0000","168,26","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","57,159","57,159","34","-69,27","-2,37","-59,57","-17,45","0,0000","1746,796","22,55","100","24,614","11,497","44,848","23,834","0","0","100,00","0","0","0","0","3833","269,0","4220","2329,4","305,195","314,267","316,314","320,054","27,1892","23,5339","27,0939","25,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5705","99,7134","99,6486","-2,351","-2,382","-2,223","-2,017","-0,10","-0,33","2,651","3,925","70,932","48,087","70,337","60,517","93,610","56,850","86,093","73,581","90,552","54,481","85,037","71,511","86,957","52,825","83,615","69,784","1,740","-1,785","0,10777","0,11807","0","147,68","145,51","147,18","147,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,6605","-0,0890","305,069","-2,1007","-3,578","-0,5906","-2,2662","-501,31","207,62","193,570","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3580","-1,917","-0,289","-1,560","47,068","-1,1666","-0,1366","20,22","100,00","0,0000","0,0000","148,02","0","0","0","0","0","0","0,0000","8424,1","0","55","3,0000","169,43","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","57,312","57,312","34","-65,93","-1,73","-61,91","-16,81","0,0000","1746,743","22,67","100","23,797","11,229","44,335","24,246","0","0","100,00","0","0","0","0","3743","199,0","4342","2203,8","305,556","314,408","316,162","320,204","27,1982","23,5360","27,1004","25,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5705","99,7137","99,6488","-2,398","-2,439","-2,143","-1,934","-0,10","-0,52","2,634","3,737","70,989","48,100","70,378","60,544","93,634","56,812","86,146","73,608","90,578","54,446","85,093","71,537","86,979","52,791","83,668","69,805","1,728","-1,773","0,10118","0,11597","0","148,56","146,30","148,02","148,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6341","-0,2372","305,328","-2,1415","-3,605","-0,6296","-2,2520","-499,13","208,26","193,521","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4352","-1,033","-0,386","-1,278","47,344","-1,1550","-0,1537","21,50","100,00","0,0000","0,0000","149,19","0","0","0","0","0","0","0,0000","8490,9","0","55","3,0000","170,43","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","58,258","58,258","34","-66,55","-3,49","-56,99","-14,80","0,0000","1746,695","21,95","100","23,944","11,401","43,538","24,120","0","0","100,00","0","0","0","0","3686","370,9","4149","2095,3","305,489","313,982","316,566","320,527","27,2064","23,5379","27,1062","25,5308","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5705","99,7140","99,6489","-2,315","-2,353","-2,150","-1,944","-0,13","-0,35","2,769","3,983","71,040","48,111","70,414","60,568","93,661","56,786","86,188","73,626","90,605","54,422","85,137","71,553","87,004","52,768","83,710","69,819","1,704","-1,751","0,10319","0,11335","0","149,50","147,40","149,19","149,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6203","-0,1381","305,634","-2,1114","-3,580","-0,6356","-2,1934","-496,93","208,86","193,469","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4833","-1,343","-0,469","-1,067","47,631","-1,1850","-0,1391","20,90","100,00","0,0000","0,0000","149,94","0","0","0","0","0","0","0,0000","8533,6","0","55","3,0000","171,46","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","58,609","58,609","34","-65,63","-1,39","-57,96","-16,42","0,0000","1746,647","20,49","100","23,606","11,236","43,188","24,131","0","0","100,00","0","0","0","0","3620","166,0","4175","2194,2","305,804","314,471","316,591","320,344","27,2145","23,5397","27,1120","25,5346","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5706","99,7143","99,6491","-2,241","-2,281","-2,166","-1,948","-0,11","-0,43","2,687","3,835","71,090","48,123","70,450","60,591","93,680","56,755","86,232","73,647","90,626","54,394","85,183","71,573","87,021","52,740","83,754","69,836","1,579","-1,620","0,10627","0,11460","0","150,41","148,18","149,94","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6505","-0,1646","305,435","-2,0831","-3,590","-0,6956","-2,2094","-494,43","209,50","193,408","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5574","-1,277","-0,557","-0,043","47,952","-1,1795","-0,1508","20,46","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","8589,5","0","55","3,0000","172,62","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","59,006","59,006","34","-70,87","-2,27","-56,79","-16,81","0,0000","1746,594","18,99","100","23,646","11,199","42,994","24,164","0","0","100,00","0","0","0","0","3801","264,9","4066","2264,6","305,286","314,242","316,580","320,192","27,2236","23,5418","27,1185","25,5389","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5706","99,7146","99,6493","-2,169","-2,207","-2,133","-1,915","-0,10","-0,34","2,700","3,830","71,148","48,136","70,491","60,618","93,702","56,721","86,281","73,669","90,649","54,362","85,235","71,596","87,041","52,709","83,802","69,854","1,490","-1,531","0,10465","0,11709","0","151,38","149,26","150,92","150,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6693","-0,0858","305,405","-2,0739","-3,590","-0,7048","-2,1748","-492,19","210,03","193,351","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6006","-1,008","-0,620","-0,460","48,240","-1,1741","-0,1457","19,81","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","8631,3","0","55","3,0000","173,65","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","58,884","58,884","34","-72,44","-2,35","-60,98","-18,05","0,0000","1746,547","17,37","100","23,412","11,071","42,726","24,246","0","0","100,00","0","0","0","0","3817","288,2","4253","2349,7","305,299","314,196","316,272","319,959","27,2318","23,5436","27,1243","25,5428","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5706","99,7149","99,6494","-2,037","-2,063","-2,097","-1,873","-0,08","-0,36","2,606","3,689","71,199","48,148","70,527","60,642","93,718","56,692","86,323","73,692","90,666","54,335","85,279","71,618","87,055","52,684","83,844","69,873","1,355","-1,383","0,11215","0,12686","0","152,25","150,26","151,66","151,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6485","-0,0321","304,855","-2,0372","-3,634","-0,7127","-2,1920","-489,92","210,52","193,292","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6142","0,175","-0,691","-0,120","48,526","-1,1469","-0,1410","19,72","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8679,9","0","55","3,0000","174,68","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,113","59,113","34","-78,60","-3,93","-60,28","-18,37","0,0000","1746,498","15,22","100","24,092","11,282","42,739","24,381","0","0","100,00","0","0","0","0","4014","486,1","4189","2403,4","304,745","313,679","316,399","319,884","27,2401","23,5454","27,1302","25,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5706","99,7152","99,6496","-1,832","-1,864","-2,050","-1,828","-0,09","-0,23","2,572","3,607","71,251","48,159","70,564","60,667","93,731","56,669","86,364","73,713","90,681","54,314","85,323","71,638","87,068","52,663","83,884","69,889","1,177","-1,217","0,10286","0,12200","0","153,20","151,34","152,51","152,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,6745","0,0488","304,031","-2,0328","-3,636","-0,7252","-2,1704","-487,48","211,00","193,228","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5763","0,185","-0,735","-1,249","48,841","-1,0902","-0,1183","17,48","100,00","0,0000","0,0000","153,00","0","0","0","0","0","0","0,0000","8707,4","0","55","3,0000","175,81","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","57,709","57,709","34","-77,83","-2,71","-70,34","-21,73","0,0000","1746,447","13,27","100","24,168","11,740","43,232","25,363","0","0","100,00","0","0","0","0","4003","365,2","4570","2688,0","304,981","313,840","315,739","319,158","27,2490","23,5473","27,1365","25,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5706","99,7155","99,6498","-1,683","-1,715","-1,927","-1,708","-0,08","-0,26","2,269","3,245","71,306","48,171","70,603","60,694","93,736","56,642","86,408","73,739","90,688","54,289","85,369","71,663","87,073","52,639","83,927","69,911","1,006","-1,051","0,11016","0,12503","0","154,12","152,42","153,00","153,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,633","0,6576","0,0438","303,314","-2,0357","-3,624","-0,7791","-2,1838","-485,02","211,44","193,166","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5637","0,383","-0,740","1,580","49,151","-0,9680","-0,1353","15,95","100,00","0,0000","0,0000","153,88","0","0","0","0","0","0","0,0000","8757,9","0","55","3,0000","176,91","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","57,755","57,755","34","-79,00","-4,82","-62,11","-19,28","0,0000","1746,394","12,20","100","24,962","12,329","43,787","26,095","0","0","100,00","0","0","0","0","4041","698,9","4156","2750,9","304,669","313,064","316,443","319,135","27,2579","23,5492","27,1429","25,5553","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5707","99,7158","99,6500","-1,511","-1,549","-1,722","-1,497","-0,10","-0,18","2,280","3,144","71,362","48,183","70,643","60,721","93,736","56,619","86,443","73,761","90,689","54,267","85,406","71,683","87,073","52,618","83,962","69,928","0,924","-0,972","0,10985","0,12240","0","155,05","153,55","153,88","153,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,536","0,6523","0,0479","302,719","-2,0468","-3,587","-0,8218","-2,1101","-482,69","211,83","193,107","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5116","0,957","-0,713","1,745","49,449","-0,8737","-0,1154","14,69","100,00","0,0000","0,0000","154,55","0","0","0","0","0","0","0,0000","8795,9","0","55","3,0000","177,97","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","56,961","56,961","34","-73,21","-4,21","-66,44","-19,70","0,0000","1746,347","11,00","100","25,090","12,967","43,622","27,196","0","0","100,00","0","0","0","0","3848","728,4","4379","2982,5","305,136","312,964","316,038","318,630","27,2663","23,5510","27,1488","25,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5707","99,7161","99,6502","-1,333","-1,380","-1,573","-1,343","-0,06","-0,17","2,141","2,926","71,414","48,194","70,680","60,747","93,726","56,599","86,465","73,780","90,682","54,249","85,430","71,703","87,065","52,599","83,984","69,944","0,820","-0,879","0,10856","0,11956","0","155,97","154,57","154,55","154,55","0","0"
