"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2968","-0,0066","293,488","-2,6215","-2,775","-1,5383","-1,6108","-252,53","215,50","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","0,115","-0,045","-0,270","66,536","-0,0716","-0,2176","0,72","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,782","48,782","34","-26,55","20,86","-32,31","23,48","0,0000","1783,299","-0,09","100","27,667","26,963","42,592","41,737","0","0","100,00","0","0","0","0","3194","2859,6","4140","3953,1","305,206","305,543","314,803","314,972","21,8619","20,5551","21,8410","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5663","99,5459","0,018","-0,111","-0,189","0,026","-0,05","-0,04","1,547","1,574","37,637","29,469","37,507","34,554","56,553","34,877","59,400","51,955","54,445","34,007","58,009","50,301","53,594","33,543","57,956","49,719","-0,082","-0,069","0,10068","0,11067","0","208,42","208,36","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2929","-0,0122","293,533","-2,6986","-2,709","-1,5534","-1,6030","-249,14","215,48","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5372","-0,120","-0,029","0,390","66,681","-0,0636","-0,2203","0,27","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,3","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,569","48,569","34","-24,54","22,84","-30,50","25,30","0,0000","1783,247","-0,25","100","27,540","26,897","42,658","41,833","0","0","100,00","0","0","0","0","2998","3044,6","4020","4017,7","305,640","305,183","315,024","314,872","21,8717","20,5604","21,8516","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5665","99,5460","0,042","-0,081","-0,168","0,056","-0,05","-0,05","1,540","1,557","37,698","29,502","37,572","34,611","56,536","34,916","59,439","52,017","54,429","34,043","58,046","50,359","53,577","33,578","57,990","49,777","-0,096","-0,054","0,11238","0,10245","0","208,85","208,82","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2873","-0,0050","293,259","-2,6237","-2,721","-1,5407","-1,5591","-245,73","215,47","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5343","0,199","-0,041","-0,635","66,826","-0,0480","-0,2125","0,06","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,676","48,676","34","-25,49","22,23","-30,63","25,84","0,0000","1783,196","-0,34","100","27,590","27,128","42,520","41,993","0","0","100,00","0","0","0","0","3211","2957,6","4105","4077,0","305,188","305,280","314,893","314,695","21,8816","20,5657","21,8620","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5666","99,5462","0,046","-0,085","-0,161","0,066","-0,05","-0,05","1,549","1,538","37,760","29,536","37,638","34,666","56,521","34,956","59,478","52,076","54,415","34,078","58,081","50,417","53,562","33,611","58,023","49,833","-0,104","-0,047","0,10800","0,10954","0","209,30","209,28","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2824","0,0112","293,213","-2,6802","-2,698","-1,5584","-1,5430","-242,32","215,45","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5300","-0,213","-0,012","1,534","66,970","-0,0288","-0,2123","-0,24","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,386","48,386","34","-23,18","23,59","-29,34","28,49","0,0000","1783,146","-0,41","100","27,673","26,940","42,711","42,209","0","0","100,00","0","0","0","0","2979","3046,9","4079","4273,7","305,683","305,210","314,855","314,291","21,8915","20,5710","21,8726","21,3957","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5668","99,5463","0,068","-0,060","-0,130","0,091","-0,05","-0,05","1,519","1,514","37,822","29,569","37,704","34,723","56,506","34,993","59,517","52,139","54,400","34,113","58,118","50,477","53,547","33,645","58,057","49,891","-0,109","-0,038","0,09862","0,10660","0","209,75","209,75","206,58","206,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2875","-0,0465","293,457","-2,6924","-2,690","-1,5660","-1,5188","-238,90","215,44","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,270","0,009","-0,406","67,112","-0,0081","-0,2242","-0,37","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,7","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-23,84","24,18","-27,41","27,11","0,0000","1783,096","-0,42","100","27,219","27,159","42,399","42,343","0","0","100,00","0","0","0","0","3115","3029,1","3931","4052,0","305,493","305,079","315,303","314,769","21,9012","20,5763","21,8830","21,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5669","99,5465","0,078","-0,045","-0,122","0,109","-0,05","-0,04","1,578","1,569","37,882","29,602","37,769","34,779","56,490","35,030","59,554","52,199","54,386","34,148","58,152","50,535","53,531","33,678","58,087","49,949","-0,115","-0,033","0,11101","0,10403","0","210,16","210,17","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2907","-0,0003","293,152","-2,7199","-2,684","-1,5642","-1,5338","-235,88","215,43","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,414","0,016","0,822","67,238","0,0055","-0,2067","-0,36","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,340","48,340","34","-23,04","25,28","-27,65","29,97","0,0000","1783,050","-0,41","100","27,525","27,310","42,333","42,256","0","0","100,00","0","0","0","0","3005","3166,0","4074","4220,1","305,622","304,812","314,915","314,456","21,9098","20,5812","21,8922","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5670","99,5466","0,086","-0,044","-0,099","0,133","-0,05","-0,06","1,549","1,537","37,936","29,632","37,826","34,829","56,478","35,064","59,585","52,252","54,374","34,179","58,182","50,587","53,518","33,707","58,115","49,999","-0,103","-0,048","0,10899","0,11293","0","210,57","210,59","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2818","0,0181","292,831","-2,7006","-2,687","-1,5651","-1,5378","-232,44","215,42","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5380","-0,246","0,014","-0,422","67,381","0,0061","-0,2142","-0,33","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,0","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,050","48,050","34","-22,27","25,56","-28,44","29,69","0,0000","1782,999","-0,48","100","27,544","27,637","42,585","42,829","0","0","100,00","0","0","0","0","3112","3028,1","4159","4241,4","305,491","305,063","314,740","314,281","21,9195","20,5866","21,9027","21,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5672","99,5467","0,116","-0,011","-0,097","0,117","-0,05","-0,03","1,495","1,510","37,997","29,666","37,892","34,886","56,465","35,102","59,625","52,316","54,361","34,213","58,218","50,648","53,505","33,741","58,148","50,059","-0,130","-0,017","0,10333","0,10512","0","210,98","211,01","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2813","-0,0284","293,076","-2,7047","-2,707","-1,5667","-1,5405","-229,00","215,40","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5499","0,006","0,024","0,931","67,520","0,0172","-0,2248","-0,54","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,431","48,431","34","-21,67","25,82","-26,04","29,70","0,0000","1782,947","-0,49","100","27,726","27,594","42,581","42,778","0","0","100,00","0","0","0","0","2976","3110,8","3958","4122,5","305,712","304,949","315,188","314,668","21,9291","20,5922","21,9131","21,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5673","99,5469","0,109","-0,024","-0,086","0,143","-0,03","-0,06","1,563","1,551","38,057","29,701","37,957","34,943","56,452","35,139","59,661","52,377","54,348","34,249","58,252","50,706","53,491","33,774","58,179","50,117","-0,119","-0,040","0,10547","0,10930","0","211,42","211,44","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2769","-0,0027","292,923","-2,7012","-2,681","-1,5605","-1,5549","-225,76","215,39","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5427","0,232","0,036","0,838","67,653","0,0267","-0,2116","-0,55","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,172","48,172","34","-21,36","25,68","-26,40","30,81","0,0000","1782,901","-0,36","100","27,716","27,665","42,502","42,873","0","0","100,00","0","0","0","0","2946","3117,0","4042","4209,6","305,795","304,909","314,982","314,433","21,9382","20,5974","21,9230","21,4395","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5675","99,5470","0,110","-0,024","-0,079","0,141","-0,05","-0,06","1,533","1,513","38,114","29,733","38,018","34,996","56,439","35,175","59,695","52,436","54,336","34,281","58,284","50,763","53,478","33,806","58,208","50,172","-0,106","-0,045","0,10888","0,09504","0","211,84","211,88","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2758","-0,0013","292,740","-2,7645","-2,621","-1,5400","-1,5516","-222,31","215,38","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5520","-0,383","0,026","-1,051","67,793","0,0312","-0,2223","-0,29","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,1","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,882","47,882","34","-23,92","25,46","-26,77","29,47","0,0000","1782,849","-0,29","100","27,428","27,931","42,633","43,166","0","0","100,00","0","0","0","0","3165","3142,2","4098","4051,8","305,390","304,702","314,898","314,715","21,9477","20,6029","21,9335","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5676","99,5472","0,101","-0,026","-0,084","0,141","-0,05","-0,05","1,529","1,519","38,173","29,768","38,084","35,054","56,424","35,212","59,733","52,498","54,322","34,316","58,319","50,822","53,463","33,839","58,240","50,230","-0,097","-0,055","0,10658","0,10767","0","212,26","212,28","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2878","0,0297","292,480","-2,6329","-2,607","-1,5565","-1,5122","-218,84","215,37","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5509","0,153","0,008","0,468","67,932","0,0290","-0,2170","-0,33","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,607","47,607","34","-21,48","26,06","-27,03","30,78","0,0000","1782,797","-0,21","100","27,873","27,882","42,718","43,011","0","0","100,00","0","0","0","0","3050","3242,8","4183","4259,4","305,428","304,556","314,616","314,370","21,9573","20,6085","21,9439","21,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5678","99,5473","0,115","-0,027","-0,068","0,144","-0,04","-0,04","1,513","1,498","38,233","29,803","38,149","35,111","56,411","35,251","59,770","52,559","54,310","34,352","58,354","50,881","53,450","33,874","58,272","50,288","-0,101","-0,059","0,10145","0,09826","0","212,71","212,72","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2823","0,0356","292,419","-2,6598","-2,741","-1,5369","-1,4810","-215,58","215,36","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5594","-0,310","0,006","0,763","68,063","0,0250","-0,2244","-0,23","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,684","47,684","34","-22,47","26,68","-26,86","30,65","0,0000","1782,750","-0,20","100","27,862","27,848","42,920","43,162","0","0","100,00","0","0","0","0","3063","3180,1","4094","4322,0","305,450","304,627","314,792","314,195","21,9663","20,6137","21,9538","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5679","99,5474","0,099","-0,031","-0,082","0,139","-0,05","-0,04","1,506","1,502","38,289","29,836","38,211","35,165","56,398","35,285","59,806","52,618","54,297","34,384","58,387","50,938","53,436","33,904","58,301","50,343","-0,090","-0,061","0,10624","0,10422","0","213,10","213,11","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2702","0,0247","292,221","-2,6432","-2,701","-1,5381","-1,6036","-212,11","215,36","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5523","0,564","0,012","-0,719","68,199","0,0150","-0,2159","-0,02","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,775","47,775","34","-23,25","24,61","-28,18","30,70","0,0000","1782,699","-0,23","100","28,241","28,393","42,773","43,352","0","0","100,00","0","0","0","0","3156","3047,5","4169","4215,0","305,319","304,877","314,753","314,296","21,9760","20,6194","21,9642","21,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5680","99,5476","0,092","-0,047","-0,098","0,120","-0,05","-0,05","1,500","1,502","38,350","29,871","38,276","35,221","56,386","35,325","59,841","52,679","54,285","34,420","58,420","50,996","53,424","33,939","58,331","50,401","-0,096","-0,064","0,10598","0,10826","0","213,57","213,55","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2698","-0,0135","292,328","-2,7057","-2,646","-1,5232","-1,5863","-208,62","215,35","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5540","-0,745","0,016","0,572","68,338","0,0103","-0,2248","-0,13","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,2","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,379","47,379","34","-22,32","25,11","-26,98","29,90","0,0000","1782,647","-0,24","100","28,041","27,985","43,400","43,664","0","0","100,00","0","0","0","0","3003","3150,2","4077","4125,1","305,678","304,899","314,852","314,578","21,9855","20,6249","21,9748","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5682","99,5477","0,099","-0,036","-0,090","0,125","-0,05","-0,06","1,502","1,496","38,410","29,906","38,343","35,279","56,371","35,362","59,881","52,742","54,271","34,456","58,456","51,057","53,409","33,973","58,365","50,460","-0,096","-0,065","0,10100","0,10572","0","213,94","213,95","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2801","-0,0531","292,587","-2,7207","-2,631","-1,5716","-1,5286","-205,34","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5737","-0,024","0,005","0,516","68,464","0,0095","-0,2255","-0,14","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,065","48,065","34","-23,61","24,85","-27,14","27,92","0,0000","1782,601","-0,24","100","28,061","27,850","43,093","43,275","0","0","100,00","0","0","0","0","3118","3188,2","4000","4053,5","305,349","304,799","315,131","314,871","21,9946","20,6301","21,9846","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5683","99,5479","0,095","-0,046","-0,101","0,122","-0,04","-0,04","1,573","1,555","38,466","29,938","38,404","35,332","56,358","35,398","59,913","52,797","54,259","34,489","58,487","51,110","53,395","34,005","58,392","50,512","-0,103","-0,067","0,10681","0,10542","0","214,36","214,35","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2771","0,0149","292,175","-2,7635","-2,659","-1,6023","-1,5274","-201,85","215,34","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5585","0,098","0,009","-0,517","68,602","0,0077","-0,2012","-0,13","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,180","47,180","34","-24,41","24,47","-31,01","30,59","0,0000","1782,549","-0,34","100","27,944","28,080","43,091","43,398","0","0","100,00","0","0","0","0","3174","3070,4","4336","4327,9","305,431","304,988","314,393","314,148","22,0041","20,6357","21,9951","21,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5685","99,5480","0,091","-0,041","-0,108","0,121","-0,05","-0,04","1,492","1,473","38,526","29,973","38,470","35,389","56,345","35,437","59,951","52,858","54,246","34,524","58,523","51,169","53,382","34,039","58,425","50,570","-0,104","-0,048","0,10361","0,10823","0","214,80","214,79","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2711","0,0178","292,038","-2,6630","-2,685","-1,6418","-1,5371","-198,34","215,33","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5718","-0,268","0,012","0,627","68,737","0,0083","-0,2237","-0,24","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,987","51,987","47,470","47,470","34","-23,31","25,92","-29,76","30,28","0,0000","1782,496","-0,34","100","28,325","28,096","43,372","43,560","0","0","100,00","0","0","0","0","3160","3176,9","4197","4230,8","305,151","304,753","314,688","314,444","22,0137","20,6414","22,0057","21,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5686","99,5482","0,100","-0,033","-0,097","0,132","-0,04","-0,06","1,514","1,509","38,586","30,009","38,536","35,447","56,332","35,475","59,989","52,919","54,233","34,560","58,557","51,228","53,368","34,073","58,456","50,628","-0,102","-0,051","0,10588","0,11044","0","215,18","215,20","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2602","-0,0358","292,435","-2,6877","-2,666","-1,5505","-1,5558","-195,04","215,32","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5855","-0,413","0,019","1,086","68,863","0,0094","-0,2240","-0,29","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,9","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,470","47,470","34","-21,44","25,17","-28,21","29,86","0,0000","1782,449","-0,37","100","28,171","27,874","43,321","43,495","0","0","100,00","0","0","0","0","2945","3109,4","4124","4156,8","305,830","305,035","314,759","314,591","22,0226","20,6466","22,0155","21,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5687","99,5483","0,106","-0,030","-0,101","0,130","-0,03","-0,06","1,527","1,502","38,641","30,041","38,597","35,501","56,319","35,511","60,023","52,977","54,221","34,593","58,588","51,283","53,355","34,105","58,484","50,681","-0,113","-0,050","0,11131","0,10406","0","215,57","215,61","212,35","212,35","0","0"
