"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,2724","0,0214","293,442","-2,5900","-2,8085","-1,4894","-1,6368","-252,46","216,08","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5363","-0,046","-0,077","-0,274","66,498","-0,1048","-0,2243","1,05","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,7","0","55","5,0000","239,37","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","49,057","49,057","34","-29,19","20,11","-33,75","22,08","0,0000","1736,300","0,18","100","27,870","26,636","42,769","41,387","0","0","100,00","0","0","0","0","3326","2888,4","4108","3964,2","304,796","305,454","314,853","314,945","21,9323","20,6311","21,9096","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5081","99,5664","99,5464","-0,017","-0,144","-0,232","-0,013","-0,06","-0,05","1,511","1,549","38,077","29,944","37,935","35,011","56,602","35,260","59,538","52,233","54,437","34,321","58,108","50,545","53,529","33,831","58,028","49,952","-0,067","-0,088","0,10606","0,10476","0","208,34","208,24","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2939","0,0260","293,625","-2,6666","-2,7440","-1,4722","-1,6281","-249,06","216,06","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5369","-0,506","-0,060","0,825","66,645","-0,0878","-0,2159","0,47","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8713,8","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,386","48,386","34","-25,63","20,82","-32,42","25,16","0,0000","1736,248","0,02","100","27,613","26,494","42,884","41,420","0","0","100,00","0","0","0","0","2983","2957,4","4137","4125,3","305,764","305,536","314,678","314,616","21,9419","20,6361","21,9200","21,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5081","99,5665","99,5466","0,003","-0,119","-0,200","0,027","-0,05","-0,06","1,500","1,527","38,137","29,976","38,000","35,066","56,583","35,298","59,577","52,293","54,419","34,356","58,145","50,602","53,511","33,865","58,063","50,007","-0,074","-0,070","0,10793","0,10764","0","208,76","208,70","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2830","-0,0141","293,289","-2,6002","-2,7557","-1,5291","-1,5748","-245,66","216,04","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5400","0,650","-0,062","-0,327","66,787","-0,0687","-0,2157","0,41","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","49,255","49,255","34","-27,98","21,74","-31,33","24,21","0,0000","1736,197","-0,21","100","27,978","27,057","42,519","41,557","0","0","100,00","0","0","0","0","3367","2923,6","4074","4033,1","304,672","305,389","315,032","314,864","21,9517","20,6414","21,9303","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5081","99,5667","99,5467","0,022","-0,098","-0,185","0,039","-0,05","-0,05","1,541","1,561","38,198","30,008","38,064","35,121","56,568","35,337","59,614","52,350","54,405","34,393","58,180","50,657","53,496","33,900","58,094","50,061","-0,088","-0,057","0,10646","0,11243","0","209,20","209,17","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2820","0,0369","293,213","-2,6713","-2,7398","-1,5076","-1,5507","-242,25","216,01","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5228","-0,624","-0,020","1,739","66,934","-0,0485","-0,2094","-0,02","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,5","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","47,974","47,974","34","-22,92","22,22","-30,92","27,67","0,0000","1736,146","-0,33","100","27,840","26,846","43,053","42,162","0","0","100,00","0","0","0","0","2898","2927,2","4200","4283,0","306,006","305,625","314,553","314,279","21,9613","20,6465","21,9408","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5081","99,5668","99,5469","0,053","-0,077","-0,149","0,070","-0,04","-0,05","1,486","1,484","38,258","30,040","38,130","35,178","56,552","35,374","59,654","52,412","54,390","34,426","58,218","50,716","53,480","33,932","58,129","50,119","-0,105","-0,044","0,10325","0,10789","0","209,61","209,61","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2714","-0,0848","293,655","-2,6848","-2,7178","-1,5615","-1,5214","-238,83","215,98","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5595","-0,067","0,001","-0,677","67,073","-0,0273","-0,2328","-0,17","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,1","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","49,347","49,347","34","-24,82","23,42","-26,53","24,77","0,0000","1736,095","-0,39","100","27,466","27,271","42,417","42,128","0","0","100,00","0","0","0","0","3154","3007,0","3795","3886,9","305,403","305,143","315,685","315,242","21,9708","20,6517","21,9510","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5082","99,5669","99,5470","0,062","-0,067","-0,133","0,091","-0,06","-0,06","1,618","1,615","38,318","30,073","38,194","35,233","56,535","35,411","59,688","52,470","54,374","34,461","58,249","50,772","53,464","33,965","58,157","50,174","-0,109","-0,048","0,10239","0,10666","0","210,05","210,06","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2846","0,0257","293,106","-2,7018","-2,7084","-1,5327","-1,5737","-235,61","215,95","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,302","-0,011","-0,739","67,210","-0,0074","-0,2064","-0,22","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,4","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,157","48,157","34","-24,67","24,04","-30,26","28,85","0,0000","1736,048","-0,41","100","27,379","27,389","42,368","42,142","0","0","100,00","0","0","0","0","3177","3035,5","4251","4137,6","305,303","305,073","314,582","314,582","21,9798","20,6568","21,9607","21,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5082","99,5671","99,5471","0,076","-0,055","-0,128","0,109","-0,05","-0,04","1,515","1,512","38,374","30,105","38,254","35,285","56,521","35,446","59,724","52,526","54,360","34,493","58,282","50,826","53,449","33,996","58,188","50,226","-0,105","-0,042","0,10783","0,10463","0","210,50","210,49","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2843","0,0333","292,770","-2,7137","-2,6987","-1,5678","-1,5603","-232,38","215,93","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,114","-0,005","-0,461","67,344","0,0054","-0,2135","-0,31","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,8","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,111","48,111","34","-24,23","24,65","-30,05","30,16","0,0000","1736,000","-0,47","100","27,686","27,587","42,614","42,672","0","0","100,00","0","0","0","0","3205","3021,0","4220","4238,8","305,248","305,111","314,620","314,315","21,9888","20,6618","21,9705","21,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5082","99,5672","99,5473","0,093","-0,035","-0,117","0,117","-0,04","-0,06","1,497","1,483","38,430","30,137","38,316","35,338","56,508","35,480","59,759","52,584","54,348","34,525","58,316","50,882","53,436","34,027","58,218","50,281","-0,116","-0,034","0,11409","0,11168","0","210,88","210,91","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2819","-0,0123","292,923","-2,7036","-2,6462","-1,5726","-1,5342","-228,94","215,90","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,098","0,024","1,236","67,484","0,0173","-0,2265","-0,46","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8824,2","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,248","48,248","34","-21,88","26,30","-26,44","29,63","0,0000","1735,947","-0,48","100","27,810","27,589","42,673","42,796","0","0","100,00","0","0","0","0","2982","3213,5","3977","4183,8","305,714","304,706","315,145","314,549","21,9983","20,6672","21,9808","21,5031","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5082","99,5674","99,5474","0,106","-0,023","-0,086","0,131","-0,03","-0,06","1,535","1,535","38,489","30,170","38,380","35,395","56,494","35,516","59,795","52,645","54,335","34,559","58,349","50,941","53,423","34,060","58,249","50,338","-0,108","-0,038","0,10598","0,10307","0","211,30","211,34","208,18","208,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2903","0,0155","292,862","-2,7123","-2,6067","-1,5961","-1,4805","-225,70","215,87","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5408","0,276","0,049","0,886","67,617","0,0263","-0,2100","-0,54","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,3","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,172","48,172","34","-20,80","26,11","-26,07","31,62","0,0000","1735,899","-0,42","100","27,840","27,695","42,517","42,902","0","0","100,00","0","0","0","0","2878","3193,4","3987","4373,7","306,041","304,758","315,152","314,114","22,0072","20,6724","21,9904","21,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5082","99,5675","99,5476","0,112","-0,015","-0,071","0,149","-0,02","-0,04","1,531","1,502","38,545","30,202","38,440","35,447","56,482","35,550","59,828","52,702","54,324","34,590","58,380","50,996","53,410","34,090","58,276","50,393","-0,113","-0,040","0,10095","0,10584","0","211,72","211,75","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2765","-0,0117","292,862","-2,7670","-2,6213","-1,5672","-1,5456","-222,05","215,84","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5612","-0,578","0,032","0,073","67,764","0,0329","-0,2270","-0,46","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,6","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,065","48,065","34","-22,65","27,10","-25,33","30,44","0,0000","1735,847","-0,32","100","27,545","27,751","42,747","43,041","0","0","100,00","0","0","0","0","3074","3270,2","3952","4093,2","305,604","304,567","315,205","314,731","22,0170","20,6781","22,0014","21,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5676","99,5477","0,115","-0,012","-0,069","0,157","-0,03","-0,06","1,540","1,529","38,606","30,238","38,509","35,507","56,465","35,588","59,867","52,765","54,308","34,626","58,416","51,057","53,394","34,124","58,310","50,453","-0,105","-0,051","0,10563","0,10493","0","212,16","212,19","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2853","-0,0134","292,587","-2,7279","-2,6055","-1,6057","-1,5073","-218,79","215,82","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,434","0,010","0,564","67,896","0,0304","-0,2065","-0,31","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,2","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,867","47,867","34","-22,36","25,29","-28,77","30,84","0,0000","1735,799","-0,34","100","27,958","27,918","42,603","42,952","0","0","100,00","0","0","0","0","3069","3122,9","4250","4276,6","305,519","305,001","314,600","314,387","22,0260","20,6834","22,0111","21,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5678","99,5479","0,116","-0,018","-0,081","0,146","-0,04","-0,05","1,523","1,525","38,662","30,271","38,569","35,560","56,454","35,624","59,900","52,822","54,297","34,659","58,447","51,111","53,382","34,156","58,338","50,506","-0,106","-0,050","0,10608","0,10346","0","212,61","212,62","209,39","209,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2759","-0,0099","292,496","-2,7492","-2,5877","-1,6130","-1,4639","-215,53","215,80","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,482","0,024","0,966","68,026","0,0272","-0,2220","-0,29","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,6","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,729","47,729","34","-23,12","26,86","-27,82","30,02","0,0000","1735,751","-0,38","100","27,795","27,778","42,968","43,264","0","0","100,00","0","0","0","0","3111","3305,1","4088","4215,1","305,436","304,505","314,929","314,502","22,0348","20,6885","22,0209","21,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5679","99,5480","0,111","-0,015","-0,085","0,150","-0,05","-0,06","1,522","1,513","38,718","30,303","38,631","35,614","56,441","35,657","59,935","52,879","54,285","34,689","58,480","51,166","53,369","34,185","58,368","50,560","-0,106","-0,048","0,10911","0,11432","0","212,99","213,00","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2842","0,0610","292,007","-2,6709","-2,6848","-1,6269","-1,4485","-212,06","215,77","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5507","0,791","0,028","-0,672","68,164","0,0251","-0,2125","-0,28","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,2","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","47,470","47,470","34","-23,03","26,18","-30,18","30,53","0,0000","1735,698","-0,34","100","28,231","28,466","42,704","43,334","0","0","100,00","0","0","0","0","3180","3149,0","4288","4394,9","305,245","304,543","314,570","314,051","22,0443","20,6941","22,0312","21,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5681","99,5481","0,108","-0,030","-0,095","0,133","-0,05","-0,05","1,493","1,494","38,777","30,338","38,695","35,670","56,429","35,695","59,969","52,939","54,274","34,725","58,512","51,224","53,357","34,219","58,397","50,617","-0,110","-0,053","0,10699","0,10444","0","213,44","213,47","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2660","-0,0362","292,450","-2,7656","-2,6413","-1,5476","-1,5744","-208,37","215,75","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5581","-1,081","0,023","-1,110","68,311","0,0246","-0,2269","-0,25","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,7","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,333","47,333","34","-22,88","24,68","-27,65","30,13","0,0000","1735,645","-0,28","100","27,717","28,099","43,276","43,767","0","0","100,00","0","0","0","0","3068","3054,8","4133","4108,6","305,755","305,023","314,808","314,579","22,0541","20,6999","22,0422","21,5569","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5682","99,5483","0,105","-0,030","-0,088","0,134","-0,04","-0,03","1,490","1,493","38,838","30,374","38,764","35,730","56,412","35,733","60,010","53,005","54,258","34,761","58,550","51,288","53,340","34,254","58,432","50,679","-0,107","-0,050","0,10874","0,10655","0","213,85","213,87","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2850","-0,0721","292,709","-2,7232","-2,6541","-1,6117","-1,5370","-205,29","215,73","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5766","0,326","0,007","0,371","68,428","0,0241","-0,2244","-0,27","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8949,8","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,279","48,279","34","-23,09","25,75","-26,96","28,73","0,0000","1735,601","-0,31","100","28,098","28,003","42,852","43,208","0","0","100,00","0","0","0","0","3081","3151,2","4009","4023,1","305,488","304,938","315,193","314,979","22,0623","20,7048","22,0512","21,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5683","99,5484","0,101","-0,023","-0,088","0,143","-0,05","-0,06","1,585","1,571","38,890","30,405","38,820","35,779","56,401","35,766","60,038","53,054","54,247","34,791","58,576","51,336","53,329","34,282","58,456","50,726","-0,095","-0,056","0,10567","0,10863","0","214,25","214,26","211,15","211,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2777","0,0143","292,282","-2,6641","-2,6986","-1,6128","-1,5180","-201,80","215,71","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5573","0,072","0,019","-0,393","68,567","0,0213","-0,2037","-0,24","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,150","47,150","34","-21,43","24,70","-29,90","30,56","0,0000","1735,548","-0,39","100","27,966","28,254","43,037","43,518","0","0","100,00","0","0","0","0","2992","3010,5","4288","4332,2","305,848","305,069","314,532","314,166","22,0717","20,7103","22,0616","21,5738","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5082","99,5685","99,5486","0,107","-0,035","-0,091","0,122","-0,05","-0,05","1,491","1,489","38,948","30,439","38,885","35,837","56,388","35,803","60,075","53,115","54,235","34,825","58,611","51,395","53,316","34,316","58,487","50,784","-0,108","-0,049","0,10587","0,10140","0","214,69","214,69","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2597","-0,0191","292,236","-2,6908","-2,6544","-1,6629","-1,4959","-198,30","215,69","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5754","-0,231","0,018","0,468","68,701","0,0252","-0,2290","-0,33","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,9","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","48,080","48,080","34","-23,37","26,14","-27,39","28,76","0,0000","1735,499","-0,32","100","28,327","28,209","43,219","43,647","0","0","100,00","0","0","0","0","3205","3202,0","4007","4082,1","305,061","304,740","315,208","314,858","22,0810","20,7159","22,0719","21,5830","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5082","99,5686","99,5487","0,113","-0,027","-0,080","0,141","-0,05","-0,06","1,552","1,531","39,006","30,474","38,950","35,894","56,375","35,840","60,111","53,176","54,223","34,860","58,645","51,453","53,303","34,349","58,517","50,841","-0,106","-0,054","0,10426","0,10354","0","215,07","215,09","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2680","-0,0473","292,465","-2,7178","-2,6613","-1,5821","-1,5235","-195,00","215,67","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5820","-0,456","0,029","1,203","68,829","0,0262","-0,2198","-0,32","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,1","0","55","5,0000","247,76","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,302","47,302","34","-21,09","25,02","-28,20","30,93","0,0000","1735,450","-0,36","100","28,085","27,954","43,230","43,591","0","0","100,00","0","0","0","0","2896","3076,2","4212","4207,0","306,015","305,159","314,593","314,531","22,0897","20,7210","22,0817","21,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5082","99,5688","99,5489","0,110","-0,026","-0,077","0,150","-0,03","-0,06","1,499","1,490","39,060","30,507","39,010","35,947","56,362","35,874","60,145","53,231","54,210","34,891","58,676","51,507","53,289","34,379","58,546","50,894","-0,109","-0,050","0,10751","0,11091","0","215,46","215,50","212,22","212,22","0","0"
