"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2853","0,0121","293,182","-2,6117","-2,7303","-1,5138","-1,6245","-252,47","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5351","-0,021","-0,050","-0,212","66,518","-0,0669","-0,2249","0,40","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,1","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,843","48,843","34","-27,22","21,77","-31,25","24,50","0,0000","1783,227","-0,18","100","27,845","26,955","42,718","41,793","0","0","100,00","0","0","0","0","3298","2959,6","4088","4033,7","304,826","305,283","314,867","314,730","21,854","20,5500","21,8288","21,3624","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5655","99,5457","0,025","-0,099","-0,180","0,029","-0,05","-0,04","1,518","1,547","37,587","29,438","37,430","34,516","56,343","34,804","59,132","51,850","54,248","33,939","57,747","50,203","53,402","33,478","57,691","49,624","-0,086","-0,058","0,10583","0,09450","0","208,36","208,32","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2929","-0,0338","293,503","-2,6976","-2,7153","-1,4971","-1,5766","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,532","-0,035","-0,470","66,672","-0,0461","-0,2170","0,00","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,218","48,218","34","-24,26","22,00","-30,18","26,78","0,0000","1783,176","-0,34","100","27,394","26,923","42,685","41,930","0","0","100,00","0","0","0","0","3011","2918,0","4153","4080,8","305,824","305,442","314,691","314,614","21,864","20,5555","21,8399","21,3719","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5657","99,5458","0,045","-0,079","-0,152","0,076","-0,05","-0,05","1,526","1,521","37,651","29,471","37,500","34,575","56,325","34,841","59,172","51,912","54,231","33,974","57,785","50,261","53,384","33,511","57,725","49,681","-0,102","-0,044","0,09979","0,11700","0","208,81","208,79","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2840","-0,0137","293,106","-2,6258","-2,7168","-1,5551","-1,5535","-245,67","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5409","0,692","-0,034","-0,343","66,806","-0,0280","-0,2162","-0,11","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,149","49,149","34","-25,65","23,92","-29,19","26,55","0,0000","1783,127","-0,53","100","27,892","27,360","42,328","41,953","0","0","100,00","0","0","0","0","3349","3002,3","4038","4055,8","304,686","305,098","315,091","314,786","21,873","20,5605","21,8496","21,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5658","99,5460","0,073","-0,053","-0,143","0,088","-0,04","-0,05","1,559","1,567","37,709","29,503","37,560","34,627","56,313","34,878","59,207","51,968","54,220","34,008","57,817","50,316","53,372","33,544","57,755","49,734","-0,117","-0,033","0,10486","0,11198","0","209,24","209,24","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2902","-0,0089","292,984","-2,6619","-2,6988","-1,5352","-1,5353","-242,46","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,373","0,006","0,408","66,945","-0,0094","-0,2068","-0,48","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,638","47,638","34","-21,06","22,97","-30,51","29,90","0,0000","1783,080","-0,63","100","27,721","27,340","42,755","42,705","0","0","100,00","0","0","0","0","2885","2865,9","4321","4263,4","306,098","305,563","314,294","314,187","21,883","20,5655","21,8596","21,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5659","99,5461","0,092","-0,040","-0,117","0,115","-0,03","-0,03","1,491","1,477","37,766","29,534","37,623","34,681","56,300","34,913","59,246","52,029","54,208","34,040","57,853","50,374","53,359","33,574","57,788","49,792","-0,129","-0,024","0,10666","0,11072","0","209,64","209,67","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2751","-0,0643","293,488","-2,7064","-2,6853","-1,5909","-1,5232","-239,04","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,259","0,035","0,297","67,083","0,0122","-0,2369","-0,69","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,7","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,240","49,240","34","-21,58","26,49","-23,97","26,71","0,0000","1783,028","-0,66","100","27,607","27,461","42,357","42,601","0","0","100,00","0","0","0","0","2997","3186,7","3684","3878,6","305,693","304,715","315,897","315,226","21,892","20,5709","21,8699","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5661","99,5462","0,114","-0,021","-0,089","0,133","-0,04","-0,05","1,638","1,615","37,826","29,568","37,687","34,737","56,285","34,950","59,282","52,089","54,193","34,075","57,886","50,432","53,344","33,608","57,818","49,849","-0,129","-0,032","0,10637","0,10451","0","210,03","210,09","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2918","0,0159","292,877","-2,7578","-2,6813","-1,5525","-1,5252","-235,82","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5469","0,298","0,020","0,638","67,220","0,0291","-0,2072","-0,73","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,9","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,882","47,882","34","-22,11","27,42","-26,49","31,47","0,0000","1782,981","-0,66","100","27,581","27,642","42,354","42,518","0","0","100,00","0","0","0","0","3024","3203,7","4178","4225,6","305,623","304,690","314,642","314,413","21,901","20,5761","21,8797","21,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5662","99,5464","0,118","-0,001","-0,063","0,160","-0,03","-0,05","1,538","1,504","37,882","29,601","37,748","34,790","56,273","34,986","59,318","52,147","54,181","34,108","57,920","50,487","53,331","33,639","57,849","49,903","-0,124","-0,024","0,10651","0,11047","0","210,47","210,54","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2806","0,0353","292,526","-2,7397","-2,6702","-1,6250","-1,5074","-232,38","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,055","0,022","-0,547","67,363","0,0398","-0,2162","-0,82","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,2","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,852","47,852","34","-21,91","26,86","-28,45","31,75","0,0000","1782,929","-0,84","100","27,694","27,987","42,477","43,111","0","0","100,00","0","0","0","0","3161","3089,5","4226","4285,8","305,355","304,850","314,604","314,161","21,911","20,5816","21,8902","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5664","99,5465","0,141","0,009","-0,073","0,154","-0,04","-0,03","1,515","1,482","37,942","29,635","37,814","34,846","56,262","35,024","59,358","52,211","54,171","34,142","57,956","50,549","53,320","33,673","57,883","49,964","-0,147","-0,007","0,11097","0,10116","0","210,92","210,98","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2862","-0,0113","292,831","-2,7352","-2,6184","-1,5978","-1,5113","-228,95","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5485","-0,120","0,053","1,409","67,502","0,0517","-0,2280","-0,99","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,141","48,141","34","-19,47","28,26","-24,65","32,26","0,0000","1782,878","-0,93","100","27,710","27,837","42,498","43,167","0","0","100,00","0","0","0","0","2918","3253,4","3949","4219,6","305,881","304,551","315,174","314,426","21,920","20,5872","21,9006","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5665","99,5467","0,157","0,021","-0,050","0,181","-0,05","-0,05","1,562","1,525","38,002","29,669","37,879","34,904","56,252","35,062","59,395","52,275","54,161","34,178","57,991","50,610","53,308","33,706","57,914","50,023","-0,146","-0,013","0,10788","0,11442","0","211,35","211,41","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2813","0,0119","292,847","-2,7080","-2,5752","-1,6299","-1,4537","-225,70","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,290","0,083","1,000","67,634","0,0626","-0,2090","-1,17","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,4","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,218","48,218","34","-17,72","28,37","-24,26","33,78","0,0000","1782,830","-1,02","100","27,679","27,877","42,242","43,209","0","0","100,00","0","0","0","0","2801","3231,5","3946","4391,3","306,209","304,604","315,227","314,036","21,929","20,5924","21,9103","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5666","99,5468","0,173","0,037","-0,035","0,194","-0,06","-0,06","1,556","1,507","38,058","29,703","37,940","34,957","56,242","35,098","59,428","52,334","54,151","34,212","58,022","50,668","53,298","33,739","57,942","50,080","-0,151","0,006","0,10942","0,10921","0","211,78","211,85","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2759","-0,0518","292,877","-2,8044","-2,5821","-1,5992","-1,4531","-222,25","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5610","-0,726","0,066","-1,056","67,774","0,0751","-0,2260","-1,21","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,6","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,913","47,913","34","-20,39","28,21","-23,44","31,77","0,0000","1782,779","-0,91","100","27,201","28,122","42,439","43,408","0","0","100,00","0","0","0","0","3012","3192,6","3972","4138,5","305,895","304,581","315,204","314,562","21,939","20,5980","21,9208","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5668","99,5470","0,160","0,037","-0,023","0,199","-0,05","-0,05","1,551","1,518","38,116","29,737","38,005","35,014","56,228","35,138","59,466","52,397","54,138","34,248","58,058","50,728","53,284","33,774","57,975","50,140","-0,147","-0,004","0,10487","0,10714","0","212,17","212,24","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2920","0,0298","292,435","-2,7675","-2,5638","-1,6361","-1,4776","-218,59","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5496","0,431","0,043","-0,721","67,921","0,0819","-0,2061","-0,87","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,684","47,684","34","-21,82","25,82","-26,71","33,68","0,0000","1782,726","-0,32","100","27,707","28,373","42,246","43,413","0","0","100,00","0","0","0","0","3113","3091,9","4309","4299,5","305,549","304,907","314,492","314,217","21,949","20,6040","21,9317","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5471","0,140","0,008","-0,029","0,199","-0,05","-0,06","1,535","1,493","38,180","29,775","38,073","35,075","56,219","35,180","59,505","52,463","54,129","34,288","58,093","50,792","53,273","33,812","58,007","50,202","-0,109","-0,045","0,11154","0,11459","0","212,66","212,74","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2836","-0,0289","292,542","-2,7863","-2,5493","-1,6418","-1,4358","-215,53","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5599","-0,542","0,057","0,741","68,044","0,0729","-0,2230","-0,44","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8895,9","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,760","47,760","34","-22,25","26,93","-25,35","31,11","0,0000","1782,679","0,01","100","27,641","28,016","42,703","43,614","0","0","100,00","0","0","0","0","3019","3325,4","4035","4187,4","305,710","304,427","315,034","314,531","21,957","20,6089","21,9409","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5472","0,118","-0,009","-0,039","0,185","-0,03","-0,07","1,541","1,530","38,231","29,806","38,131","35,126","56,207","35,213","59,538","52,520","54,118","34,318","58,124","50,847","53,261","33,842","58,035","50,256","-0,076","-0,077","0,10724","0,09680","0","213,01","213,07","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2833","0,0423","291,946","-2,6829","-2,6718","-1,6356","-1,4395","-211,85","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5489","0,832","0,043","0,449","68,189","0,0524","-0,2108","0,04","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,409","47,409","34","-22,46","26,51","-28,40","32,60","0,0000","1782,627","0,30","100","28,344","28,421","42,657","43,451","0","0","100,00","0","0","0","0","3068","3256,0","4253","4422,7","305,380","304,344","314,553","314,018","21,967","20,6150","21,9519","21,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5672","99,5474","0,107","-0,038","-0,063","0,172","-0,05","-0,06","1,497","1,504","38,295","29,844","38,199","35,187","56,196","35,256","59,576","52,586","54,106","34,358","58,160","50,910","53,249","33,880","58,068","50,318","-0,063","-0,101","0,10857","0,11367","0","213,55","213,52","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2616","-0,0228","292,404","-2,7670","-2,6401","-1,5479","-1,5761","-208,37","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-1,111","0,022","-1,354","68,328","0,0207","-0,2240","0,50","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,089","47,089","34","-23,93","22,79","-28,79","30,00","0,0000","1782,576","0,38","100","27,654","28,070","43,313","43,777","0","0","100,00","0","0","0","0","3032","3028,8","4201","4149,8","305,830","305,084","314,609","314,441","21,977","20,6205","21,9625","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5674","99,5475","0,072","-0,070","-0,098","0,124","-0,04","-0,02","1,470","1,497","38,353","29,878","38,265","35,245","56,179","35,294","59,618","52,649","54,091","34,393","58,198","50,971","53,232","33,914","58,103","50,378","-0,054","-0,105","0,10107","0,10760","0","213,94","213,86","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2781","-0,0478","292,709","-2,7077","-2,6713","-1,5927","-1,5539","-205,08","215,92","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5759","0,520","-0,015","-1,212","68,453","-0,0082","-0,2203","0,71","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,203","48,203","34","-26,06","22,39","-29,77","25,55","0,0000","1782,527","0,27","100","28,085","28,039","42,851","43,107","0","0","100,00","0","0","0","0","3221","3008,1","4109","3950,8","305,226","305,166","314,977","315,099","21,986","20,6258","21,9721","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5675","99,5477","0,053","-0,081","-0,133","0,088","-0,05","-0,05","1,577","1,609","38,410","29,911","38,326","35,297","56,166","35,332","59,650","52,703","54,078","34,429","58,228","51,023","53,219","33,948","58,130","50,429","-0,053","-0,103","0,10179","0,10742","0","214,38","214,29","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2671","0,0207","292,160","-2,6276","-2,7346","-1,5811","-1,5497","-201,79","215,91","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5565","0,085","-0,017","-0,567","68,584","-0,0283","-0,2048","0,68","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,150","47,150","34","-24,90","22,13","-32,99","27,18","0,0000","1782,480","0,18","100","28,271","28,083","43,430","43,274","0","0","100,00","0","0","0","0","3116","2959,8","4304","4240,5","305,434","305,191","314,455","314,363","21,995","20,6309","21,9821","21,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5676","99,5478","0,043","-0,094","-0,154","0,067","-0,04","-0,05","1,475","1,500","38,466","29,944","38,388","35,351","56,152","35,370","59,688","52,761","54,065","34,463","58,265","51,079","53,205","33,981","58,163","50,484","-0,064","-0,091","0,10852","0,11073","0","214,77","214,69","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2524","-0,0063","292,145","-2,6496","-2,6931","-1,5036","-1,6213","-198,29","215,90","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,277","-0,023","0,540","68,718","-0,0374","-0,2311","0,60","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,096","48,096","34","-26,77","23,22","-28,61","26,54","0,0000","1782,428","0,14","100","28,698","27,959","43,735","43,389","0","0","100,00","0","0","0","0","3303","3116,6","3944","4000,0","304,723","304,983","315,180","314,905","22,004","20,6365","21,9925","21,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5678","99,5480","0,050","-0,085","-0,151","0,074","-0,06","-0,06","1,513","1,535","38,526","29,978","38,453","35,409","56,138","35,411","59,727","52,822","54,051","34,501","58,301","51,138","53,190","34,017","58,197","50,541","-0,068","-0,087","0,10855","0,10366","0","215,17","215,12","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2822","-0,0560","292,419","-2,6718","-2,7036","-1,5462","-1,5627","-194,99","215,89","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5786","-0,554","-0,013","1,145","68,846","-0,0393","-0,2166","0,44","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,0","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,150","47,150","34","-23,53","21,63","-32,20","26,89","0,0000","1782,380","0,05","100","28,425","27,670","43,750","43,242","0","0","100,00","0","0","0","0","2944","2959,2","4276","4149,2","305,861","305,510","314,393","314,637","22,013","20,6415","22,0024","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5679","99,5481","0,050","-0,091","-0,151","0,074","-0,05","-0,05","1,498","1,524","38,582","30,009","38,515","35,462","56,123","35,447","59,764","52,879","54,037","34,535","58,335","51,192","53,175","34,050","58,228","50,594","-0,074","-0,085","0,10377","0,10979","0","215,56","215,51","212,26","212,26","0","0"
