"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,554","0,8071","0,3047","300,430","-2,0575","-3,578","-0,5321","-2,3632","-556,71","158,94","194,789","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8528","5,419","4,990","0,589","39,514","-1,0408","-0,1217","41,50","100,00","0,0000","0,0000","125,06","0","0","0","0","0","0","0,0000","7117,8","0","55","3,0000","142,25","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","57,800","57,800","34","-3,77","0,00","-71,92","-19,91","0,0000","1748,480","68,84","100","30,424","12,947","45,402","22,285","0","0","100,00","0","0","0","0","4846","0,0","5144","3212,4","302,548","315,000","314,518","318,204","26,8735","23,4421","26,9049","25,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5693","99,7033","99,6431","-5,163","0,000","-3,163","-3,038","-0,19","0,00","1,502","5,516","68,959","47,513","69,155","59,708","89,054","57,462","84,142","72,841","86,106","55,056","82,980","70,818","82,878","53,399","81,634","69,222","5,431","-5,515","0,12337","0,10575","0","125,64","121,64","127,73","122,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,262","-0,1677","0,4267","299,561","-1,8713","-3,708","-0,3630","-2,5124","-556,17","160,65","194,773","0","0","0","0","0,8261","-5,4982","-5,4982","-0,8199","3,604","4,816","-7,019","39,652","-1,0244","-0,1508","38,51","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","6988,9","0","55","3,0000","142,83","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","57,831","57,831","34","-8,38","0,00","-92,21","-24,19","0,0000","1748,434","68,50","100","31,219","12,638","46,393","23,775","0","0","100,00","0","0","0","0","5830","0,0","5569","1734,5","300,207","314,949","313,910","320,916","26,8809","23,4443","26,9101","25,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5693","99,7036","99,6433","-5,153","0,000","-2,911","-2,820","-0,12","0,00","-0,231","0,635","69,005","47,527","69,188","59,731","89,228","57,438","84,228","72,886","86,277","55,034","83,067","70,862","83,037","53,377","81,719","69,261","5,378","-5,468","0,08037","0,10840","0","126,02","122,16","121,73","123,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,079","0,4353","0,2851","299,713","-2,0346","-3,876","-0,4665","-2,4868","-555,50","162,56","194,758","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7508","5,297","4,960","6,213","39,832","-1,0725","-0,1407","38,19","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","7022,3","0","55","3,0000","143,43","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","57,983","57,983","34","-1,16","0,00","-73,07","-28,18","0,0000","1748,382","68,17","100","31,878","13,075","47,346","22,712","0","0","0,00","0","0","0","0","5346","0,0","4966","2715,8","301,464","315,000","314,868","319,183","26,8895","23,4468","26,9162","25,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5693","99,7041","99,6435","-5,299","0,000","-3,112","-2,978","-0,22","0,00","0,981","3,421","69,059","47,542","69,226","59,754","89,439","57,401","84,334","72,921","86,484","54,998","83,177","70,894","83,231","53,343","81,826","69,289","5,350","-5,407","0,11015","0,12472","0","126,52","122,37","123,84","122,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,468","0,0059","0,3013","299,667","-1,7885","-3,743","-0,3208","-2,5912","-554,75","164,44","194,743","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7660","3,221","4,792","0,342","39,716","-0,8228","-0,1909","36,51","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","7140,3","0","55","3,0000","142,96","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","58,807","58,807","34","-12,42","0,00","-64,85","-8,69","0,0000","1748,333","70,10","100","32,513","13,232","47,080","22,348","0","0","100,00","0","0","0","0","6205","0,0","5183","1054,4","298,978","315,000","314,377","322,723","26,8980","23,4492","26,9221","25,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5694","99,7044","99,6436","-5,101","0,000","-2,550","-2,380","-0,15","0,00","3,415","3,020","69,113","47,557","69,263","59,778","89,640","57,371","84,398","72,930","86,682","54,971","83,245","70,903","83,415","53,318","81,890","69,294","5,473","-5,548","0,07803","0,11916","0","125,96","122,79","123,54","127,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,243","0,6968","0,1598","300,949","-2,1642","-3,435","-0,5770","-2,2621","-553,99","166,20","194,731","0","0","0","0","0,8296","-5,4982","-5,4982","-0,6951","4,577","5,119","6,734","39,972","-0,9786","-0,1165","36,60","100,00","0,0000","0,0000","125,06","0","0","0","0","0","0","0,0000","7117,4","0","55","3,0000","143,86","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","56,763","56,763","34","1,65","0,00","-40,36","-35,09","0,0000","1748,284","69,38","100","30,195","13,321","45,884","22,883","0","0","0,00","0","0","0","0","3664","0,0","4762","3248,9","305,398","315,000","315,381","317,976","26,9058","23,4515","26,9276","25,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5694","99,7047","99,6438","-5,310","0,000","-2,899","-2,764","-0,15","0,00","4,468","3,522","69,161","47,572","69,298","59,801","89,807","57,336","84,476","72,974","86,846","54,939","83,326","70,943","83,567","53,287","81,969","69,330","5,446","-5,503","0,10534","0,11458","0","126,79","122,95","126,29","123,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,694","-0,3579","0,0773","301,743","-1,9386","-3,642","-0,3658","-2,5567","-553,13","168,04","194,715","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8573","-1,383","4,833","-4,947","39,826","-0,6746","-0,2219","31,98","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6907,2","0","55","3,0000","143,44","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","60,364","60,364","34","0,17","0,00","-83,30","-5,99","0,0000","1748,231","74,73","100","29,734","12,687","46,235","22,764","0","0","0,00","0","0","0","0","5838","0,0","4578","631,6","300,084","315,000","315,598","323,546","26,9140","23,4539","26,9334","25,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5694","99,7050","99,6439","-5,399","0,000","-2,181","-2,003","-0,16","0,00","-0,478","0,065","69,212","47,587","69,334","59,825","89,988","57,293","84,522","72,977","87,023","54,898","83,374","70,945","83,731","53,249","82,016","69,330","5,814","-5,869","0,08117","0,11265","0","126,03","122,95","122,28","120,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,7439","0,0592","303,482","-2,0716","-3,506","-0,5028","-2,3709","-552,20","169,85","194,697","0","0","0","0","0,8320","-5,4982","-5,4982","-0,9305","3,888","5,031","10,729","39,806","-0,7939","-0,1745","38,61","100,00","0,0000","0,0000","126,90","0","0","0","0","0","0","0,0000","7222,2","0","55","3,0000","143,27","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","61,386","61,386","34","-1,37","0,00","-57,08","-8,25","0,0000","1748,182","71,89","100","30,151","12,942","44,306","19,950","0","0","100,00","0","0","0","0","3917","0,0","3890","2440,8","304,613","315,000","316,954","320,034","26,9226","23,4563","26,9390","25,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5694","99,7053","99,6440","-5,172","0,000","-2,727","-2,575","-0,25","0,00","1,670","6,798","69,266","47,602","69,369","59,846","90,187","57,249","84,561","72,960","87,218","54,858","83,416","70,929","83,913","53,210","82,056","69,312","5,648","-5,711","0,10645","0,09813","0","126,34","122,95","128,62","125,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,711","-0,3750","0,0849","303,528","-2,0620","-3,556","-0,4233","-2,4540","-551,28","171,52","194,675","0","0","0","0","0,8331","-5,4982","-5,4982","-1,0469","-1,896","4,908","-8,262","39,723","-0,6988","-0,1733","32,50","100,00","0,0000","0,0000","121,01","0","0","0","0","0","0","0,0000","6887,2","0","55","3,0000","143,06","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","61,157","61,157","34","-1,51","0,00","-85,21","-15,49","0,0000","1748,134","73,78","100","27,783","12,222","44,101","21,025","0","0","0,00","0","0","0","0","5151","0,0","4679","1325,4","302,039","315,000","315,419","321,971","26,9300","23,4585","26,9443","25,4192","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5694","99,7055","99,6442","-5,272","0,000","-2,227","-2,032","-0,07","0,00","-0,459","-0,020","69,312","47,616","69,402","59,870","90,325","57,208","84,597","72,971","87,352","54,821","83,455","70,939","84,036","53,175","82,093","69,320","5,734","-5,756","0,08262","0,11819","0","125,86","122,95","121,97","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,047","0,7114","-0,0008","303,619","-2,0571","-3,537","-0,5028","-2,3569","-550,19","173,37","194,647","0","0","0","0","0,8343","-5,4982","-5,4982","-1,1732","3,988","5,027","11,572","39,796","-0,8772","-0,1824","40,57","100,00","0,0000","0,0000","127,25","0","0","0","0","0","0","0,0000","7242,4","0","55","3,0000","143,23","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","62,393","62,393","34","-2,38","0,00","-38,69","-10,64","0,0000","1748,081","70,95","100","29,746","12,425","43,486","19,148","0","0","100,00","0","0","0","0","4443","0,0","3762","2377,5","303,386","315,000","317,189","320,143","26,9393","23,4610","26,9503","25,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5694","99,7058","99,6443","-5,170","0,000","-2,902","-2,739","-0,25","0,00","3,466","6,119","69,371","47,631","69,439","59,892","90,538","57,162","84,651","72,962","87,562","54,779","83,513","70,930","84,231","53,135","82,148","69,309","5,583","-5,661","0,10502","0,13802","0","126,33","122,95","127,25","127,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","0,6926","0,2066","302,795","-2,1344","-3,472","-0,5122","-2,3721","-549,17","174,99","194,618","0","0","0","0","0,8355","-5,4982","-5,4982","-1,2049","1,619","4,987","-5,306","39,943","-0,9834","-0,1460","37,06","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,3","0","55","3,0000","143,80","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","59,845","59,845","34","-2,84","0,00","-78,49","-10,94","0,0000","1748,031","68,79","100","28,226","12,279","43,086","21,510","0","0","100,00","0","0","0","0","4647","0,0","4925","1984,0","303,168","315,000","314,994","320,622","26,9469","23,4632","26,9556","25,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5694","99,7061","99,6445","-5,155","0,000","-2,802","-2,626","-0,18","0,00","1,187","5,456","69,418","47,645","69,472","59,916","90,679","57,142","84,708","73,005","87,699","54,759","83,572","70,972","84,358","53,116","82,205","69,346","5,394","-5,438","0,09432","0,15333","0","126,66","123,27","128,32","124,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,3173","0,1323","302,139","-1,9600","-3,653","-0,3489","-2,5251","-548,03","176,68","194,587","0","0","0","0","0,8367","-5,4982","-5,4982","-1,2867","0,778","4,786","-2,584","39,963","-0,9176","-0,1861","34,34","100,00","0,0000","0,0000","124,74","0","0","0","0","0","0","0,0000","7099,5","0","55","3,0000","143,93","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","59,189","59,189","34","-5,49","0,00","-85,90","-14,39","0,0000","1747,982","68,38","100","29,547","12,313","45,544","20,797","0","0","100,00","0","0","0","0","5246","0,0","5008","1555,6","301,553","315,000","314,707","321,525","26,9556","23,4655","26,9616","25,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5694","99,7065","99,6446","-5,159","0,000","-2,617","-2,495","-0,06","0,00","-0,827","3,177","69,473","47,660","69,510","59,940","90,868","57,098","84,782","73,016","87,884","54,719","83,650","70,981","84,529","53,078","82,280","69,352","5,344","-5,421","0,07205","0,09877","0","126,70","123,27","127,25","122,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,885","-0,2504","0,0711","302,536","-2,1010","-3,451","-0,4638","-2,4406","-546,90","178,23","194,555","0","0","0","0","0,8378","-5,4982","-5,4982","-1,3388","2,017","4,851","-1,273","40,047","-0,9137","-0,1663","35,42","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6955,9","0","55","3,0000","144,24","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","58,990","58,990","34","-3,02","-0,81","-68,88","-29,32","0,0000","1747,932","67,71","100","29,352","12,516","45,245","20,419","0","0","0,00","0","0","0","0","4437","185,9","4222","2109,5","303,596","314,392","316,340","320,552","26,9637","23,4677","26,9670","25,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5694","99,7068","99,6447","-5,141","-5,161","-2,695","-2,539","-0,08","-0,54","-0,359","0,426","69,523","47,673","69,544","59,960","91,038","57,066","84,843","73,025","88,051","54,690","83,713","70,989","84,683","53,050","82,341","69,357","5,322","-5,382","0,07803","0,11378","0","127,10","123,56","123,15","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,4589","0,1100","302,155","-2,0722","-3,490","-0,4282","-2,4549","-545,66","179,85","194,519","0","0","0","0","0,8390","-5,4982","-5,4982","-1,3778","2,916","4,741","2,825","40,182","-0,9973","-0,1655","37,06","100,00","0,0000","0,0000","127,66","0","0","0","0","0","0","0,0000","7265,7","0","55","3,0000","144,63","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","57,999","57,999","34","-5,61","-0,26","-46,66","-16,66","0,0000","1747,882","66,19","100","29,361","12,624","45,505","20,744","0","0","100,00","0","0","0","0","4543","64,3","4689","2139,0","303,173","314,748","315,211","320,454","26,9724","23,4700","26,9729","25,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5694","99,7071","99,6449","-5,043","-5,079","-2,830","-2,681","-0,24","-0,56","4,018","4,297","69,577","47,687","69,581","59,984","91,211","57,041","84,913","73,044","88,219","54,666","83,787","71,008","84,839","53,028","82,412","69,372","5,198","-5,260","0,09487","0,12317","0","127,48","123,90","126,02","129,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,995","-0,1758","0,1715","302,155","-2,1688","-3,442","-0,4754","-2,4634","-544,43","181,35","194,483","0","0","0","0","0,8401","-5,4982","-5,4982","-1,4327","0,131","4,631","-7,305","40,364","-1,0116","-0,1650","33,36","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,6","0","55","3,0000","145,39","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","57,053","57,053","34","-4,11","-0,73","-80,48","-33,74","0,0000","1747,832","65,14","100","27,905","12,295","45,745","22,011","0","0","100,00","0","0","0","0","4466","165,4","4747","2352,3","303,693","314,465","315,234","319,911","26,9802","23,4721","26,9785","25,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5694","99,7075","99,6451","-5,084","-5,098","-2,680","-2,507","-0,03","-0,57","-0,348","0,537","69,626","47,700","69,615","60,008","91,362","57,019","84,989","73,090","88,367","54,645","83,865","71,051","84,975","53,008","82,489","69,410","5,115","-5,164","0,09417","0,13246","0","127,99","124,59","123,67","126,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","0,6316","0,1049","302,704","-2,1496","-3,494","-0,4091","-2,4697","-543,08","182,91","194,444","0","0","0","0","0,8413","-5,4982","-5,4982","-1,4909","3,625","4,519","2,852","40,565","-1,1371","-0,1736","38,94","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","7387,0","0","55","3,0000","146,03","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","57,999","57,999","34","-8,23","-1,54","-46,07","-7,54","0,0000","1747,782","62,45","100","28,591","12,522","45,504","20,724","0","0","100,00","0","0","0","0","4605","286,5","4473","1777,4","303,028","314,150","315,775","321,253","26,9889","23,4743","26,9845","25,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5694","99,7078","99,6452","-4,928","-4,958","-3,087","-2,945","-0,32","-0,42","3,438","6,053","69,681","47,714","69,653","60,029","91,529","57,004","85,069","73,103","88,530","54,632","83,948","71,063","85,126","52,993","82,569","69,419","4,942","-4,999","0,10240","0,09708","0","128,72","125,19","129,79","129,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,638","0,6122","0,3346","301,392","-2,0765","-3,472","-0,4475","-2,4744","-541,67","184,43","194,403","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4567","3,327","4,345","-6,837","40,858","-1,2923","-0,1418","37,95","100,00","0,0000","0,0000","129,53","0","0","0","0","0","0","0,0000","7372,0","0","55","3,0000","147,10","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","55,283","55,283","34","-17,78","-2,93","-65,63","-15,29","0,0000","1747,731","57,01","100","28,141","12,775","46,188","22,048","0","0","100,00","0","0","0","0","4825","419,0","5250","2280,5","302,786","313,713","314,203","320,005","26,9974","23,4765","26,9905","25,4487","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5695","99,7082","99,6454","-4,659","-4,689","-3,170","-3,021","-0,19","-0,42","2,507","4,976","69,734","47,728","69,691","60,055","91,673","57,007","85,168","73,169","88,671","54,635","84,051","71,126","85,255","52,996","82,668","69,475","4,489","-4,542","0,09853","0,12098","0","129,74","126,25","129,53","129,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,5867","0,2166","301,132","-1,9676","-3,614","-0,2996","-2,5924","-540,29","185,84","194,365","0","0","0","0","0,8437","-5,4982","-5,4982","-1,4119","4,360","4,099","0,537","41,102","-1,3943","-0,1453","38,99","100,00","0,0000","0,0000","130,91","0","0","0","0","0","0","0,0000","7450,2","0","55","3,0000","147,99","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","54,337","54,337","34","-27,62","-2,98","-59,47","-9,62","0,0000","1747,684","50,11","100","29,460","12,741","47,509","21,602","0","0","100,00","0","0","0","0","4726","412,2","5517","1890,7","302,603","313,968","313,756","321,112","27,0058","23,4786","26,9965","25,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5695","99,7087","99,6456","-4,368","-4,411","-3,382","-3,214","-0,24","-0,54","3,000","5,502","69,786","47,742","69,728","60,076","91,822","56,993","85,283","73,204","88,817","54,621","84,170","71,159","85,391","52,982","82,784","69,503","4,035","-4,100","0,10546","0,13261","0","130,62","126,98","130,91","130,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,650","0,6257","0,1435","300,735","-1,9738","-3,532","-0,3821","-2,5734","-538,77","187,29","194,327","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3506","3,141","3,948","-5,025","41,386","-1,4608","-0,1480","36,17","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,8","0","55","3,0000","149,02","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","53,314","53,314","34","-39,25","-3,82","-62,61","-14,95","0,0000","1747,633","44,77","100","28,879","13,420","47,936","22,476","0","0","100,00","0","0","0","0","4810","425,6","5475","2295,6","302,976","313,756","313,916","320,144","27,0145","23,4809","27,0030","25,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5696","99,7092","99,6459","-4,043","-4,071","-3,358","-3,199","-0,10","-0,43","2,646","4,969","69,841","47,755","69,769","60,102","91,949","56,988","85,412","73,269","88,942","54,617","84,304","71,219","85,506","52,977","82,912","69,557","3,533","-3,599","0,11205","0,13280","0","131,41","128,08","131,23","131,23","0","0"
