"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6339","-0,0269","305,771","-2,5305","-3,1707","-1,1397","-1,7520","-316,07","83,29","191,738","0","0","0","0","0,6542","-5,4982","-5,4982","0,4446","-0,243","-0,414","0,497","46,204","-0,3278","-0,1287","10,02","100,00","0,0000","0,0000","144,49","0","0","0","0","0","0","0,0000","8223,4","0","55","3,0000","166,27","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,631","59,631","34","-42,57","-0,33","-35,79","-4,23","0,0000","1754,445","8,55","100","20,134","14,251","36,944","29,228","0","0","100,00","0","0","0","0","2775","1431,3","3637","2914,7","307,634","310,874","317,330","318,571","26,2981","22,9818","26,2424","24,7894","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6754","99,6275","-0,681","-0,694","-0,820","-0,593","-0,05","-0,12","2,967","2,187","65,363","44,636","65,015","55,934","78,245","58,792","81,343","72,864","75,353","56,245","79,912","70,790","72,914","54,587","78,834","69,417","0,643","-0,677","0,10688","0,11656","0","145,63","144,80","143,79","145,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,845","0,6361","-0,0530","305,557","-2,5264","-3,2181","-1,1001","-1,7425","-318,56","82,98","191,764","0","0","0","0","0,6556","-5,4982","-5,4982","0,4385","-0,042","-0,427","0,680","46,544","-0,3384","-0,1266","10,10","100,00","0,0000","0,0000","145,53","0","0","0","0","0","0","0,0000","8282,4","0","55","3,0000","167,49","0,0000","0","0","0","0","0","0,0000","0","29,211","29,211","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","59,097","59,097","34","-43,32","-0,26","-38,71","-4,61","0,0000","1754,392","8,44","100","20,299","14,383","37,216","29,114","0","0","100,00","0","0","0","0","2810","1464,6","3812","2897,5","307,538","310,793","316,976","318,656","26,3029","22,9867","26,2489","24,7957","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5646","99,6756","99,6277","-0,687","-0,700","-0,831","-0,607","-0,05","-0,11","2,869","2,279","65,393","44,667","65,055","55,973","78,211","58,769","81,342","72,869","75,322","56,224","79,913","70,796","72,883","54,566","78,832","69,421","0,639","-0,675","0,11128","0,11246","0","146,68","145,86","144,73","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,860","0,6191","-0,0268","305,283","-2,4453","-3,2355","-1,0844","-1,7871","-320,79","82,73","191,787","0","0","0","0","0,6569","-5,4982","-5,4982","0,4410","0,266","-0,438","1,125","46,844","-0,3460","-0,1263","10,28","100,00","0,0000","0,0000","146,47","0","0","0","0","0","0","0,0000","8335,9","0","55","3,0000","168,57","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,262","65,262","59,219","59,219","34","-46,63","-0,17","-40,10","-4,49","0,0000","1754,344","8,19","100","20,789","14,451","37,425","29,112","0","0","100,00","0","0","0","0","3028","1428,9","3871","2853,2","306,970","310,897","316,836","318,789","26,3073","22,9911","26,2547","24,8012","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5646","99,6757","99,6278","-0,674","-0,699","-0,841","-0,620","-0,07","-0,11","2,812","2,351","65,420","44,694","65,092","56,008","78,182","58,748","81,341","72,874","75,295","56,204","79,915","70,801","72,856","54,547","78,832","69,424","0,621","-0,663","0,10635","0,11505","0","147,65","146,79","145,61","147,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,859","0,5932","-0,0629","305,405","-2,4605","-3,2385","-1,1419","-1,7928","-323,03","82,50","191,811","0","0","0","0","0,6582","-5,4982","-5,4982","0,4538","-0,149","-0,430","1,248","47,144","-0,3543","-0,1180","9,95","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8384,8","0","55","3,0000","169,65","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","59,174","59,174","34","-43,92","-0,10","-40,39","-4,41","0,0000","1754,294","7,95","100","20,761","14,322","37,663","29,410","0","0","100,00","0","0","0","0","2872","1228,9","3878","2902,6","307,378","311,502","316,819","318,666","26,3116","22,9954","26,2604","24,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5646","99,6759","99,6279","-0,676","-0,696","-0,838","-0,612","-0,05","-0,12","2,830","2,229","65,447","44,721","65,128","56,043","78,152","58,725","81,343","72,880","75,268","56,184","79,916","70,807","72,829","54,527","78,832","69,428","0,604","-0,640","0,10876","0,11291","0","148,59","147,73","146,50","148,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,6463","-0,0378","305,527","-2,4807","-3,2014","-1,0894","-1,7598","-325,43","82,26","191,836","0","0","0","0","0,6596","-5,4982","-5,4982","0,4239","-0,771","-0,427","-0,943","47,459","-0,3543","-0,1364","9,67","100,00","0,0000","0,0000","148,46","0","0","0","0","0","0","0,0000","8449,4","0","55","3,0000","170,80","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,036","59,036","34","-46,66","-0,31","-47,13","-3,34","0,0000","1754,245","7,94","100","20,221","14,579","37,763","29,658","0","0","100,00","0","0","0","0","3046","1245,0","3753","2628,9","307,178","311,236","317,151","319,114","26,3161","23,0000","26,2666","24,8128","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5647","99,6760","99,6281","-0,685","-0,702","-0,847","-0,616","-0,08","-0,08","1,686","3,397","65,476","44,750","65,166","56,080","78,120","58,703","81,341","72,885","75,237","56,163","79,916","70,813","72,799","54,507","78,829","69,433","0,595","-0,632","0,10364","0,11538","0","149,54","148,69","149,17","147,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6643","-0,0196","305,191","-2,5077","-3,2156","-1,1504","-1,7548","-327,71","82,06","191,859","0","0","0","0","0,6610","-5,4982","-5,4982","0,4266","0,422","-0,410","-1,043","47,756","-0,3667","-0,1258","9,74","100,00","0,0000","0,0000","149,32","0","0","0","0","0","0","0,0000","8498,4","0","55","3,0000","171,86","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,189","59,189","34","-44,97","0,27","-45,90","-4,55","0,0000","1754,195","7,37","100","20,692","14,955","37,561","29,649","0","0","100,00","0","0","0","0","2977","1368,2","3667","2967,0","307,263","310,884","317,356","318,414","26,3204","23,0043","26,2723","24,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5647","99,6762","99,6282","-0,648","-0,671","-0,859","-0,636","-0,10","-0,07","1,778","3,230","65,503","44,777","65,202","56,115","78,088","58,682","81,341","72,890","75,208","56,144","79,917","70,819","72,770","54,487","78,828","69,436","0,552","-0,590","0,10922","0,11606","0","150,51","149,64","150,29","148,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,5886","0,0287","304,733","-2,4684","-3,2532","-1,1377","-1,8001","-330,14","81,87","191,883","0","0","0","0","0,6624","-5,4982","-5,4982","0,4456","-0,042","-0,417","1,696","48,077","-0,3635","-0,1176","9,05","100,00","0,0000","0,0000","150,05","0","0","0","0","0","0","0,0000","8539,6","0","55","3,0000","173,01","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","58,289","58,289","34","-43,95","0,87","-41,52","-4,20","0,0000","1754,144","6,77","100","21,136","14,623","38,304","29,815","0","0","100,00","0","0","0","0","2943","1381,2","3944","3138,1","307,183","311,063","316,639","318,139","26,3251","23,0089","26,2786","24,8243","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5647","99,6764","99,6283","-0,618","-0,649","-0,817","-0,590","-0,03","-0,11","2,742","2,069","65,532","44,806","65,241","56,151","78,057","58,660","81,342","72,896","75,180","56,123","79,920","70,825","72,742","54,468","78,829","69,441","0,502","-0,547","0,11299","0,11563","0","151,42","150,64","149,30","150,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6504","-0,0028","304,672","-2,4316","-3,2029","-1,1243","-1,7790","-332,60","81,69","191,909","0","0","0","0","0,6638","-5,4982","-5,4982","0,4488","0,122","-0,381","0,433","48,387","-0,3514","-0,1255","8,59","100,00","0,0000","0,0000","151,17","0","0","0","0","0","0","0,0000","8603,2","0","55","3,0000","174,13","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","58,273","58,273","34","-42,77","1,17","-49,47","-3,04","0,0000","1754,094","6,25","100","21,218","15,204","38,219","30,343","0","0","100,00","0","0","0","0","2960","1296,6","3917","2953,1","307,286","311,119","316,822","318,499","26,3297","23,0135","26,2847","24,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5647","99,6765","99,6285","-0,583","-0,619","-0,816","-0,584","-0,03","-0,11","1,622","3,234","65,561","44,834","65,280","56,190","78,024","58,636","81,340","72,902","75,149","56,102","79,919","70,831","72,711","54,447","78,826","69,446","0,459","-0,510","0,11007","0,11162","0","152,40","151,66","151,97","150,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,708","0,6559","0,0307","304,382","-2,4668","-3,1646","-1,1109","-1,7351","-334,92","81,54","191,933","0","0","0","0","0,6652","-5,4982","-5,4982","0,4450","-0,319","-0,367","-0,549","48,684","-0,3366","-0,1314","7,85","100,00","0,0000","0,0000","151,98","0","0","0","0","0","0","0,0000","8649,7","0","55","3,0000","175,21","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,831","57,831","34","-44,75","1,69","-49,03","-2,18","0,0000","1754,048","5,83","100","20,978","15,514","38,386","30,707","0","0","100,00","0","0","0","0","3112","1328,5","3983","2933,5","306,967","310,976","316,637","318,450","26,3339","23,0179","26,2906","24,8360","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5647","99,6767","99,6286","-0,558","-0,586","-0,758","-0,536","-0,09","-0,05","1,567","3,154","65,587","44,862","65,316","56,225","77,989","58,615","81,338","72,907","75,117","56,083","79,919","70,837","72,680","54,428","78,823","69,450","0,427","-0,470","0,10797","0,10991","0","153,30","152,60","152,74","151,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,6079","0,0288","304,367","-2,5255","-3,1791","-1,1408","-1,7269","-337,41","81,40","191,959","0","0","0","0","0,6666","-5,4982","-5,4982","0,4537","0,392","-0,348","0,330","48,997","-0,3290","-0,1223","7,42","100,00","0,0000","0,0000","152,93","0","0","0","0","0","0","0,0000","8703,5","0","55","3,0000","176,33","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","57,983","57,983","34","-39,84","3,41","-36,47","-1,03","0,0000","1753,994","4,71","100","21,053","15,772","38,138","30,824","0","0","100,00","0","0","0","0","2899","1465,7","3839","3150,3","307,360","310,711","316,966","318,067","26,3384","23,0227","26,2966","24,8420","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6768","99,6287","-0,479","-0,514","-0,710","-0,478","-0,08","-0,09","2,811","1,985","65,615","44,892","65,354","56,263","77,950","58,593","81,335","72,911","75,081","56,063","79,916","70,841","72,644","54,409","78,819","69,453","0,354","-0,399","0,10940","0,11708","0","154,26","153,62","152,16","153,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,6468","0,0182","304,108","-2,5014","-3,0945","-1,2331","-1,7222","-339,91","81,28","191,985","0","0","0","0","0,6681","-5,4982","-5,4982","0,4587","-0,152","-0,309","-0,512","49,311","-0,3068","-0,1261","6,14","100,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","8755,4","0","55","3,0000","177,46","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","57,663","57,663","34","-36,50","5,07","-41,37","0,34","0,0000","1753,944","3,72","100","20,737","16,128","38,107","31,594","0","0","100,00","0","0","0","0","2821","1665,3","3671","3306,0","307,690","310,054","317,361","317,640","26,3429","23,0274","26,3028","24,8482","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6770","99,6289","-0,418","-0,452","-0,670","-0,438","-0,12","-0,07","1,750","2,928","65,643","44,921","65,392","56,301","77,908","58,569","81,329","72,918","75,042","56,040","79,912","70,849","72,606","54,386","78,813","69,458","0,263","-0,315","0,11125","0,12007","0","155,22","154,61","154,84","152,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,547","0,6192","-0,0036","304,138","-2,5115","-3,0665","-1,1970","-1,6506","-342,44","81,17","192,012","0","0","0","0","0,6696","-5,4982","-5,4982","0,4597","0,041","-0,275","2,666","49,623","-0,2758","-0,1215","5,06","100,00","0,0000","0,0000","154,82","0","0","0","0","0","0","0,0000","8811,0","0","55","3,0000","178,58","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,602","57,602","34","-33,04","6,65","-31,12","3,10","0,0000","1753,894","2,53","100","20,849","16,081","38,180","31,666","0","0","100,00","0","0","0","0","2689","1692,6","3640","3382,7","307,824","310,186","317,293","317,650","26,3473","23,0321","26,3089","24,8542","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6772","99,6290","-0,344","-0,377","-0,584","-0,355","-0,05","-0,09","2,837","1,954","65,670","44,951","65,431","56,339","77,862","58,544","81,323","72,919","74,999","56,017","79,907","70,852","72,564","54,365","78,805","69,459","0,180","-0,233","0,11006","0,11521","0","156,11","155,65","154,07","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,453","0,5873","-0,0249","304,047","-2,4479","-2,9391","-1,2618","-1,7001","-344,82","81,08","192,036","0","0","0","0","0,6709","-5,4982","-5,4982","0,4539","-0,242","-0,276","-0,131","49,916","-0,2484","-0,1242","3,87","100,00","0,0000","0,0000","155,72","0","0","0","0","0","0","0,0000","8862,3","0","55","3,0000","179,63","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","56,412","56,412","34","-27,38","8,91","-31,72","6,19","0,0000","1753,844","1,77","100","20,276","16,861","37,884","32,467","0","0","100,00","0","0","0","0","2462","1897,6","3817","3051,3","308,477","309,513","316,991","318,251","26,3512","23,0368","26,3146","24,8601","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5648","99,6773","99,6291","-0,270","-0,303","-0,504","-0,273","-0,04","-0,12","2,727","2,028","65,695","44,980","65,466","56,376","77,811","58,520","81,312","72,924","74,950","55,996","79,898","70,856","72,517","54,343","78,794","69,463","0,119","-0,168","0,11098","0,11137","0","156,94","156,63","154,76","156,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6323","-0,0001","303,360","-2,5567","-3,0042","-1,1456","-1,5071","-347,38","80,99","192,063","0","0","0","0","0,6724","-5,4982","-5,4982","0,4685","0,860","-0,244","0,834","50,229","-0,1992","-0,1256","2,96","100,00","0,0000","0,0000","156,62","0","0","0","0","0","0","0,0000","8914,0","0","55","3,0000","180,76","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","57,526","57,526","34","-32,45","9,99","-31,82","6,02","0,0000","1753,794","1,16","100","20,957","17,588","37,701","32,871","0","0","100,00","0","0","0","0","2956","1759,7","3539","3473,4","307,351","309,671","317,548","317,356","26,3556","23,0419","26,3206","24,8662","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5648","99,6775","99,6293","-0,210","-0,247","-0,446","-0,224","-0,07","-0,09","1,708","2,901","65,722","45,011","65,504","56,414","77,762","58,498","81,301","72,927","74,905","55,974","79,888","70,861","72,474","54,323","78,782","69,466","0,058","-0,115","0,10415","0,11337","0","157,94","157,65","157,54","155,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,237","0,6427","0,0182","302,902","-2,5869","-3,0537","-1,2075","-1,5526","-349,79","80,91","192,089","0","0","0","0","0,6738","-5,4982","-5,4982","0,5135","0,315","-0,180","0,571","50,525","-0,1725","-0,1069","1,95","100,00","0,0000","0,0000","157,28","0","0","0","0","0","0","0,0000","8951,2","0","55","3,0000","181,83","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","56,091","56,091","34","-22,60","12,90","-36,62","9,57","0,0000","1753,747","0,15","100","21,005","17,790","37,384","34,414","0","0","100,00","0","0","0","0","2354","1876,1","4051","3707,4","308,793","309,428","316,568","316,870","26,3596","23,0465","26,3263","24,8723","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6776","99,6294","-0,116","-0,167","-0,385","-0,163","-0,06","-0,07","1,504","2,774","65,747","45,041","65,539","56,452","77,709","58,471","81,288","72,933","74,855","55,950","79,876","70,868","72,426","54,300","78,769","69,471","-0,023","-0,040","0,10906","0,11239","0","158,81","158,57","158,12","156,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,221","0,6101","0,1486","302,551","-2,6083","-2,9808","-1,3639","-1,5892","-352,38","80,84","192,118","0","0","0","0","0,6753","-5,4982","-5,4982","0,4826","-0,052","-0,090","4,061","50,830","-0,1123","-0,1485","1,10","100,00","0,0000","0,0000","158,49","0","0","0","0","0","0","0,0000","9019,9","0","55","3,0000","182,93","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","57,144","57,144","34","-28,38","16,37","-21,03","16,07","0,0000","1753,694","0,05","100","21,103","18,390","37,766","34,546","0","0","100,00","0","0","0","0","2894","2258,1","3317","3548,6","307,252","308,462","317,909","317,275","26,3637","23,0517","26,3324","24,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6777","99,6295","-0,090","-0,135","-0,287","-0,057","-0,07","-0,08","2,818","1,797","65,773","45,073","65,577","56,491","77,650","58,444","81,274","72,935","74,800","55,926","79,864","70,870","72,372","54,276","78,754","69,472","-0,030","-0,032","0,10614","0,11621","0","159,69","159,58","157,73","159,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6429","-0,0570","303,268","-2,6478","-2,8926","-1,5337","-1,4599","-354,98","80,77","192,148","0","0","0","0","0,6768","-5,4982","-5,4982","0,5143","-0,015","-0,066","-1,072","51,141","-0,0839","-0,1026","0,44","100,00","0,0000","0,0000","159,32","0","0","0","0","0","0","0,0000","9067,5","0","55","3,0000","184,04","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","56,213","56,213","34","-18,40","12,42","-33,22","13,42","0,0000","1753,643","-0,19","100","20,338","18,711","36,545","35,378","0","0","100,00","0","0","0","0","2154","1682,6","4066","3435,3","309,399","309,949","316,594","317,371","26,3676","23,0569","26,3382","24,8849","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6779","99,6297","-0,032","-0,082","-0,227","0,003","-0,08","-0,09","1,553","2,904","65,798","45,105","65,614","56,531","77,586","58,416","81,256","72,939","74,739","55,901","79,847","70,876","72,313","54,252","78,734","69,478","-0,048","-0,015","0,10741","0,11626","0","160,67","160,60","159,94","158,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,5803","-0,0189","302,689","-2,7481","-2,8074","-1,3778","-1,4796","-357,59","80,70","192,176","0","0","0","0","0,6784","-5,4982","-5,4982","0,4511","-0,069","-0,010","1,174","51,443","-0,0481","-0,1609","0,33","100,00","0,0000","0,0000","160,56","0","0","0","0","0","0","0,0000","9137,9","0","55","3,0000","185,13","0,0000","0","0","0","0","0","0,0000","0","30,009","30,009","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","56,763","56,763","34","-23,37","21,59","-16,05","17,81","0,0000","1753,594","-0,13","100","20,437","19,476","36,850","35,445","0","0","100,00","0","0","0","0","2609","2679,0","3145","3267,4","308,132","307,219","318,389","317,795","26,3715","23,0622","26,3442","24,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6780","99,6298","-0,014","-0,056","-0,177","0,063","-0,07","-0,10","2,946","1,892","65,822","45,139","65,651","56,570","77,521","58,389","81,239","72,942","74,679","55,876","79,830","70,880","72,255","54,228","78,716","69,480","-0,045","-0,024","0,11001","0,11849","0","161,56","161,55","159,80","161,32","0","0"
