"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,017","-0,7352","0,2227","297,729","-1,9161","2,481","-0,3965","-2,5059","-542,56","102,00","194,819","0","0","0","0","0,7891","-5,4982","-5,4982","-0,1615","2,025","4,635","3,523","42,242","-0,6222","-0,3388","43,08","100,00","0,0000","0,0000","128,77","0","0","0","0","0","0","0,0000","7328,6","0","55","3,0000","152,18","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,797","50,797","60,928","60,928","34","26,21","1,06","-71,14","-6,11","0,0000","1749,852","123,69","100","38,239","16,829","47,042","22,880","0","0","0,00","0","0","0","0","6923","792,1","4098","542,0","297,081","313,209","316,416","323,363","26,6414","23,3671","26,7825","25,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5688","99,6933","99,6402","-8,889","-8,865","-2,394","-2,245","-0,21","-18,76","-0,570","0,125","67,509","47,044","68,390","59,204","81,065","58,169","81,757","72,879","78,281","55,700","80,485","70,874","75,566","54,014","79,206","69,350","9,716","-9,768","0,07181","0,10707","0","132,98","106,69","129,96","127,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,288","-0,4579","0,3447","298,065","-1,7656","2,580","-0,2290","-2,6966","-544,09","103,50","194,833","0","0","0","0","0,7904","-5,4982","-5,4982","0,0347","9,148","4,626","-3,347","41,854","-0,8927","-0,2103","52,19","100,00","0,0000","0,0000","127,80","0","0","0","0","0","0","0,0000","7273,4","0","55","3,0000","150,77","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,230","54,230","57,022","57,022","34","18,15","0,00","-95,30","-18,40","0,0000","1749,801","112,57","100","39,810","19,370","46,992","20,605","0","0","0,00","0","0","0","0","5015","0,0","5759","1342,8","301,446","315,000","313,096","321,527","26,6486","23,3702","26,7878","25,3165","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5690","99,6937","99,6403","-8,004","0,000","-3,016","-2,988","-0,12","0,00","-0,430","0,043","67,554","47,063","68,424","59,228","81,568","58,228","81,838","72,867","78,771","55,770","80,569","70,862","76,003","54,094","79,287","69,336","8,959","-9,034","0,07744","0,09580","0","132,91","119,25","129,45","126,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,226","-0,4506","0,4106","302,933","-1,6477","2,415","-0,0259","-2,9573","-545,64","105,13","194,851","0","0","0","0","0,7917","-5,4982","-5,4982","0,0678","-3,281","4,460","-5,745","41,574","-0,8996","-0,2350","35,64","100,00","0,0000","0,0000","126,66","0","0","0","0","0","0","0,0000","7208,6","0","55","3,0000","149,76","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","56,793","56,793","34","18,39","0,00","-132,64","-13,65","0,0000","1749,749","117,13","100","32,696","17,086","52,431","21,047","0","0","0,00","0","0","0","0","5206","0,0","6766","1031,2","301,744","315,000","310,878","321,890","26,6551","23,3733","26,7945","25,3208","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5690","99,6942","99,6405","-8,737","0,000","-2,563","-2,438","0,05","0,00","-0,394","-0,005","67,594","47,083","68,466","59,255","81,908","58,181","81,967","72,880","79,106","55,727","80,704","70,874","76,340","54,054","79,420","69,343","9,074","-9,112","0,10795","0,10184","0","131,00","119,25","127,78","125,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,261","-0,4574","0,2011","305,740","-1,8080","-3,801","-0,2905","-2,8671","-546,87","106,54","194,866","0","0","0","0","0,7927","-5,4982","-5,4982","-0,1592","0,366","4,823","20,767","41,325","-0,9419","-0,3327","42,74","100,00","0,0000","0,0000","125,87","0","0","0","0","0","0","0,0000","7163,7","0","55","3,0000","148,86","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","69,839","69,839","34","19,83","0,00","-4,04","0,00","0,0000","1749,702","121,02","100","33,968","15,876","47,831","16,807","0","0","0,00","0","0","0","0","5495","0,0","238","0,0","300,734","315,000","321,973","325,000","26,6613","23,3759","26,7993","25,3239","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5690","99,6945","99,6405","-9,269","0,000","-2,958","0,000","-0,24","0,00","-0,720","0,000","67,633","47,099","68,496","59,274","82,314","58,140","82,024","72,820","79,504","55,690","80,766","70,816","76,716","54,018","79,481","69,287","9,567","-9,630","0,07868","0,10075","0","129,95","119,25","126,51","125,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,971","-0,7310","0,5508","301,224","-2,7769","-2,750","-0,7115","-2,0882","-548,21","108,15","194,873","0","0","0","0","0,7940","-5,4982","-5,4982","-0,1712","2,778","5,590","-4,166","41,035","-1,2687","-0,0582","41,26","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","7118,4","0","55","3,0000","147,88","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","63,354","63,354","34","18,81","3,13","-59,93","-56,38","0,0000","1749,652","119,94","100","29,930","14,929","37,623","18,374","0","0","0,00","0","0","0","0","5255","1240,9","4691","3561,8","301,493","310,843","315,433","317,263","26,6671","23,3788","26,8039","25,3279","314,999998000","314,999998000","324,999988000","324,999988000","99,6820","99,5691","99,6948","99,6406","-9,567","-9,585","-3,337","-3,233","-0,06","-4,03","-0,617","0,027","67,669","47,118","68,525","59,299","82,669","58,134","82,069","72,825","79,847","55,684","80,814","70,820","77,032","54,012","79,527","69,289","9,491","-9,511","0,11704","0,10755","0","129,25","121,41","126,29","123,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,570","-0,6435","0,5620","294,739","-1,5697","-3,815","0,1242","-2,9646","-549,55","109,91","194,879","0","0","0","0","0,7952","-5,4982","-5,4982","-0,2617","6,625","4,628","-8,817","40,653","-0,9324","-0,3217","50,30","100,00","0,0000","0,0000","124,30","0","0","0","0","0","0","0,0000","7074,5","0","55","3,0000","146,47","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,470","47,470","58,411","58,411","34","34,42","0,05","-121,09","0,00","0,0000","1749,599","121,30","100","43,252","18,238","49,475","18,994","0","0","0,00","0","0","0","0","8724","25,3","6961","0,0","292,524","314,732","311,062","325,000","26,6756","23,3820","26,8101","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,6837","99,5693","99,6952","99,6407","-8,889","-8,892","-3,056","0,000","-0,33","-0,36","-0,426","0,000","67,722","47,138","68,563","59,325","83,249","58,224","82,176","72,814","80,410","55,767","80,924","70,811","77,558","54,087","79,635","69,278","9,687","-9,780","0,09094","0,11139","0","128,49","124,31","125,72","122,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,523","-0,4658","0,4552","295,700","-1,8236","-3,435","-0,0204","-2,8494","-550,65","111,51","194,893","0","0","0","0","0,7964","-5,4982","-5,4982","0,0126","11,660","4,960","12,546","40,339","-1,0090","-0,2389","54,32","100,00","0,0000","0,0000","123,36","0","0","0","0","0","0","0,0000","7021,0","0","55","3,0000","145,33","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","53,131","53,131","34","19,81","0,00","-89,47","-29,51","0,0000","1749,551","109,38","100","41,493","18,992","50,967","17,135","0","0","0,00","0","0","0","0","5426","0,0","6344","2269,7","300,589","315,000","312,041","320,439","26,6835","23,3847","26,8159","25,3354","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5694","99,6957","99,6408","-7,958","0,000","-3,516","-3,460","-0,15","0,00","-0,443","0,099","67,772","47,154","68,599","59,346","83,729","58,234","82,310","72,789","80,881","55,776","81,064","70,785","78,002","54,094","79,774","69,251","8,743","-8,856","0,08699","0,11181","0","128,35","124,22","125,15","121,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,946","-0,4130","-0,0059","300,415","-2,0964","-3,307","-0,3916","-2,6995","-551,68","113,14","194,910","0","0","0","0","0,7975","-5,4982","-5,4982","0,0676","0,169","4,985","-6,714","40,111","-0,9467","-0,2056","37,24","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,5","0","55","3,0000","144,49","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","55,984","55,984","34","14,06","0,00","-91,59","-25,36","0,0000","1749,502","110,24","100","33,530","17,105","49,690","22,016","0","0","0,00","0","0","0","0","4108","0,0","5344","1868,3","304,271","315,000","314,050","320,979","26,6896","23,3874","26,8214","25,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5694","99,6961","99,6410","-8,336","0,000","-2,778","-2,609","0,04","0,00","-0,427","0,052","67,810","47,172","68,634","59,371","84,008","58,191","82,412","72,826","81,152","55,736","81,171","70,820","78,253","54,057","79,879","69,281","8,672","-8,726","0,09565","0,11202","0","126,74","124,22","123,42","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","-0,5209","-0,0312","303,452","-1,9212","-3,558","-0,1244","-2,8125","-552,71","114,90","194,926","0","0","0","0","0,7986","-5,4982","-5,4982","-0,2019","-0,347","4,871","7,982","39,856","-0,8210","-0,3144","38,53","100,00","0,0000","0,0000","121,62","0","0","0","0","0","0","0,0000","6921,7","0","55","3,0000","143,58","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","63,583","63,583","34","22,53","0,00","-66,10","0,00","0,0000","1749,452","116,84","100","32,789","15,306","47,120","17,732","0","0","0,00","0","0","0","0","6098","0,0","4049","0,0","299,192","315,000","316,527","325,000","26,6966","23,3903","26,8269","25,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,6870","99,5694","99,6964","99,6410","-8,852","0,000","-2,707","0,000","-0,30","0,00","-0,629","0,000","67,854","47,190","68,668","59,394","84,377","58,147","82,477","72,779","81,513","55,694","81,239","70,774","78,591","54,017","79,945","69,235","9,242","-9,289","0,09192","0,10598","0","125,41","124,22","122,55","120,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,535","-0,5181","0,1559","300,903","-2,3209","-3,314","-0,4013","-2,1816","-553,66","116,69","194,934","0","0","0","0","0,7998","-5,4982","-5,4982","-0,1794","9,526","5,257","-3,351","39,571","-0,9266","-0,1670","51,26","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","6874,9","0","55","3,0000","142,56","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","63,705","63,705","34","19,29","2,66","-49,27","-22,29","0,0000","1749,400","110,00","100","34,446","17,057","40,922","16,445","0","0","0,00","0","0","0","0","5296","1197,0","3802","1538,9","300,982","311,886","317,350","320,675","26,7040","23,3934","26,8316","25,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6882","99,5695","99,6966","99,6411","-7,989","-7,970","-3,211","-3,195","-0,28","0,48","-0,665","0,032","67,900","47,209","68,697","59,416","84,777","58,190","82,510","72,755","81,901","55,735","81,276","70,751","78,951","54,054","79,981","69,211","8,800","-8,878","0,06599","0,09154","0","125,58","122,30","122,34","119,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,413","-0,4858","0,2744","299,835","-1,7820","-3,805","0,1335","-2,7914","-554,49","118,39","194,939","0","0","0","0","0,8009","-5,4982","-5,4982","-0,0812","1,998","4,697","-13,977","39,331","-0,8843","-0,1101","40,19","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","6832,8","0","55","3,0000","141,69","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,725","55,725","34","23,33","0,00","-145,88","-21,20","0,0000","1749,353","107,91","100","33,116","15,475","49,328","18,231","0","0","0,00","0","0","0","0","6404","0,0","7641","1670,9","299,226","315,000","309,997","321,655","26,7106","23,3961","26,8371","25,3501","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5695","99,6970","99,6412","-7,910","0,000","-2,748","-2,641","-0,01","0,00","-0,437","0,071","67,941","47,225","68,732","59,438","85,068","58,156","82,606","72,768","82,184","55,703","81,376","70,763","79,214","54,023","80,079","69,220","8,479","-8,532","0,06632","0,12106","0","124,47","122,20","121,39","118,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,708","-0,4808","0,1516","299,881","-1,7640","-3,651","0,0374","-2,9977","-555,29","120,22","194,951","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2251","2,678","4,710","17,132","39,055","-0,5992","-0,3840","44,55","100,00","0,0000","0,0000","119,27","0","0","0","0","0","0","0,0000","6787,9","0","55","3,0000","140,68","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","61,371","61,371","34","23,29","0,00","-61,75","0,00","0,0000","1749,302","106,53","100","39,542","15,988","49,807","17,359","0","0","0,00","0","0","0","0","6203","0,0","3796","0,0","298,533","315,000","316,854","325,000","26,7192","23,3989","26,8432","25,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6903","99,5695","99,6974","99,6413","-7,625","0,000","-2,741","0,000","-0,26","0,00","-0,536","0,000","67,995","47,243","68,770","59,460","85,496","58,111","82,697","72,734","82,606","55,662","81,473","70,730","79,612","53,985","80,175","69,186","8,508","-8,590","0,09971","0,11670","0","123,65","122,20","120,44","118,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,180","-0,3379","0,1895","300,537","-2,5134","-3,137","-0,4973","-2,3453","-556,02","122,07","194,960","0","0","0","0","0,8032","-5,4982","-5,4982","-0,0962","5,333","5,219","-12,205","38,810","-0,8932","-0,1048","47,43","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","6743,8","0","55","3,0000","139,80","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","55,832","55,832","34","11,12","0,09","-85,51","-51,53","0,0000","1749,250","93,67","100","31,334","17,486","42,601","19,258","0","0","0,00","0","0","0","0","3392","682,3","5567","3208,0","306,303","313,980","313,821","317,802","26,7258","23,4019","26,8480","25,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5696","99,6977","99,6414","-6,663","-6,680","-3,095","-3,030","0,00","0,20","-0,444","-0,056","68,037","47,262","68,800","59,485","85,731","58,160","82,746","72,729","82,833","55,707","81,526","70,725","79,821","54,026","80,226","69,179","7,517","-7,588","0,08460","0,12368","0","123,75","119,96","120,09","116,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,940","-0,4405","0,2130","303,802","-1,6143","-3,854","0,2147","-3,1542","-556,66","123,94","194,968","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2741","-1,326","4,288","-7,525","38,574","-0,7686","-0,2958","42,88","100,00","0,0000","0,0000","117,73","0","0","0","0","0","0","0,0000","6700,6","0","55","3,0000","138,95","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","59,006","59,006","34","20,24","0,00","-118,32","0,00","0,0000","1749,200","93,41","100","32,534","15,445","49,910","18,167","0","0","0,00","0","0","0","0","5776","0,0","6388","0,0","299,967","315,000","311,980","325,000","26,7334","23,4047","26,8540","25,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,6918","99,5696","99,6981","99,6415","-6,539","0,000","-2,744","0,000","-0,17","0,00","-0,435","0,000","68,084","47,279","68,838","59,508","85,995","58,129","82,839","72,710","83,090","55,679","81,624","70,706","80,061","53,999","80,322","69,159","7,355","-7,434","0,06841","0,09432","0","122,39","119,85","118,98","116,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,3367","-0,2753","309,402","-1,7684","-3,713","-0,0230","-2,7360","-557,20","125,70","194,974","0","0","0","0","0,8054","-5,4982","-5,4982","-0,4847","-0,666","4,489","10,563","38,366","-0,9915","-0,2787","43,81","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","6666,9","0","55","3,0000","138,20","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","65,521","65,521","34","11,72","0,00","-48,41","-1,49","0,0000","1749,152","86,15","100","29,415","14,657","46,475","14,311","0","0","0,00","0","0","0","0","3533","0,0","3615","193,6","305,661","315,000","317,295","324,549","26,7400","23,4073","26,8591","25,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5696","99,6984","99,6415","-6,509","0,000","-3,256","-3,124","-0,12","0,00","-0,562","0,508","68,125","47,296","68,869","59,528","86,196","58,088","82,906","72,647","83,289","55,641","81,696","70,645","80,249","53,963","80,394","69,100","6,905","-6,951","0,07262","0,10933","0","121,86","119,85","118,17","116,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,160","-0,3205","-0,3942","311,356","-2,1262","-3,550","-0,3248","-2,4433","-557,69","127,47","194,968","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6602","0,362","4,857","3,980","38,174","-1,3636","-0,0772","42,37","100,00","0,0000","0,0000","116,28","0","0","0","0","0","0","0,0000","6617,7","0","55","3,0000","137,56","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,358","70,358","69,534","69,534","34","12,37","0,00","-28,50","-6,63","0,0000","1749,102","82,68","100","24,782","12,459","38,889","12,759","0","0","0,00","0","0","0","0","3710","0,0","3141","765,0","305,471","315,000","318,660","323,657","26,7459","23,4099","26,8633","25,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5696","99,6986","99,6415","-6,724","0,000","-3,732","-3,609","-0,01","0,00","-0,792","0,187","68,162","47,312","68,896","59,547","86,348","58,047","82,941","72,612","83,438","55,603","81,733","70,612","80,387","53,927","80,430","69,067","6,578","-6,579","0,07714","0,12119","0","121,14","119,85","117,41","115,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,169","-0,3816","0,3299","303,802","-1,7653","-3,779","-0,1087","-2,7114","-558,14","129,36","194,953","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8575","-0,290","4,547","-6,877","37,940","-1,1151","-0,1919","38,19","100,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","6583,3","0","55","3,0000","136,70","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","65,491","65,491","34","22,62","0,00","-74,34","-3,43","0,0000","1749,052","82,96","100","31,968","11,524","42,133","14,385","0","0","0,00","0","0","0","0","6603","0,0","4940","300,5","298,026","315,000","314,817","323,817","26,7536","23,4127","26,8685","25,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5696","99,6990","99,6417","-6,454","0,000","-3,150","-3,029","-0,16","0,00","-0,537","0,124","68,210","47,330","68,928","59,569","86,616","58,004","83,019","72,620","83,699","55,563","81,816","70,619","80,630","53,889","80,511","69,072","6,509","-6,549","0,09719","0,11304","0","120,20","119,85","116,82","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,404","-0,3886","0,2951","301,437","-1,6881","-3,779","-0,1904","-2,5985","-558,52","131,25","194,939","0","0","0","0","0,8087","-5,4982","-5,4982","-0,8740","4,333","4,612","3,944","37,700","-0,8936","-0,2301","41,22","100,00","0,0000","0,0000","115,10","0","0","0","0","0","0","0,0000","6550,8","0","55","3,0000","135,81","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","62,164","62,164","34","4,71","0,00","-79,79","-40,35","0,0000","1749,002","75,61","100","34,913","13,012","44,676","14,246","0","0","0,00","0","0","0","0","5889","0,0","5100","2799,1","299,662","315,000","314,534","319,589","26,7620","23,4155","26,8740","25,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5696","99,6993","99,6417","-5,632","0,000","-3,063","-2,938","-0,17","0,00","-0,419","0,030","68,262","47,346","68,962","59,590","86,894","57,963","83,101","72,599","83,973","55,526","81,901","70,597","80,888","53,853","80,595","69,049","6,043","-6,140","0,08966","0,11374","0","120,03","119,62","116,43","113,77","0","0"
