"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2905","-0,0132","293,472","-2,6684","-2,779","-1,5384","-1,6120","-252,30","215,50","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5339","0,137","-0,042","1,234","66,530","-0,0702","-0,2157","0,55","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,9","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,691","48,691","34","-25,36","22,06","-32,09","24,24","0,0000","1783,230","-0,11","100","27,813","26,790","42,699","41,664","0","0","100,00","0","0","0","0","3079","2953,3","4112","3994,7","305,374","305,452","314,803","314,942","21,845","20,5482","21,8483","21,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5665","99,5458","0,035","-0,096","-0,187","0,037","-0,03","-0,06","1,540","1,570","37,532","29,426","37,552","34,517","56,200","34,751","59,452","51,910","54,120","33,904","58,055","50,260","53,283","33,459","57,998","49,681","-0,083","-0,063","0,11299","0,11104","0","208,39","208,36","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2756","-0,0116","293,488","-2,6986","-2,710","-1,5529","-1,6017","-249,11","215,49","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5370","-0,128","-0,028","0,425","66,667","-0,0596","-0,2204","0,24","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,5","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,523","48,523","34","-24,71","22,87","-29,77","25,84","0,0000","1783,182","-0,18","100","27,548","26,919","42,711","41,855","0","0","100,00","0","0","0","0","2996","3048,5","4009","4028,0","305,641","305,168","315,055","314,842","21,854","20,5531","21,8582","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5666","99,5459","0,038","-0,082","-0,156","0,064","-0,04","-0,05","1,546","1,550","37,589","29,457","37,614","34,569","56,185","34,788","59,489","51,969","54,106","33,938","58,089","50,316","53,268","33,492","58,029","49,736","-0,085","-0,059","0,10233","0,11029","0","208,81","208,78","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2961","-0,0088","293,274","-2,6279","-2,720","-1,5413","-1,5582","-245,70","215,47","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5339","0,212","-0,041","-0,680","66,811","-0,0458","-0,2124","0,04","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,5","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,676","48,676","34","-25,21","22,48","-30,43","25,75","0,0000","1783,131","-0,37","100","27,577","27,132","42,545","42,019","0","0","100,00","0","0","0","0","3208","2951,1","4107","4067,8","305,189","305,296","314,909","314,711","21,864","20,5584","21,8687","21,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5668","99,5461","0,053","-0,077","-0,158","0,067","-0,06","-0,04","1,554","1,553","37,651","29,490","37,680","34,626","56,171","34,827","59,526","52,029","54,092","33,974","58,125","50,373","53,253","33,526","58,062","49,792","-0,104","-0,043","0,10939","0,10559","0","209,26","209,24","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2847","0,0139","293,198","-2,6806","-2,701","-1,5584","-1,5447","-242,29","215,46","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5295","-0,228","-0,012","1,548","66,956","-0,0252","-0,2116","-0,26","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,4","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,370","48,370","34","-23,11","23,67","-29,26","28,87","0,0000","1783,080","-0,39","100","27,653","26,927","42,736","42,212","0","0","100,00","0","0","0","0","2982","3041,4","4080","4278,5","305,670","305,226","314,856","314,276","21,874","20,5637","21,8793","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5669","99,5462","0,071","-0,057","-0,128","0,097","-0,05","-0,04","1,520","1,516","37,711","29,523","37,746","34,682","56,157","34,865","59,566","52,091","54,078","34,009","58,162","50,433","53,239","33,560","58,096","49,851","-0,105","-0,043","0,10722","0,10896","0","209,69","209,69","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2878","-0,0479","293,457","-2,6930","-2,690","-1,5681","-1,5169","-238,87","215,44","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5505","-0,260","0,010","-0,405","67,097","-0,0073","-0,2239","-0,30","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,828","48,828","34","-24,17","24,04","-27,08","27,03","0,0000","1783,028","-0,39","100","27,221","27,157","42,417","42,371","0","0","100,00","0","0","0","0","3108","3036,9","3925","4045,8","305,509","305,050","315,319","314,784","21,883","20,5690","21,8897","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5671","99,5464","0,069","-0,051","-0,116","0,108","-0,05","-0,03","1,582","1,559","37,772","29,557","37,811","34,738","56,142","34,903","59,602","52,152","54,064","34,044","58,195","50,492","53,224","33,593","58,126","49,908","-0,103","-0,042","0,10705","0,11386","0","210,12","210,11","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2868","-0,0006","293,137","-2,7190","-2,686","-1,5641","-1,5352","-235,85","215,43","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,440","0,015","0,832","67,223","0,0033","-0,2050","-0,40","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,309","48,309","34","-22,56","25,99","-27,51","29,83","0,0000","1782,983","-0,50","100","27,514","27,284","42,368","42,292","0","0","100,00","0","0","0","0","3003","3164,0","4076","4219,2","305,623","304,812","314,916","314,457","21,892","20,5738","21,8989","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5672","99,5465","0,096","-0,027","-0,096","0,129","-0,04","-0,05","1,539","1,533","37,825","29,587","37,868","34,788","56,130","34,937","59,634","52,206","54,053","34,075","58,225","50,543","53,212","33,623","58,153","49,959","-0,111","-0,037","0,10941","0,10615","0","210,53","210,55","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2740","0,0207","292,831","-2,6972","-2,690","-1,5639","-1,5411","-232,42","215,42","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5371","-0,273","0,012","-0,402","67,366","0,0094","-0,2133","-0,42","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,3","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,019","48,019","34","-22,66","25,29","-28,78","30,45","0,0000","1782,932","-0,50","100","27,503","27,585","42,601","42,836","0","0","100,00","0","0","0","0","3119","3026,4","4171","4239,3","305,462","305,064","314,711","314,283","21,902","20,5793","21,9095","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5673","99,5466","0,107","-0,018","-0,103","0,129","-0,04","-0,06","1,509","1,485","37,885","29,621","37,935","34,844","56,118","34,974","59,673","52,270","54,041","34,110","58,261","50,604","53,199","33,657","58,187","50,019","-0,128","-0,023","0,10563","0,11402","0","210,95","210,97","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2805","-0,0272","293,076","-2,7104","-2,702","-1,5718","-1,5367","-228,98","215,41","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5503","-0,012","0,028","0,986","67,506","0,0189","-0,2252","-0,54","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,462","48,462","34","-21,64","26,13","-25,61","29,90","0,0000","1782,882","-0,52","100","27,676","27,601","42,547","42,781","0","0","100,00","0","0","0","0","2968","3124,3","3940","4133,6","305,728","304,904","315,234","314,639","21,911","20,5848","21,9200","21,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5675","99,5468","0,110","-0,019","-0,080","0,145","-0,04","-0,05","1,574","1,544","37,945","29,655","38,000","34,901","56,105","35,012","59,709","52,331","54,029","34,145","58,295","50,663","53,186","33,690","58,217","50,077","-0,111","-0,034","0,10233","0,11103","0","211,37","211,40","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2691","-0,0025","292,984","-2,7019","-2,680","-1,5623","-1,5529","-225,74","215,39","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5430","0,243","0,038","0,805","67,638","0,0257","-0,2117","-0,54","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,233","48,233","34","-21,07","25,80","-25,95","31,51","0,0000","1782,832","-0,41","100","27,667","27,659","42,450","42,847","0","0","100,00","0","0","0","0","2938","3116,9","4032","4207,7","305,811","304,911","315,014","314,434","21,920","20,5900","21,9298","21,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5676","99,5469","0,116","-0,021","-0,072","0,155","-0,05","-0,05","1,540","1,507","38,001","29,688","38,061","34,954","56,094","35,047","59,743","52,389","54,018","34,178","58,326","50,719","53,174","33,721","58,246","50,132","-0,111","-0,045","0,10576","0,11089","0","211,82","211,82","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2756","-0,0008","292,755","-2,7662","-2,621","-1,5384","-1,5526","-222,28","215,38","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5520","-0,382","0,025","-1,081","67,779","0,0304","-0,2224","-0,31","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,897","47,897","34","-23,97","25,48","-26,39","29,81","0,0000","1782,782","-0,32","100","27,408","27,908","42,611","43,142","0","0","100,00","0","0","0","0","3168","3140,6","4099","4044,1","305,375","304,703","314,899","314,731","21,930","20,5955","21,9404","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5678","99,5471","0,101","-0,025","-0,078","0,148","-0,03","-0,05","1,543","1,514","38,061","29,722","38,127","35,011","56,080","35,085","59,782","52,452","54,005","34,213","58,362","50,779","53,160","33,755","58,278","50,191","-0,101","-0,053","0,10080","0,11566","0","212,21","212,24","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2829","0,0252","292,480","-2,6324","-2,610","-1,5548","-1,5138","-218,82","215,37","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5505","0,185","0,007","0,433","67,918","0,0278","-0,2164","-0,31","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,623","47,623","34","-21,65","26,10","-27,04","30,77","0,0000","1782,732","-0,23","100","27,858","27,880","42,750","43,025","0","0","100,00","0","0","0","0","3042","3232,1","4167","4252,1","305,444","304,588","314,662","314,386","21,939","20,6011","21,9509","21,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5679","99,5472","0,109","-0,024","-0,071","0,146","-0,04","-0,06","1,506","1,513","38,120","29,757","38,193","35,068","56,068","35,124","59,818","52,513","53,993","34,249","58,395","50,838","53,147","33,790","58,309","50,249","-0,093","-0,057","0,10524","0,10828","0","212,66","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2771","0,0350","292,450","-2,6602","-2,741","-1,5383","-1,4818","-215,56","215,37","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5584","-0,333","0,007","0,905","68,049","0,0241","-0,2224","-0,26","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,684","47,684","34","-22,34","27,00","-26,83","30,91","0,0000","1782,682","-0,24","100","27,807","27,781","42,907","43,182","0","0","100,00","0","0","0","0","3056","3189,9","4095","4321,0","305,466","304,612","314,793","314,196","21,948","20,6063","21,9608","21,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5680","99,5473","0,100","-0,025","-0,081","0,143","-0,04","-0,04","1,510","1,493","38,176","29,789","38,255","35,121","56,056","35,160","59,853","52,572","53,981","34,282","58,429","50,895","53,134","33,821","58,339","50,304","-0,093","-0,058","0,10488","0,10859","0","213,06","213,07","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2860","0,0235","292,236","-2,6452","-2,700","-1,5403","-1,6011","-212,09","215,36","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5521","0,540","0,013","-0,809","68,186","0,0185","-0,2159","-0,07","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,775","47,775","34","-23,35","24,49","-28,59","30,57","0,0000","1782,633","-0,20","100","28,216","28,383","42,752","43,345","0","0","100,00","0","0","0","0","3149","3046,0","4170","4218,3","305,335","304,878","314,753","314,281","21,958","20,6119","21,9712","21,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5682","99,5475","0,089","-0,049","-0,105","0,118","-0,03","-0,05","1,498","1,508","38,236","29,825","38,320","35,179","56,044","35,199","59,889","52,633","53,970","34,318","58,462","50,953","53,122","33,856","58,369","50,362","-0,093","-0,063","0,11022","0,10120","0","213,51","213,51","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2620","-0,0153","292,419","-2,7063","-2,646","-1,5216","-1,5868","-208,60","215,35","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5548","-0,719","0,015","0,671","68,324","0,0168","-0,2254","-0,12","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,455","47,455","34","-22,37","25,09","-26,80","30,70","0,0000","1782,583","-0,16","100","28,007","27,935","43,377","43,581","0","0","100,00","0","0","0","0","3004","3148,5","4060","4119,0","305,663","304,900","314,898","314,594","21,967","20,6174","21,9819","21,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5683","99,5476","0,098","-0,036","-0,090","0,142","-0,05","-0,06","1,504","1,488","38,295","29,859","38,387","35,236","56,030","35,237","59,928","52,695","53,957","34,353","58,498","51,014","53,108","33,890","58,402","50,421","-0,089","-0,067","0,10467","0,11590","0","213,91","213,91","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2656","-0,0534","292,603","-2,7220","-2,627","-1,5731","-1,5259","-205,32","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","-0,024","0,008","0,569","68,450","0,0105","-0,2245","-0,08","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,050","48,050","34","-23,57","25,40","-26,86","28,59","0,0000","1782,533","-0,25","100","28,001","27,831","43,036","43,241","0","0","100,00","0","0","0","0","3111","3191,9","4001","4070,0","305,365","304,785","315,132","314,826","21,976","20,6226","21,9916","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5685","99,5478","0,095","-0,033","-0,095","0,133","-0,03","-0,05","1,576","1,550","38,350","29,892","38,448","35,290","56,018","35,273","59,960","52,752","53,945","34,386","58,528","51,067","53,095","33,922","58,429","50,473","-0,095","-0,058","0,10065","0,11088","0","214,31","214,31","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2750","0,0169","292,175","-2,7662","-2,656","-1,6026","-1,5264","-201,83","215,34","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5588","0,089","0,010","-0,586","68,589","0,0060","-0,2016","-0,11","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,226","47,226","34","-24,41","24,27","-30,91","30,73","0,0000","1782,483","-0,37","100","27,905","28,088","43,053","43,376","0","0","100,00","0","0","0","0","3183","3068,6","4337","4337,4","305,402","304,989","314,394","314,118","21,986","20,6282","22,0021","21,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5686","99,5479","0,093","-0,045","-0,107","0,123","-0,05","-0,05","1,502","1,485","38,410","29,926","38,513","35,347","56,006","35,312","59,998","52,813","53,933","34,422","58,563","51,127","53,082","33,956","58,461","50,531","-0,109","-0,051","0,10074","0,11063","0","214,75","214,76","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2714","0,0169","292,068","-2,6620","-2,684","-1,6409","-1,5364","-198,33","215,33","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5721","-0,258","0,012","0,633","68,723","0,0071","-0,2238","-0,25","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8981,9","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,485","47,485","34","-23,32","25,55","-29,82","29,77","0,0000","1782,433","-0,36","100","28,305","28,090","43,334","43,536","0","0","100,00","0","0","0","0","3157","3170,7","4203","4224,5","305,151","304,769","314,674","314,461","21,995","20,6338","22,0127","21,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5688","99,5481","0,099","-0,040","-0,098","0,124","-0,03","-0,07","1,518","1,505","38,469","29,962","38,579","35,405","55,993","35,351","60,035","52,875","53,922","34,459","58,597","51,187","53,069","33,990","58,493","50,590","-0,109","-0,055","0,10700","0,10416","0","215,13","215,17","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2704","-0,0451","292,450","-2,6873","-2,668","-1,5498","-1,5561","-195,02","215,32","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5853","-0,393","0,019","1,136","68,850","0,0109","-0,2229","-0,29","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,470","47,470","34","-21,63","25,01","-27,74","29,87","0,0000","1782,382","-0,36","100","28,129","27,865","43,330","43,476","0","0","100,00","0","0","0","0","2951","3102,1","4120","4162,5","305,800","305,052","314,775","314,576","22,004","20,6390","22,0225","21,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5689","99,5482","0,102","-0,032","-0,092","0,130","-0,03","-0,05","1,515","1,512","38,524","29,994","38,641","35,459","55,981","35,386","60,069","52,932","53,910","34,491","58,629","51,241","53,057","34,022","58,521","50,643","-0,107","-0,051","0,10140","0,10813","0","215,53","215,54","212,31","212,31","0","0"
