"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2745","0,0081","293,488","-2,5835","-2,8133","-1,4888","-1,6420","-252,26","215,97","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5356","0,057","-0,075","1,120","66,513","-0,1150","-0,2232","1,03","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,2","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,011","49,011","34","-27,62","20,24","-32,88","22,55","0,0000","1783,397","0,15","100","28,053","26,535","42,944","41,341","0","0","100,00","0","0","0","0","3177","2938,0","4033","3975,0","305,009","305,468","314,943","314,973","21,861","20,5507","21,8281","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5655","99,5457","-0,011","-0,146","-0,230","-0,003","-0,04","-0,05","1,525","1,567","37,634","29,442","37,426","34,516","56,480","34,803","59,129","51,852","54,374","33,940","57,743","50,206","53,520","33,481","57,687","49,630","-0,066","-0,089","0,10724","0,10547","0","208,36","208,28","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,2799","0,0100","293,533","-2,6666","-2,7487","-1,4709","-1,6297","-249,06","215,96","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,429","-0,061","0,753","66,651","-0,0996","-0,2169","0,57","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,8","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,355","48,355","34","-26,41","20,21","-32,73","24,18","0,0000","1783,350","0,06","100","27,631","26,503","42,996","41,478","0","0","100,00","0","0","0","0","3012","2960,3","4108","4090,7","305,627","305,490","314,723","314,676","21,871","20,5555","21,8380","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5657","99,5458","-0,008","-0,135","-0,214","0,014","-0,04","-0,06","1,512","1,535","37,692","29,472","37,488","34,568","56,464","34,841","59,169","51,910","54,358","33,975","57,780","50,261","53,504","33,514","57,721","49,684","-0,072","-0,080","0,11487","0,10317","0","208,76","208,72","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2951","-0,0143","293,289","-2,5926","-2,7485","-1,5227","-1,5812","-245,66","215,95","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5366","0,586","-0,069","-0,398","66,794","-0,0787","-0,2123","0,44","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,6","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","49,103","49,103","34","-28,15","20,86","-31,83","23,17","0,0000","1783,299","-0,08","100","27,939","26,941","42,646","41,568","0","0","100,00","0","0","0","0","3357","2897,1","4103","4018,5","304,686","305,465","314,925","314,864","21,881","20,5608","21,8484","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5658","99,5459","0,013","-0,112","-0,192","0,020","-0,04","-0,05","1,550","1,571","37,754","29,505","37,553","34,624","56,449","34,882","59,207","51,968","54,344","34,013","57,816","50,318","53,489","33,551","57,755","49,739","-0,085","-0,064","0,10322","0,09964","0","209,23","209,19","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2887","0,0242","293,198","-2,6655","-2,7172","-1,5002","-1,5580","-242,25","215,94","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5233","-0,613","-0,027","1,751","66,940","-0,0551","-0,2088","0,07","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,8","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,019","48,019","34","-24,16","21,30","-31,21","27,37","0,0000","1783,248","-0,15","100","27,821","26,727","43,109","42,080","0","0","100,00","0","0","0","0","2942","2940,5","4194","4263,6","305,837","305,594","314,538","314,293","21,890","20,5660","21,8590","21,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5660","99,5461","0,031","-0,096","-0,159","0,067","-0,03","-0,05","1,500","1,500","37,816","29,538","37,619","34,681","56,433","34,921","59,250","52,032","54,329","34,048","57,856","50,379","53,473","33,584","57,791","49,798","-0,087","-0,061","0,10974","0,11001","0","209,64","209,63","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2767","-0,0598","293,640","-2,6743","-2,7271","-1,5547","-1,5295","-239,03","215,93","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5571","-0,124","-0,005","0,605","67,071","-0,0396","-0,2321","0,04","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,7","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","49,240","49,240","34","-24,93","23,36","-26,80","24,70","0,0000","1783,197","-0,48","100","27,609","26,979","42,601","42,007","0","0","100,00","0","0","0","0","3061","3084,2","3784","3922,7","305,464","305,052","315,639","315,166","21,900","20,5710","21,8687","21,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5661","99,5462","0,042","-0,081","-0,141","0,082","-0,04","-0,06","1,610","1,603","37,873","29,569","37,680","34,733","56,416","34,959","59,286","52,091","54,313","34,084","57,890","50,435","53,457","33,620","57,822","49,854","-0,092","-0,052","0,10391","0,10660","0","210,03","210,04","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2895","0,0131","293,167","-2,7308","-2,7155","-1,5246","-1,5788","-235,81","215,92","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,277","-0,012","0,615","67,207","-0,0238","-0,2060","-0,10","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,0","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,218","48,218","34","-26,36","22,54","-29,10","28,51","0,0000","1783,150","0,54","100","27,532","27,133","42,529","41,962","0","0","100,00","0","0","0","0","3098","3114,3","4166","4177,1","305,378","304,982","314,673","314,536","21,909","20,5761","21,8785","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5662","99,5463","0,028","-0,104","-0,121","0,097","-0,05","-0,05","1,531","1,518","37,929","29,601","37,741","34,786","56,403","34,993","59,320","52,145","54,300","34,116","57,922","50,487","53,443","33,650","57,852","49,905","-0,048","-0,103","0,10651","0,10429","0","210,49","210,48","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2803","0,0368","292,755","-2,6657","-2,7169","-1,5514","-1,5754","-232,38","215,90","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,099","-0,015","-0,334","67,350","-0,0183","-0,2124","-0,07","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,7","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,050","48,050","34","-24,54","23,84","-30,88","28,66","0,0000","1783,098","-0,40","100","27,762","27,451","42,724","42,539","0","0","100,00","0","0","0","0","3222","2987,8","4256","4215,4","305,126","305,187","314,498","314,345","21,918","20,5815","21,8891","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5664","99,5465","0,080","-0,051","-0,131","0,090","-0,03","-0,06","1,488","1,486","37,990","29,634","37,807","34,843","56,388","35,035","59,363","52,212","54,286","34,154","57,962","50,551","53,428","33,686","57,889","49,967","-0,111","-0,040","0,10657","0,10450","0","210,91","210,91","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2704","-0,0100","292,923","-2,6932","-2,6597","-1,5631","-1,5435","-228,94","215,89","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5494","-0,128","0,014","1,235","67,490","-0,0063","-0,2270","-0,27","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,7","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,248","48,248","34","-23,11","25,34","-27,42","28,94","0,0000","1783,050","-0,35","100","27,867","27,471","42,770","42,653","0","0","100,00","0","0","0","0","3003","3193,2","3982","4164,8","305,622","304,736","315,098","314,564","21,928","20,5869","21,8995","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5665","99,5466","0,078","-0,043","-0,108","0,118","-0,04","-0,06","1,544","1,535","38,051","29,668","37,872","34,900","56,375","35,070","59,399","52,270","54,274","34,187","57,996","50,607","53,415","33,718","57,919","50,022","-0,099","-0,049","0,10416","0,11347","0","211,33","211,35","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2848","-0,0369","292,862","-2,7008","-2,6771","-1,5848","-1,5531","-225,50","215,88","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5403","0,231","0,033","-0,780","67,631","0,0025","-0,2097","-0,27","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,157","48,157","34","-22,66","24,02","-28,31","29,95","0,0000","1782,998","-0,31","100","27,748","27,764","42,547","42,906","0","0","100,00","0","0","0","0","2997","3019,9","4051","4250,9","305,827","305,003","315,029","314,221","21,938","20,5924","21,9099","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5667","99,5468","0,084","-0,048","-0,110","0,116","-0,04","-0,05","1,527","1,517","38,111","29,703","37,937","34,956","56,361","35,108","59,435","52,331","54,260","34,222","58,029","50,667","53,401","33,752","57,950","50,080","-0,103","-0,052","0,10916","0,11167","0","211,79","211,79","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2749","-0,0285","292,831","-2,7584","-2,6306","-1,5580","-1,5556","-222,25","215,86","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5586","-0,663","0,018","-1,153","67,762","0,0094","-0,2249","-0,18","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,8","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,882","47,882","34","-24,64","24,31","-27,36","28,46","0,0000","1782,950","-0,21","100","27,444","27,775","42,857","42,997","0","0","100,00","0","0","0","0","3147","3108,3","4052","4060,3","305,483","304,842","315,007","314,686","21,947","20,5975","21,9198","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5668","99,5469","0,078","-0,047","-0,098","0,118","-0,06","-0,05","1,528","1,525","38,166","29,735","37,998","35,011","56,345","35,145","59,474","52,389","54,246","34,255","58,064","50,722","53,385","33,784","57,982","50,135","-0,094","-0,060","0,10840","0,10308","0","212,16","212,19","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2873","-0,0170","292,587","-2,7118","-2,6213","-1,5913","-1,5241","-218,79","215,85","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5489","0,447","-0,005","0,569","67,902","0,0098","-0,2059","-0,11","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,1","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,852","47,852","34","-23,59","24,14","-29,69","30,22","0,0000","1782,898","-0,21","100","28,059","27,767","42,775","42,796","0","0","100,00","0","0","0","0","3100","3084,9","4262","4250,7","305,397","305,092","314,539","314,417","21,956","20,6031","21,9301","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5669","99,5471","0,090","-0,039","-0,100","0,133","-0,03","-0,05","1,512","1,509","38,227","29,770","38,063","35,067","56,333","35,184","59,510","52,450","54,234","34,291","58,099","50,781","53,372","33,818","58,014","50,192","-0,099","-0,062","0,10635","0,10909","0","212,63","212,64","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2800","-0,0120","292,496","-2,7356","-2,6022","-1,6005","-1,4743","-215,52","215,84","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5592","-0,497","0,012","1,038","68,032","0,0058","-0,2208","-0,06","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,8","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,714","47,714","34","-23,80","25,57","-28,64","28,47","0,0000","1782,850","-0,25","100","27,909","27,646","43,106","43,123","0","0","100,00","0","0","0","0","3120","3268,3","4100","4196,0","305,390","304,596","314,867","314,517","21,965","20,6082","21,9400","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5671","99,5472","0,093","-0,039","-0,103","0,123","-0,04","-0,05","1,535","1,534","38,284","29,801","38,125","35,121","56,319","35,219","59,547","52,508","54,221","34,324","58,133","50,837","53,359","33,849","58,046","50,247","-0,097","-0,063","0,10691","0,11057","0","213,01","213,01","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2982","0,0568","291,962","-2,6557","-2,6989","-1,6123","-1,4617","-212,05","215,82","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5487","0,805","0,017","-0,673","68,170","0,0082","-0,2123","-0,10","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,6","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","47,470","47,470","34","-24,50","25,33","-30,56","29,52","0,0000","1782,798","-0,20","100","28,363","28,355","42,855","43,196","0","0","100,00","0","0","0","0","3228","3143,2","4300","4357,9","305,062","304,528","314,508","314,111","21,975","20,6139","21,9503","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5672","99,5473","0,082","-0,052","-0,106","0,118","-0,06","-0,05","1,518","1,502","38,345","29,837","38,190","35,178","56,307","35,261","59,587","52,573","54,209","34,364","58,170","50,900","53,346","33,888","58,078","50,309","-0,094","-0,057","0,10289","0,11126","0","213,48","213,46","210,22","210,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2641","0,0366","292,358","-2,7475","-2,6611","-1,5363","-1,5865","-208,57","215,81","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5542","-1,102","0,013","0,429","68,309","0,0078","-0,2227","-0,13","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,058","47,058","34","-22,61","24,63","-27,99","30,86","0,0000","1782,750","-0,13","100","27,932","27,810","43,539","43,510","0","0","100,00","0","0","0","0","2959","3120,7","4153","4246,3","305,908","304,993","314,641","314,245","21,985","20,6194","21,9609","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5674","99,5475","0,089","-0,044","-0,091","0,120","-0,04","-0,05","1,465","1,462","38,404","29,871","38,256","35,236","56,291","35,297","59,625","52,633","54,194","34,396","58,206","50,957","53,330","33,919","58,111","50,365","-0,092","-0,067","0,09866","0,10611","0","213,85","213,86","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2738","-0,0665","292,725","-2,7111","-2,6675","-1,6008","-1,5452","-205,29","215,80","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5765","0,366","-0,004","0,323","68,434","0,0043","-0,2240","-0,07","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,3","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,264","48,264","34","-23,70","24,59","-27,79","27,48","0,0000","1782,702","-0,17","100","28,183","27,889","42,945","43,053","0","0","100,00","0","0","0","0","3094","3126,2","4011","4016,2","305,426","304,983","315,161","314,964","21,994","20,6246","21,9706","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5675","99,5476","0,086","-0,047","-0,107","0,118","-0,04","-0,06","1,582","1,591","38,460","29,904","38,316","35,288","56,279","35,334","59,657","52,688","54,182","34,430","58,236","51,009","53,317","33,951","58,139","50,416","-0,092","-0,066","0,10643","0,10205","0","214,27","214,28","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2649","0,0133","292,252","-2,6475","-2,7153","-1,5960","-1,5309","-201,79","215,79","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5575","0,074","0,003","-0,413","68,573","0,0026","-0,2046","0,00","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,1","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,195","47,195","34","-22,53","23,79","-31,23","29,08","0,0000","1782,650","-0,24","100","28,085","28,162","43,199","43,377","0","0","100,00","0","0","0","0","3043","2981,5","4279","4283,3","305,664","305,130","314,516","314,257","22,003","20,6302","21,9811","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5677","99,5478","0,087","-0,054","-0,122","0,101","-0,05","-0,05","1,484","1,492","38,520","29,938","38,382","35,346","56,265","35,373","59,697","52,749","54,169","34,466","58,273","51,069","53,304","33,986","58,172","50,474","-0,097","-0,058","0,10606","0,10845","0","214,70","214,69","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2481","-0,0135","292,206","-2,6786","-2,6661","-1,6507","-1,5965","-198,29","215,78","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5755","-0,219","0,006","0,559","68,707","0,0040","-0,2290","-0,05","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,6","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","48,126","48,126","34","-24,59","25,32","-28,51","29,05","0,0000","1782,597","-0,22","100","28,460","28,104","43,378","43,522","0","0","100,00","0","0","0","0","3230","3177,6","3980","4021,8","304,953","304,785","315,254","314,859","22,013","20,6358","21,9916","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5678","99,5479","0,088","-0,042","-0,109","0,128","-0,04","-0,04","1,529","1,537","38,580","29,974","38,447","35,404","56,252","35,412","59,734","52,812","54,157","34,502","58,308","51,129","53,290","34,020","58,204","50,533","-0,096","-0,062","0,10633","0,11593","0","215,10","215,09","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2733","-0,0255","292,419","-2,7069","-2,6710","-1,5742","-1,5341","-194,79","215,76","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5821","-0,503","0,016","-0,135","68,843","0,0042","-0,2184","-0,06","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,7","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,211","47,211","34","-22,50","23,27","-30,48","29,18","0,0000","1782,549","-0,25","100","28,026","28,010","43,321","43,533","0","0","100,00","0","0","0","0","2981","2963,0","4278","4166,5","305,892","305,327","314,485","314,531","22,022","20,6413","22,0020","21,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5679","99,5481","0,087","-0,049","-0,115","0,120","-0,04","-0,05","1,513","1,502","38,639","30,008","38,512","35,461","56,238","35,449","59,773","52,872","54,143","34,537","58,343","51,187","53,275","34,054","58,236","50,590","-0,102","-0,054","0,10748","0,11532","0","215,51","215,51","212,25","212,25","0","0"
