"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,4887","-0,0538","304,581","-1,9964","-3,463","-0,8808","-1,8962","-502,60","82,97","194,426","0","0","0","0","0,7628","-5,4982","-5,4982","0,4946","0,982","1,242","1,623","49,802","-0,8874","-0,2959","21,83","100,00","0,0000","0,0000","155,57","0","0","0","0","0","0","0,0000","7608,2","0","55","4,0000","179,28","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","65,720","65,720","34","-72,98","-3,99","-64,03","-19,79","0,0000","1750,761","27,14","100","30,485","17,286","36,742","24,162","0","0","100,00","0","0","0","0","3906","389,8","3870","2574,8","304,861","313,807","316,986","319,287","26,5675","23,3138","26,6220","25,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5679","99,6856","99,6367","-2,291","-2,376","-1,778","-1,565","-0,11","-0,22","1,493","3,303","67,047","46,711","67,388","58,470","75,978","58,511","80,288","72,703","73,279","56,007","78,951","70,706","70,861","54,309","77,721","69,238","2,018","-2,127","0,10713","0,11554","0","157,28","155,23","157,12","154,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,92","26","26","26","26","-2,060","-2,2862","0,0266","303,436","-1,7952","-3,612","-0,6952","-2,1197","-505,07","83,49","194,462","0","0","0","0","0,7643","-5,4982","-5,4982","0,3753","-4,088","1,233","3,274","48,953","-0,7682","-0,3379","20,67","100,00","0,0000","0,0000","145,08","0","0","0","0","0","0","0,0000","7095,2","0","55","4,0000","176,51","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,908","55,908","66,086","66,086","34","-74,93","0,36","-61,28","-8,13","0,0000","1750,712","33,50","100","31,354","16,390","38,330","22,516","0","0","0,00","0","0","0","0","5676","1019,4","4023","1382,9","300,517","312,426","316,648","321,904","26,5721","23,3170","26,6272","25,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5680","99,6858","99,6368","-2,623","-2,684","-1,611","-1,435","-3,15","-19,48","-2,010","-3,111","67,076","46,731","67,420","58,498","76,100","58,541","80,313","72,684","73,400","56,035","78,978","70,689","70,974","54,332","77,745","69,219","2,444","-2,551","0,07377","0,09817","0","149,24","125,33","146,71","143,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","88,84","26","26","26","26","-2,047","-2,7973","0,0932","302,170","-1,7436","-3,567","-0,6947","-1,9941","-507,33","84,01","194,494","0","0","0","0","0,7657","-5,4982","-5,4982","0,2164","-0,929","1,477","4,369","47,670","-0,8303","-0,4704","29,69","100,00","0,0000","0,0000","139,37","0","0","0","0","0","0","0,0000","6815,9","0","55","4,0000","171,94","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,232","50,232","69,748","69,748","34","-76,09","-0,01","-33,10","-6,21","0,0000","1750,663","32,07","100","36,179","20,322","36,325","20,413","0","0","0,00","0","0","0","0","6182","1571,5","3073","1476,0","299,213","310,342","318,508","321,838","26,5772","23,3205","26,6315","25,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5683","99,6860","99,6370","-2,487","-2,588","-1,988","-1,813","-3,69","-9,01","-3,414","-5,043","67,108","46,753","67,447","58,521","76,275","58,659","80,334","72,677","73,573","56,142","79,001","70,682","71,136","54,430","77,766","69,211","2,474","-2,641","0,07751","0,09266","0","145,84","134,16","141,66","137,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,38","26","26","26","26","-2,559","-1,5394","0,0121","302,032","-1,6047","-3,683","-0,5418","-2,1195","-509,66","84,60","194,529","0","0","0","0","0,7671","-5,4982","-5,4982","0,2625","3,641","1,530","-1,121","46,544","-1,0989","-0,4564","36,81","100,00","0,0000","0,0000","140,36","0","0","0","0","0","0","0,0000","6864,3","0","55","4,0000","167,77","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,934","50,934","69,199","69,199","34","-118,91","-1,65","-68,54","-19,40","0,0000","1750,610","25,79","100","38,485","21,391","35,991","19,149","0","0","0,00","0","0","0","0","5705","452,9","4287","1556,5","300,062","313,327","316,308","321,511","26,5828","23,3242","26,6362","25,2075","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5684","99,6863","99,6371","-1,959","-2,082","-2,554","-2,402","-0,78","-5,41","-1,228","-1,442","67,142","46,776","67,476","58,547","76,408","58,722","80,376","72,674","73,705","56,199","79,047","70,680","71,260","54,480","77,810","69,207","1,956","-2,136","0,08924","0,10328","0","146,75","137,02","141,89","138,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","-0,7241","0,0270","303,238","-1,4293","-3,925","-0,4155","-2,3454","-511,93","85,24","194,564","0","0","0","0","0,7685","-5,4982","-5,4982","0,3699","1,950","1,581","1,793","46,065","-1,1880","-0,3471","29,09","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","6939,0","0","55","4,0000","165,93","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","65,369","65,369","34","-96,33","0,00","-84,54","-28,27","0,0000","1750,561","26,81","100","36,329","18,301","41,021","19,152","0","0","100,00","0","0","0","0","4820","0,0","4733","2040,8","302,453","315,000","315,147","320,546","26,5877","23,3274","26,6416","25,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5684","99,6866","99,6372","-2,260","0,000","-2,494","-2,328","-0,01","0,00","-0,367","-0,005","67,173","46,796","67,510","58,573","76,482","58,676","80,441","72,669","73,781","56,157","79,115","70,674","71,332","54,440","77,875","69,200","1,913","-2,065","0,09239","0,10412","0","146,16","132,85","141,38","142,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,4537","-0,1293","305,695","-1,6171","-3,797","-0,5220","-2,2155","-514,04","85,89","194,595","0","0","0","0","0,7698","-5,4982","-5,4982","0,3943","0,849","1,828","5,881","46,234","-1,2822","-0,2709","25,40","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","7099,5","0","55","4,0000","166,46","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","64,743","64,743","34","-57,87","0,00","-52,67","-24,29","0,0000","1750,512","35,44","100","31,233","16,040","42,045","20,418","0","0","100,00","0","0","0","0","4039","0,0","4213","2267,7","304,501","315,000","316,324","320,063","26,5917","23,3304","26,6466","25,2158","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5684","99,6870","99,6374","-3,225","0,000","-2,549","-2,333","-0,08","0,00","3,143","2,866","67,198","46,815","67,541","58,599","76,563","58,628","80,510","72,689","73,863","56,112","79,187","70,694","71,409","54,398","77,945","69,215","2,591","-2,685","0,11470","0,11730","0","146,20","132,85","144,32","146,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","33,41","26","26","26","26","-2,393","-1,0443","-0,2508","305,725","-1,6281","-3,886","-0,5255","-2,2716","-516,28","86,64","194,625","0","0","0","0","0,7711","-5,4982","-5,4982","0,3374","-0,845","1,951","0,423","45,919","-1,0974","-0,2114","23,50","100,00","0,0000","0,0000","138,19","0","0","0","0","0","0","0,0000","6758,0","0","55","4,0000","165,48","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","67,413","67,413","34","-49,13","0,00","-61,94","-15,72","0,0000","1750,461","44,45","100","30,459","14,090","40,900","20,005","0","0","0,00","0","0","0","0","5324","0,0","3802","1463,7","301,348","315,000","317,240","321,968","26,5962","23,3336","26,6515","25,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5684","99,6872","99,6375","-3,869","0,000","-2,212","-2,033","-1,64","0,00","-1,313","-1,447","67,226","46,835","67,572","58,626","76,708","58,577","80,551","72,686","74,006","56,066","79,230","70,689","71,545","54,353","77,987","69,209","3,373","-3,447","0,06968","0,09829","0","142,68","111,36","139,19","137,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,54","26","26","26","26","-2,750","-1,1457","0,2179","302,078","-1,7149","-3,766","-0,4590","-2,3663","-518,46","87,43","194,650","0","0","0","0","0,7725","-5,4982","-5,4982","0,2704","0,314","2,140","5,017","45,383","-0,8243","-0,2716","29,17","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","6690,3","0","55","0,0000","163,53","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","64,346","64,346","34","-59,22","0,16","-77,65","-21,34","0,0000","1750,410","51,95","100","33,491","14,399","41,812","19,425","0","0","0,00","0","0","0","0","6109","502,0","4377","1794,8","299,132","313,512","315,958","320,910","26,6016","23,3367","26,6566","25,2241","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5685","99,6875","99,6376","-3,927","-3,995","-2,080","-1,931","-1,36","-31,90","-0,938","-0,877","67,260","46,854","67,604","58,651","76,919","58,589","80,590","72,663","74,215","56,076","79,273","70,668","71,742","54,361","78,028","69,186","3,941","-4,045","0,06985","0,10583","0","141,76","96,50","138,62","136,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,15","26","26","26","26","-2,772","-0,5939","0,0710","302,170","-1,8136","-3,749","-0,4925","-2,2876","-520,48","88,23","194,676","0","0","0","0","0,7738","-5,4982","-5,4982","0,2591","1,656","2,322","1,448","44,965","-0,7735","-0,3098","35,07","0,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","8377,2","0","55","0,0000","161,96","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,083","57,083","64,362","64,362","34","-55,02","0,00","-78,39","-30,45","0,0000","1750,362","52,63","100","35,130","15,060","42,258","20,169","0","0","44,00","0","0","0","0","4685","0,0","4327","2290,5","301,486","315,000","316,067","320,099","26,6068","23,3397","26,6614","25,2281","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5687","99,6877","99,6377","-3,692","0,000","-2,208","-2,054","-0,45","0,00","-0,158","-0,218","67,293","46,873","67,634","58,676","77,104","58,672","80,624","72,656","74,398","56,151","79,309","70,660","71,914","54,428","78,063","69,177","4,058","-4,168","0,07144","0,10517","0","142,14","96,30","138,32","135,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,5642","0,1782","304,352","-1,5794","-3,892","-0,2592","-2,4827","-522,70","89,19","194,704","0","0","0","0","0,7752","-5,4982","-5,4982","0,1819","1,163","2,301","6,315","44,781","-0,9421","-0,3144","37,77","80,60","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","8112,9","0","55","3,0000","161,22","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","63,828","63,828","34","-49,34","0,00","-82,43","-4,98","0,0000","1750,310","55,64","100","32,718","14,655","43,703","19,248","0","0","0,00","0","0","0","0","5331","0,0","4972","1083,6","301,125","315,000","314,741","322,529","26,6121","23,3430","26,6671","25,2323","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5687","99,6880","99,6378","-4,085","0,000","-2,529","-2,361","-0,06","0,00","1,667","5,396","67,326","46,894","67,669","58,702","77,282","58,618","80,679","72,634","74,574","56,102","79,368","70,639","72,080","54,382","78,120","69,154","4,309","-4,399","0,10035","0,11095","0","141,96","94,44","138,57","136,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,34","26","26","26","26","-2,196","0,4441","-0,0068","306,152","-2,0159","-3,579","-0,6041","-2,1367","-524,66","90,09","194,725","0","0","0","0","0,7765","-5,4982","-5,4982","0,2039","1,787","2,754","3,678","44,830","-1,3774","-0,1575","35,30","85,40","0,0000","0,0000","136,26","0","0","0","0","0","0","0,0000","8141,9","0","55","3,0000","161,42","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","64,148","64,148","34","-6,47","0,00","-57,91","-29,80","0,0000","1750,262","60,34","100","28,625","13,909","40,132","19,917","0","0","0,00","0","0","0","0","3618","0,0","4438","3137,5","305,841","315,000","315,937","318,303","26,6162","23,3460","26,6717","25,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5687","99,6883","99,6379","-4,936","0,000","-3,058","-2,893","-0,06","0,00","2,093","4,067","67,351","46,913","67,698","58,727","77,432","58,572","80,735","72,655","74,722","56,059","79,427","70,659","72,218","54,341","78,177","69,171","4,578","-4,641","0,09851","0,12307","0","141,74","94,17","134,61","137,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,66","26","26","26","26","-2,787","0,0996","0,1149","305,344","-1,7112","-3,846","-0,3352","-2,4852","-526,70","91,10","194,743","0","0","0","0","0,7778","-5,4982","-5,4982","0,0475","-2,122","2,535","-2,424","44,579","-1,2890","-0,2480","32,69","90,50","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","7396,2","0","55","3,0000","160,68","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","65,277","65,277","34","7,65","0,00","-35,17","-11,90","0,0000","1750,211","70,05","100","29,764","12,753","42,992","19,473","0","0","0,00","0","0","0","0","5874","0,0","4677","998,0","299,877","315,000","315,275","322,776","26,6210","23,3491","26,6770","25,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5687","99,6887","99,6380","-5,751","0,000","-2,769","-2,623","-0,20","0,00","-4,404","-0,101","67,381","46,932","67,731","58,752","77,669","58,523","80,841","72,656","74,955","56,013","79,537","70,660","72,435","54,298","78,282","69,169","5,385","-5,445","0,08200","0,10322","0","140,85","88,76","140,50","134,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,271","-0,8097","0,0098","305,695","-1,7976","-3,786","-0,3537","-2,3836","-528,71","92,16","194,759","0","0","0","0","0,7791","-5,4982","-5,4982","-0,0582","0,725","2,786","10,377","44,344","-1,4877","-0,2536","36,19","95,60","0,0000","0,0000","133,12","0","0","0","0","0","0","0,0000","7977,8","0","55","3,0000","159,72","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","65,613","65,613","34","14,92","0,00","-38,02","-22,56","0,0000","1750,160","71,69","100","30,725","12,735","43,006","17,871","0","0","10,68","0","0","0","0","5034","0,0","3965","1727,9","301,683","315,000","316,568","321,303","26,6263","23,3522","26,6822","25,2441","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5687","99,6892","99,6381","-6,193","0,000","-3,228","-3,100","-0,13","0,00","3,482","0,687","67,414","46,951","67,764","58,776","77,955","58,473","80,945","72,633","75,236","55,968","79,644","70,638","72,701","54,255","78,388","69,146","5,612","-5,657","0,09560","0,10233","0","140,10","87,88","131,87","134,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,963","-0,8010","0,0733","305,222","-1,9550","-3,617","-0,4931","-2,2742","-530,67","93,27","194,770","0","0","0","0","0,7805","-5,4982","-5,4982","-0,1246","-0,024","3,054","-3,329","44,106","-1,6037","-0,1758","33,31","100,00","0,0000","0,0000","133,44","0","0","0","0","0","0","0,0000","7594,5","0","55","3,0000","158,97","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","65,613","65,613","34","17,61","0,00","-54,55","-33,15","0,0000","1750,109","77,33","100","29,685","12,225","40,400","18,691","0","0","0,00","0","0","0","0","4945","0,0","4449","2371,4","302,088","315,000","315,854","320,005","26,6312","23,3553","26,6870","25,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5687","99,6895","99,6383","-6,760","0,000","-3,252","-3,117","0,00","0,00","-1,591","-0,707","67,445","46,971","67,794","58,802","78,233","58,424","81,028","72,655","75,509","55,922","79,731","70,658","72,956","54,212","78,471","69,162","6,018","-6,085","0,07918","0,10893","0","139,28","87,88","134,27","132,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,454","-0,4680","0,0392","306,961","-1,3484","-4,201","-0,0874","-2,6767","-532,37","94,29","194,778","0","0","0","0","0,7816","-5,4982","-5,4982","-0,2295","-0,177","2,808","-0,229","43,858","-1,3772","-0,2734","31,29","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,3","0","55","3,0000","158,02","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","68,024","68,024","34","21,43","0,00","-84,54","-5,15","0,0000","1750,062","84,15","100","31,862","12,656","45,406","17,741","0","0","0,29","0","0","0","0","5833","0,0","5057","491,6","299,632","315,000","314,431","323,766","26,6362","23,3580","26,6919","25,2517","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5687","99,6899","99,6384","-7,038","0,000","-2,884","-2,744","-0,15","0,00","-0,580","-0,006","67,476","46,987","67,824","58,823","78,542","58,381","81,112","72,644","75,813","55,883","79,818","70,647","73,243","54,175","78,557","69,150","6,501","-6,568","0,07942","0,10878","0","138,19","87,88","134,32","132,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,551","-0,4389","-0,1679","307,846","-1,5439","-3,982","-0,2593","-2,5255","-534,25","95,50","194,785","0","0","0","0","0,7829","-5,4982","-5,4982","-0,2091","3,888","3,291","11,166","43,628","-1,3721","-0,1784","33,34","100,00","0,0000","0,0000","132,96","0","0","0","0","0","0","0,0000","7567,1","0","55","3,0000","157,19","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","68,924","68,924","34","15,99","0,00","-55,03","-14,81","0,0000","1750,011","89,66","100","32,188","13,146","44,257","16,595","0","0","0,00","0","0","0","0","4562","0,0","3910","1263,4","302,911","315,000","317,098","322,565","26,6419","23,3610","26,6971","25,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5687","99,6902","99,6385","-7,566","0,000","-3,066","-2,948","-0,17","0,00","-0,732","0,171","67,512","47,006","67,857","58,846","78,910","58,333","81,185","72,616","76,177","55,838","79,896","70,620","73,590","54,133","78,633","69,121","7,027","-7,063","0,07793","0,08745","0","137,53","87,88","133,68","132,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,411","-0,4411","0,2669","303,848","-1,7601","-3,818","-0,3928","-2,4067","-536,08","96,75","194,787","0","0","0","0","0,7842","-5,4982","-5,4982","-0,1556","1,093","3,700","2,100","43,444","-1,2696","-0,0443","25,77","100,00","0,0000","0,0000","132,32","0","0","0","0","0","0","0,0000","7530,8","0","55","3,0000","156,53","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","63,278","63,278","34","19,49","0,00","-98,94","-71,07","0,0000","1749,960","102,41","100","29,645","12,835","44,413","18,193","0","0","0,00","0","0","0","0","5485","0,0","5548","4321,8","301,207","315,000","313,481","316,296","26,6469","23,3640","26,7024","25,2596","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5687","99,6906","99,6386","-8,386","0,000","-2,691","-2,566","-0,05","0,00","-0,472","0,091","67,543","47,025","67,890","58,873","79,240","58,285","81,257","72,628","76,502","55,794","79,972","70,631","73,896","54,090","78,707","69,129","7,798","-7,832","0,07125","0,10526","0","136,42","87,88","133,03","131,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,839","-0,5302","0,0081","302,048","-1,6583","-3,827","-0,2714","-2,6036","-537,76","97,98","194,789","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2031","4,107","3,885","13,020","43,174","-0,8732","-0,1423","32,17","100,00","0,0000","0,0000","131,65","0","0","0","0","0","0","0,0000","7492,7","0","55","3,0000","155,52","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","65,887","65,887","34","24,58","0,00","-79,24","-12,45","0,0000","1749,912","112,78","100","35,506","13,566","45,994","19,032","0","0","0,00","0","0","0","0","6546","0,0","4477","1172,0","297,842","315,000","315,719","322,837","26,6532","23,3668","26,7075","25,2633","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5687","99,6908","99,6387","-8,768","0,000","-2,410","-2,244","-0,27","0,00","-0,569","0,107","67,582","47,042","67,922","58,895","79,712","58,240","81,311","72,603","76,967","55,752","80,029","70,606","74,335","54,051","78,763","69,103","8,792","-8,851","0,08028","0,11060","0","135,47","87,88","132,45","130,86","0","0"
