"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2967","-0,0045","293,488","-2,6809","-2,772","-1,5419","-1,6082","-252,48","215,43","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,121","-0,042","-0,289","66,503","-0,0676","-0,2165","0,63","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,4","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,721","48,721","34","-27,20","20,94","-32,68","23,44","0,0000","1783,242","-0,11","100","27,631","26,997","42,574","41,785","0","0","100,00","0","0","0","0","3210","2849,7","4157","3940,7","305,223","305,575","314,760","315,005","21,8480","20,5470","21,8283","21,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5655","99,5457","0,017","-0,106","-0,191","0,027","-0,05","-0,06","1,533","1,566","37,550","29,419","37,427","34,528","56,260","34,755","59,115","51,868","54,171","33,897","57,729","50,222","53,326","33,440","57,671","49,646","-0,081","-0,064","0,10691","0,10390","0","208,32","208,29","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2891","-0,0204","293,518","-2,6687","-2,708","-1,5543","-1,6007","-249,09","215,42","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,097","-0,028","0,354","66,648","-0,0565","-0,2197","0,17","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,1","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,477","48,477","34","-24,16","22,54","-30,05","25,41","0,0000","1783,191","-0,20","100","27,521","26,921","42,648","41,850","0","0","100,00","0","0","0","0","2991","3046,9","4034","4010,1","305,657","305,169","314,980","314,889","21,8577","20,5523","21,8387","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5656","99,5459","0,044","-0,089","-0,158","0,060","-0,04","-0,04","1,565","1,563","37,611","29,451","37,492","34,584","56,244","34,794","59,155","51,930","54,156","33,933","57,766","50,281","53,309","33,475","57,705","49,703","-0,092","-0,061","0,10582","0,10831","0","208,75","208,72","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2802","0,0096","293,320","-2,6702","-2,725","-1,5207","-1,5594","-245,88","215,41","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5344","0,189","-0,037","0,736","66,784","-0,0417","-0,2126","0,03","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,5","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,721","48,721","34","-24,58","23,40","-29,10","26,61","0,0000","1783,143","-0,34","100","27,677","26,940","42,602","41,907","0","0","100,00","0","0","0","0","3107","3055,2","4030","4118,8","305,313","305,160","314,988","314,666","21,8670","20,5572","21,8485","21,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5658","99,5460","0,060","-0,073","-0,147","0,077","-0,05","-0,05","1,546","1,540","37,669","29,483","37,553","34,636","56,230","34,831","59,192","51,986","54,142","33,966","57,801","50,335","53,295","33,508","57,737","49,757","-0,102","-0,054","0,10668","0,11147","0","209,18","209,16","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2903","0,0025","293,213","-2,6842","-2,695","-1,5592","-1,5437","-242,47","215,40","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5292","-0,224","-0,014","-0,047","66,929","-0,0285","-0,2110","-0,12","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,401","48,401","34","-24,19","22,76","-30,45","27,73","0,0000","1783,091","-0,45","100","27,468","27,076","42,587","42,302","0","0","100,00","0","0","0","0","3099","2935,5","4152","4202,3","305,519","305,365","314,751","314,369","21,8768","20,5625","21,8590","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5659","99,5461","0,065","-0,061","-0,141","0,085","-0,06","-0,04","1,525","1,509","37,730","29,515","37,619","34,692","56,216","34,868","59,233","52,049","54,129","34,002","57,838","50,395","53,281","33,541","57,772","49,815","-0,113","-0,035","0,10260","0,11124","0","209,62","209,61","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2849","-0,0481","293,472","-2,7079","-2,691","-1,5611","-1,5187","-238,86","215,39","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5512","-0,271","0,009","-0,486","67,079","-0,0117","-0,2245","-0,30","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,8","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,889","48,889","34","-23,90","24,45","-27,34","27,05","0,0000","1783,039","-0,79","100","27,201","27,152","42,363","42,333","0","0","100,00","0","0","0","0","3114","3035,9","3926","4050,4","305,495","305,051","315,305","314,770","21,8870","20,5681","21,8700","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5661","99,5463","0,080","-0,041","-0,123","0,107","-0,04","-0,05","1,585","1,565","37,794","29,551","37,687","34,752","56,200","34,908","59,272","52,114","54,114","34,038","57,875","50,457","53,265","33,576","57,806","49,876","-0,117","-0,026","0,10368","0,11137","0","210,04","210,07","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2801","0,0056","293,152","-2,7075","-2,678","-1,5658","-1,5307","-235,83","215,38","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,429","0,018","0,820","67,205","0,0052","-0,2052","-0,51","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,5","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,325","48,325","34","-24,73","23,49","-27,66","29,80","0,0000","1782,992","0,54","100","27,508","27,300","42,309","42,238","0","0","100,00","0","0","0","0","2987","3170,4","4071","4238,0","305,669","304,798","314,917","314,413","21,8955","20,5729","21,8791","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5662","99,5464","0,037","-0,085","-0,100","0,127","-0,05","-0,05","1,554","1,529","37,847","29,581","37,744","34,801","56,189","34,942","59,305","52,168","54,103","34,069","57,906","50,509","53,254","33,606","57,834","49,927","-0,052","-0,095","0,11017","0,10432","0","210,48","210,50","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2806","0,0110","292,862","-2,6958","-2,691","-1,5614","-1,5420","-232,40","215,37","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5379","-0,260","0,011","-0,326","67,348","0,0098","-0,2135","-0,41","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,0","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,065","48,065","34","-22,46","24,96","-28,48","30,00","0,0000","1782,943","-0,54","100","27,527","27,596","42,593","42,816","0","0","100,00","0","0","0","0","3115","3022,3","4154","4229,1","305,478","305,080","314,742","314,314","21,9052","20,5783","21,8896","21,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5663","99,5466","0,111","-0,025","-0,101","0,123","-0,05","-0,05","1,520","1,496","37,907","29,615","37,810","34,858","56,176","34,980","59,346","52,230","54,091","34,105","57,944","50,570","53,240","33,640","57,868","49,986","-0,125","-0,030","0,10873","0,10811","0","210,91","210,91","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2623","-0,0267","293,091","-2,6887","-2,704","-1,5716","-1,5356","-228,96","215,36","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","-0,008","0,028","0,968","67,488","0,0197","-0,2245","-0,54","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,7","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,462","48,462","34","-21,42","26,17","-25,96","29,96","0,0000","1782,891","-0,48","100","27,676","27,580","42,552","42,765","0","0","100,00","0","0","0","0","2968","3119,2","3937","4139,9","305,729","304,920","315,235","314,625","21,9148","20,5838","21,9000","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5467","0,110","-0,017","-0,085","0,144","-0,02","-0,06","1,552","1,533","37,967","29,649","37,875","34,916","56,164","35,018","59,383","52,292","54,079","34,139","57,978","50,629","53,227","33,673","57,900","50,045","-0,118","-0,042","0,10840","0,10043","0","211,31","211,36","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2793","-0,0091","292,999","-2,6760","-2,685","-1,5564","-1,5585","-225,72","215,35","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5430","0,250","0,032","0,773","67,621","0,0270","-0,2112","-0,50","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,9","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,248","48,248","34","-21,32","25,65","-26,14","30,68","0,0000","1782,841","-0,35","100","27,677","27,620","42,455","42,824","0","0","100,00","0","0","0","0","2953","3102,2","4047","4177,9","305,767","304,957","314,969","314,511","21,9238","20,5890","21,9097","21,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5469","0,107","-0,022","-0,074","0,143","-0,04","-0,05","1,535","1,511","38,024","29,682","37,936","34,968","56,152","35,054","59,418","52,351","54,067","34,172","58,011","50,685","53,215","33,706","57,929","50,100","-0,100","-0,048","0,10640","0,09897","0","211,75","211,77","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2658","-0,0050","292,770","-2,7129","-2,627","-1,5946","-1,5529","-222,07","215,34","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5527","-0,280","0,027","0,378","67,769","0,0295","-0,2231","-0,33","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,4","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,928","47,928","34","-22,55","26,69","-26,87","29,68","0,0000","1782,790","-0,29","100","27,592","27,782","42,679","43,039","0","0","100,00","0","0","0","0","3053","3260,5","4030","4060,2","305,468","304,536","314,991","314,777","21,9338","20,5949","21,9208","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5470","0,106","-0,019","-0,080","0,146","-0,03","-0,07","1,533","1,526","38,086","29,718","38,005","35,029","56,137","35,094","59,459","52,416","54,053","34,210","58,048","50,749","53,200","33,741","57,964","50,162","-0,097","-0,054","0,11102","0,10500","0","212,18","212,22","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2886","0,0297","292,496","-2,6692","-2,711","-1,5550","-1,5137","-218,81","215,33","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,161","0,007","0,362","67,900","0,0248","-0,2169","-0,27","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,6","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,592","47,592","34","-21,80","26,61","-27,17","30,93","0,0000","1782,741","-0,24","100","27,851","27,892","42,736","43,016","0","0","100,00","0","0","0","0","3038","3190,8","4162","4262,5","305,476","304,560","314,663","314,356","21,9428","20,6001","21,9306","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5472","0,113","-0,029","-0,076","0,147","-0,06","-0,05","1,534","1,515","38,143","29,751","38,066","35,082","56,126","35,130","59,494","52,474","54,042","34,243","58,081","50,805","53,188","33,773","57,994","50,217","-0,097","-0,058","0,10753","0,10536","0","212,62","212,63","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2797","0,0358","292,465","-2,6556","-2,746","-1,5355","-1,5873","-215,55","215,32","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5597","-0,335","0,003","0,788","68,031","0,0196","-0,2244","-0,23","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8892,0","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,760","47,760","34","-22,28","26,68","-26,99","31,31","0,0000","1782,694","-0,22","100","27,896","27,797","42,955","43,161","0","0","100,00","0","0","0","0","3048","3166,3","4069","4259,4","305,498","304,690","314,855","314,230","21,9517","20,6053","21,9404","21,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5473","0,099","-0,028","-0,089","0,130","-0,04","-0,05","1,508","1,502","38,198","29,783","38,127","35,136","56,113","35,166","59,531","52,533","54,030","34,276","58,115","50,861","53,175","33,805","58,025","50,272","-0,093","-0,056","0,11031","0,09677","0","213,00","213,01","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2753","0,0057","292,267","-2,6401","-2,706","-1,5359","-1,6044","-212,07","215,32","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5514","0,552","0,009","-0,721","68,168","0,0154","-0,2142","-0,07","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","47,791","47,791","34","-23,34","24,28","-27,81","30,90","0,0000","1782,641","-0,17","100","28,219","28,340","42,820","43,326","0","0","100,00","0","0","0","0","3151","3027,5","4160","4189,7","305,337","304,940","314,769","314,358","21,9613","20,6109","21,9507","21,4708","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5672","99,5474","0,088","-0,051","-0,095","0,127","-0,05","-0,06","1,517","1,491","38,258","29,818","38,192","35,192","56,102","35,205","59,567","52,594","54,019","34,313","58,150","50,919","53,163","33,840","58,056","50,329","-0,091","-0,065","0,10003","0,11219","0","213,47","213,45","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2644","-0,0184","292,389","-2,7039","-2,659","-1,5224","-1,5891","-208,59","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5538","-0,712","0,013","0,606","68,307","0,0091","-0,2241","-0,07","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,9","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,424","47,424","34","-22,50","25,22","-26,86","29,97","0,0000","1782,590","-0,23","100","28,029","27,945","43,438","43,632","0","0","100,00","0","0","0","0","3011","3148,6","4052","4100,5","305,649","304,901","314,914","314,640","21,9707","20,6164","21,9613","21,4801","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5673","99,5476","0,096","-0,036","-0,092","0,131","-0,04","-0,03","1,500","1,506","38,317","29,852","38,258","35,251","56,087","35,243","59,607","52,657","54,006","34,348","58,187","50,980","53,149","33,874","58,090","50,389","-0,095","-0,063","0,10172","0,10682","0","213,87","213,84","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2783","-0,0510","292,572","-2,7178","-2,633","-1,5689","-1,5308","-205,31","215,31","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5729","-0,025","0,004","0,520","68,433","0,0066","-0,2247","-0,12","100,00","1,0000","1,0000","211,13","0","0","0","0","0","0","0,0000","8949,1","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,035","48,035","34","-23,71","25,22","-27,15","28,28","0,0000","1782,542","-0,23","100","28,037","27,805","43,102","43,280","0","0","100,00","0","0","0","0","3125","3195,6","4009","4056,8","305,320","304,770","315,102","314,858","21,9797","20,6216","21,9710","21,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5675","99,5477","0,094","-0,040","-0,100","0,128","-0,04","-0,05","1,566","1,550","38,373","29,885","38,319","35,303","56,075","35,279","59,641","52,713","53,994","34,382","58,218","51,034","53,136","33,906","58,118","50,441","-0,097","-0,066","0,10770","0,11279","0","214,26","214,26","211,13","211,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2737","0,0198","292,175","-2,7628","-2,660","-1,5997","-1,4960","-201,82","215,31","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5577","0,090","0,008","-0,547","68,571","0,0058","-0,2003","-0,12","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,4","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,211","47,211","34","-25,09","24,20","-30,95","29,92","0,0000","1782,491","-0,32","100","27,908","28,035","43,116","43,370","0","0","100,00","0","0","0","0","3191","3063,4","4333","4338,1","305,372","305,005","314,394","314,120","21,9892","20,6271","21,9814","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5479","0,079","-0,046","-0,108","0,115","-0,06","-0,02","1,490","1,473","38,432","29,919","38,384","35,360","56,062","35,318","59,679","52,774","53,981","34,418","58,255","51,093","53,123","33,941","58,151","50,499","-0,097","-0,050","0,10645","0,10587","0","214,70","214,69","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2627","0,0233","292,038","-2,6608","-2,687","-1,6392","-1,5371","-198,32","215,30","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5715","-0,273","0,010","0,661","68,706","0,0066","-0,2232","-0,20","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,7","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,409","47,409","34","-23,64","25,50","-29,50","30,12","0,0000","1782,442","-0,32","100","28,315","28,057","43,424","43,540","0","0","100,00","0","0","0","0","3154","3165,7","4200","4229,5","305,168","304,785","314,675","314,446","21,9987","20,6327","21,9919","21,5069","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5480","0,091","-0,041","-0,093","0,130","-0,05","-0,06","1,530","1,510","38,492","29,954","38,449","35,418","56,050","35,357","59,718","52,837","53,969","34,453","58,290","51,153","53,109","33,975","58,184","50,558","-0,098","-0,055","0,10618","0,10998","0","215,10","215,12","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2731","-0,0519","292,450","-2,6831","-2,671","-1,5479","-1,5580","-195,02","215,30","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5853","-0,413","0,016","1,150","68,833","0,0083","-0,2232","-0,26","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,8","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,485","47,485","34","-21,63","24,65","-27,76","29,69","0,0000","1782,394","-0,31","100","28,158","27,859","43,380","43,479","0","0","100,00","0","0","0","0","2957","3097,9","4108","4155,9","305,786","305,068","314,791","314,592","22,0076","20,6379","22,0017","21,5154","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5481","0,102","-0,041","-0,095","0,128","-0,02","-0,06","1,517","1,523","38,547","29,987","38,510","35,471","56,037","35,392","59,752","52,893","53,957","34,486","58,322","51,207","53,097","34,007","58,213","50,611","-0,104","-0,058","0,10809","0,10567","0","215,49","215,50","212,26","212,26","0","0"
