"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4073","0,1033","298,096","-2,6616","-2,8983","-1,5489","-1,5576","-426,09","79,39","193,114","0","0","0","0","0,7182","-5,4982","-5,4982","0,8534","-0,940","0,149","2,598","57,661","-0,0310","-0,1538","1,38","100,00","0,0000","0,0000","178,44","0","0","0","0","0","0","0,0000","8726,7","0","55","4,0000","207,54","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","51,926","51,926","34","-25,80","17,74","-29,02","22,13","0,0000","1752,396","1,23","100","24,880","22,943","41,636","41,672","0","0","100,00","0","0","0","0","2820","2482,2","3820","3792,3","307,658","307,791","316,954","316,578","26,4594","23,1933","26,4764","25,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5651","99,6808","99,6332","-0,039","-0,138","-0,185","0,039","-0,06","-0,06","1,641","1,699","66,371","45,958","66,477","57,559","76,008","57,772","80,576","72,909","73,253","55,318","79,189","70,880","70,877","53,694","78,022","69,452","0,033","-0,145","0,10579","0,10887","0","180,94","180,80","178,44","178,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4303","0,0653","298,538","-2,5644","-2,9023","-1,5835","-1,5442","-429,21","79,33","193,169","0","0","0","0","0,7200","-5,4982","-5,4982","0,8771","1,389","0,285","1,831","57,885","-0,0398","-0,1369","1,77","100,00","0,0000","0,0000","179,25","0","0","0","0","0","0","0,0000","8766,2","0","55","4,0000","208,34","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,055","53,055","34","-24,37","16,61","-28,92","22,59","0,0000","1752,344","1,57","100","25,056","22,874","40,574","41,151","0","0","100,00","0","0","0","0","2657","2378,6","3743","4033,2","307,922","307,950","317,229","316,154","26,4636","23,1988","26,4824","25,0562","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5651","99,6810","99,6333","-0,062","-0,153","-0,201","0,025","-0,03","-0,05","1,689","1,758","66,398","45,993","66,515","57,602","75,942","57,748","80,540","72,902","73,192","55,296","79,154","70,876","70,817","53,673","77,984","69,446","0,064","-0,173","0,10255","0,11276","0","181,72","181,55","179,25","179,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4086","0,0188","298,767","-2,5705","-2,8559","-1,4593","-1,4928","-431,99","79,29","193,218","0","0","0","0","0,7216","-5,4982","-5,4982","0,8782","-1,317","0,390","3,239","58,090","-0,0440","-0,1335","2,19","100,00","0,0000","0,0000","179,71","0","0","0","0","0","0","0,0000","8788,9","0","55","4,0000","209,08","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,505","52,505","34","-26,00","13,52","-30,53","20,29","0,0000","1752,296","2,02","100","24,389","22,252","41,300","41,176","0","0","100,00","0","0","0","0","2703","2198,0","3865","3967,1","307,947","308,630","316,830","316,290","26,4670","23,2033","26,4881","25,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5651","99,6811","99,6334","-0,102","-0,192","-0,228","-0,003","-0,03","-0,04","1,597","1,705","66,419","46,021","66,551","57,640","75,881","57,721","80,513","72,895","73,134","55,272","79,130","70,871","70,762","53,650","77,957","69,440","0,098","-0,201","0,10626","0,11186","0","182,26","182,10","179,71","179,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,221","0,4253","-0,1024","299,271","-2,6902","-2,8113","-1,4243","-1,5431","-434,78","79,25","193,266","0","0","0","0","0,7232","-5,4982","-5,4982","0,8323","-0,262","0,463","0,306","58,287","-0,0626","-0,1511","2,67","100,00","0,0000","0,0000","180,51","0","0","0","0","0","0","0,0000","8828,1","0","55","4,0000","209,79","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,933","52,933","34","-28,37","13,77","-30,23","17,64","0,0000","1752,248","2,37","100","24,197","22,426","40,578","40,322","0","0","100,00","0","0","0","0","2775","2328,2","3866","3619,9","307,810","308,100","316,956","317,070","26,4704","23,2082","26,4934","25,0683","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5651","99,6812","99,6336","-0,125","-0,209","-0,248","-0,017","-0,04","-0,04","1,707","1,839","66,440","46,051","66,584","57,677","75,821","57,700","80,481","72,888","73,078","55,253","79,099","70,864","70,708","53,632","77,924","69,433","0,128","-0,232","0,10825","0,11034","0","182,91","182,69","180,51","180,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,4249","-0,0846","299,026","-2,5185","-2,8955","-1,5111","-1,5278","-437,94","79,22","193,320","0","0","0","0","0,7251","-5,4982","-5,4982","0,8520","1,078","0,521","1,666","58,511","-0,0874","-0,1307","3,25","100,00","0,0000","0,0000","181,13","0","0","0","0","0","0","0,0000","8858,1","0","55","4,0000","210,59","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,329","53,329","34","-30,58","12,57","-34,31","17,00","0,0000","1752,194","2,59","100","24,749","22,143","40,712","39,871","0","0","100,00","0","0","0","0","2969","2187,8","3980","3871,5","307,136","308,539","316,743","316,555","26,4745","23,2135","26,4996","25,0750","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5652","99,6814","99,6337","-0,148","-0,234","-0,287","-0,059","-0,05","-0,05","1,660","1,809","66,466","46,085","66,623","57,719","75,759","57,678","80,450","72,879","73,020","55,232","79,069","70,857","70,652","53,611","77,891","69,425","0,145","-0,246","0,10778","0,11159","0","183,71","183,42","181,13","181,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,4052","-0,0262","298,920","-2,5641","-2,9265","-1,4719","-1,5671","-440,75","79,19","193,368","0","0","0","0","0,7267","-5,4982","-5,4982","0,8622","-0,213","0,612","2,826","58,711","-0,1015","-0,1306","3,59","100,00","0,0000","0,0000","181,66","0","0","0","0","0","0","0,0000","8884,0","0","55","4,0000","211,31","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","52,780","52,780","34","-32,59","11,03","-36,45","16,47","0,0000","1752,145","3,03","100","24,626","21,800","41,421","40,101","0","0","100,00","0","0","0","0","2987","2136,6","4118","3886,3","307,096","308,810","316,473","316,556","26,4781","23,2181","26,5053","25,0811","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5652","99,6815","99,6338","-0,188","-0,277","-0,307","-0,084","-0,02","-0,04","1,617","1,760","66,488","46,113","66,658","57,757","75,705","57,655","80,424","72,873","72,969","55,212","79,043","70,853","70,602","53,592","77,865","69,419","0,176","-0,282","0,10356","0,10917","0","184,28","183,99","181,66","181,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,404","0,4168","-0,1578","299,454","-2,5653","-2,9333","-1,4265","-1,6031","-443,57","79,17","193,417","0","0","0","0","0,7284","-5,4982","-5,4982","0,8495","0,001","0,695","1,812","58,906","-0,1231","-0,1326","4,06","100,00","0,0000","0,0000","182,38","0","0","0","0","0","0","0,0000","8919,3","0","55","4,0000","212,01","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","52,994","52,994","34","-32,14","9,11","-36,75","14,24","0,0000","1752,095","3,43","100","24,489","21,627","41,394","39,841","0","0","100,00","0","0","0","0","2851","1964,3","4100","3656,0","307,439","309,325","316,544","317,133","26,4817","23,2227","26,5108","25,0871","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5652","99,6816","99,6339","-0,226","-0,310","-0,340","-0,110","-0,04","-0,05","1,675","1,839","66,511","46,142","66,692","57,794","75,652","57,635","80,395","72,866","72,920","55,194","79,016","70,847","70,555","53,575","77,835","69,413","0,216","-0,314","0,10673","0,11029","0","184,94","184,59","182,38","182,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,3973","0,0040","299,393","-2,6039","-2,7463","-1,3395","-1,5599","-446,58","79,17","193,468","0","0","0","0","0,7301","-5,4982","-5,4982","0,8183","-0,540","0,732","0,034","59,114","-0,1479","-0,1378","4,66","100,00","0,0000","0,0000","183,07","0","0","0","0","0","0","0,0000","8953,0","0","55","4,0000","212,77","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","52,628","52,628","34","-38,55","7,02","-37,53","10,90","0,0000","1752,045","4,12","100","24,230","21,684","41,689","39,371","0","0","100,00","0","0","0","0","3207","2073,4","4117","3317,3","306,806","308,868","316,458","317,690","26,4854","23,2276","26,5167","25,0934","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5652","99,6818","99,6341","-0,282","-0,364","-0,374","-0,145","-0,06","-0,05","1,673","1,841","66,534","46,172","66,729","57,834","75,597","57,615","80,367","72,856","72,868","55,176","78,990","70,840","70,504","53,557","77,807","69,404","0,260","-0,358","0,10884","0,10905","0","185,59","185,18","183,07","183,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,4171","0,0602","298,325","-2,2902","-2,8494","-1,4048","-1,6891","-449,60","79,17","193,518","0","0","0","0","0,7319","-5,4982","-5,4982","0,8419","1,278","0,764","0,100","59,322","-0,1892","-0,1268","5,50","100,00","0,0000","0,0000","183,57","0","0","0","0","0","0","0,0000","8977,3","0","55","4,0000","213,52","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,109","52,109","34","-38,69","8,22","-43,47","12,04","0,0000","1751,995","4,16","100","25,565","22,045","41,923","39,175","0","0","100,00","0","0","0","0","3339","2300,8","4334","3790,0","306,248","308,228","316,003","316,701","26,4895","23,2326","26,5225","25,0998","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5653","99,6819","99,6342","-0,290","-0,378","-0,413","-0,197","-0,06","-0,06","1,549","1,791","66,559","46,204","66,766","57,874","75,549","57,599","80,340","72,850","72,823","55,161","78,963","70,835","70,461","53,543","77,778","69,398","0,266","-0,373","0,10277","0,10908","0","186,31","185,87","183,57","183,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,3928","-0,0253","298,264","-2,4517","-2,8899","-1,3777","-1,5643","-452,45","79,18","193,567","0","0","0","0","0,7335","-5,4982","-5,4982","0,8789","-0,153","0,845","2,716","59,518","-0,2094","-0,1202","5,50","100,00","0,0000","0,0000","184,02","0","0","0","0","0","0","0,0000","8999,7","0","55","4,0000","214,22","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","52,078","52,078","34","-37,48","5,30","-43,06","10,28","0,0000","1751,946","4,34","100","25,970","21,558","43,167","39,722","0","0","100,00","0","0","0","0","3050","1893,7","4132","4230,3","306,938","309,526","316,310","315,779","26,4933","23,2369","26,5283","25,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5653","99,6820","99,6343","-0,331","-0,429","-0,453","-0,228","-0,01","-0,07","1,487","1,725","66,583","46,231","66,802","57,912","75,505","57,579","80,320","72,847","72,783","55,143","78,945","70,833","70,421","53,525","77,758","69,394","0,278","-0,387","0,10616","0,11524","0","186,88","186,43","184,02","184,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,565","0,4007","-0,0544","298,935","-2,4597","-2,8431","-1,3376","-1,5763","-455,49","79,21","193,620","0","0","0","0","0,7353","-5,4982","-5,4982","0,8317","-0,527","0,918","0,862","59,718","-0,2276","-0,1520","5,99","100,00","0,0000","0,0000","184,94","0","0","0","0","0","0","0,0000","9044,5","0","55","4,0000","214,95","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,155","52,155","34","-41,60","4,42","-40,74","6,80","0,0000","1751,896","4,89","100","25,390","21,478","43,189","39,201","0","0","100,00","0","0","0","0","3250","2029,8","4011","3410,4","306,616","308,996","316,640","317,553","26,4972","23,2416","26,5343","25,1121","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5653","99,6822","99,6345","-0,378","-0,465","-0,479","-0,251","-0,06","-0,06","1,674","1,910","66,608","46,260","66,839","57,951","75,458","57,561","80,295","72,838","72,739","55,127","78,921","70,826","70,378","53,509","77,733","69,386","0,316","-0,422","0,10075","0,11490","0","187,51","187,02","184,94","184,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,623","0,4131","-0,0425","299,103","-2,4777","-2,8645","-1,2785","-1,5799","-458,72","79,26","193,674","0","0","0","0","0,7372","-5,4982","-5,4982","0,8264","-0,159","0,938","-0,979","59,935","-0,2606","-0,1201","6,40","100,00","0,0000","0,0000","185,48","0","0","0","0","0","0","0,0000","9070,8","0","55","4,0000","215,73","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","51,651","51,651","34","-40,91","3,29","-46,92","5,71","0,0000","1751,843","5,05","100","25,097","21,105","43,069","38,641","0","0","100,00","0","0","0","0","3146","1875,1","4395","3590,4","306,986","309,507","315,921","317,130","26,5013","23,2465","26,5405","25,1187","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5653","99,6823","99,6346","-0,410","-0,495","-0,514","-0,288","-0,04","-0,07","1,577","1,847","66,633","46,291","66,878","57,992","75,409","57,543","80,269","72,829","72,694","55,111","78,898","70,820","70,334","53,493","77,707","69,379","0,338","-0,439","0,10571","0,11049","0","188,22","187,68","185,48","185,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,4023","-0,0297","298,828","-2,4061","-2,9084","-1,2899","-1,5988","-461,42","79,31","193,719","0","0","0","0","0,7387","-5,4982","-5,4982","0,8211","0,320","0,960","1,386","60,113","-0,2789","-0,1249","6,86","100,00","0,0000","0,0000","186,07","0","0","0","0","0","0","0,0000","9099,6","0","55","4,0000","216,37","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,063","52,063","34","-42,75","2,95","-44,80","4,50","0,0000","1751,797","5,37","100","25,869","20,860","43,597","38,365","0","0","100,00","0","0","0","0","3209","2011,5","4129","3685,0","306,519","309,194","316,364","316,953","26,5050","23,2506","26,5458","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5654","99,6825","99,6348","-0,428","-0,524","-0,536","-0,321","-0,03","-0,06","1,575","1,865","66,656","46,316","66,911","58,026","75,374","57,529","80,251","72,822","72,661","55,097","78,882","70,813","70,302","53,480","77,689","69,371","0,359","-0,466","0,10631","0,10974","0","188,78","188,21","186,07","186,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,716","0,4043","0,0314","298,630","-2,4391","-2,9667","-1,2194","-1,6597","-464,49","79,39","193,769","0","0","0","0","0,7405","-5,4982","-5,4982","0,8058","-0,447","0,952","-1,322","60,315","-0,2995","-0,1386","7,27","100,00","0,0000","0,0000","186,64","0","0","0","0","0","0","0,0000","9127,6","0","55","4,0000","217,10","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","50,827","50,827","34","-48,97","1,18","-48,45","3,70","0,0000","1751,745","6,29","100","25,413","21,103","44,345","38,314","0","0","100,00","0","0","0","0","3467","1951,4","4372","3430,1","306,126","309,141","315,904","317,437","26,5089","23,2553","26,5520","25,1303","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5654","99,6827","99,6349","-0,505","-0,593","-0,563","-0,347","-0,07","-0,03","1,547","1,861","66,681","46,345","66,950","58,065","75,334","57,514","80,234","72,815","72,624","55,085","78,865","70,808","70,265","53,468","77,670","69,365","0,420","-0,522","0,10292","0,11095","0","189,40","188,81","186,64","186,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,4071","0,0754","298,065","-2,3272","-3,0089","-1,2185","-1,7484","-467,57","79,49","193,820","0","0","0","0","0,7423","-5,4982","-5,4982","0,8273","1,078","0,930","-1,102","60,514","-0,3443","-0,1158","8,33","100,00","0,0000","0,0000","187,21","0","0","0","0","0","0","0,0000","9155,6","0","55","4,0000","217,81","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","50,659","50,659","34","-49,74","0,39","-53,77","2,95","0,0000","1751,693","6,63","100","26,453","21,252","44,474","38,033","0","0","100,00","0","0","0","0","3477","2021,7","4545","3739,1","305,925","309,042","315,587","316,805","26,5132","23,2600","26,5580","25,1365","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5654","99,6828","99,6350","-0,534","-0,628","-0,621","-0,394","-0,06","-0,03","1,478","1,856","66,707","46,375","66,987","58,103","75,301","57,504","80,215","72,809","72,594","55,075","78,849","70,803","70,235","53,459","77,651","69,359","0,455","-0,566","0,10794","0,11453","0","190,13","189,42","187,21","187,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,4000","0,0602","297,729","-2,2591","-3,0237","-1,1382","-1,7905","-470,48","79,60","193,868","0","0","0","0","0,7440","-5,4982","-5,4982","0,8382","-0,404","0,918","0,327","60,702","-0,3768","-0,1241","8,82","100,00","0,0000","0,0000","187,67","0","0","0","0","0","0","0,0000","9178,0","0","55","4,0000","218,49","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","50,018","50,018","34","-51,74","-2,23","-55,78","0,90","0,0000","1751,647","7,66","100","26,680","20,895","45,596","38,249","0","0","100,00","0","0","0","0","3441","1970,6","4581","3914,2","305,979","309,356","315,453","316,389","26,5172","23,2641","26,5639","25,1423","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5655","99,6830","99,6352","-0,630","-0,729","-0,666","-0,448","-0,04","-0,05","1,438","1,817","66,732","46,401","67,025","58,139","75,273","57,491","80,205","72,805","72,569","55,064","78,841","70,801","70,210","53,447","77,641","69,355","0,531","-0,644","0,10620","0,11268","0","190,68","189,92","187,67","187,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,947","0,3979","0,0040","298,264","-2,2260","-3,0239","-1,0573","-1,8095","-473,58","79,74","193,920","0","0","0","0","0,7458","-5,4982","-5,4982","0,8177","0,276","0,890","-1,320","60,894","-0,4347","-0,1405","10,50","100,00","0,0000","0,0000","188,50","0","0","0","0","0","0","0,0000","9218,8","0","55","4,0000","219,18","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","50,537","50,537","34","-55,93","-4,72","-56,90","-2,69","0,0000","1751,596","9,46","100","26,852","20,964","45,492","37,717","0","0","100,00","0","0","0","0","3515","1853,2","4504","3425,7","305,873","309,561","315,670","317,520","26,5214","23,2687","26,5701","25,1484","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5656","99,6832","99,6353","-0,746","-0,839","-0,769","-0,539","-0,07","-0,02","1,541","1,992","66,759","46,429","67,063","58,178","75,251","57,483","80,194","72,799","72,549","55,058","78,832","70,795","70,190","53,440","77,630","69,347","0,639","-0,748","0,11005","0,11210","0","191,34","190,44","188,50","188,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,85","26","26","26","26","-1,109","-2,6379","-0,0585","297,562","-2,2735","-2,8843","-0,9215","-1,8753","-476,66","79,90","193,971","0","0","0","0","0,7476","-5,4982","-5,4982","0,6550","-6,377","0,780","-1,341","60,082","-0,4384","-0,2885","10,71","100,00","0,0000","0,0000","178,03","0","0","0","0","0","0","0,0000","8706,5","0","55","4,0000","216,59","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","53,818","53,818","34","-53,61","-1,90","-36,81","-1,58","0,0000","1751,545","11,71","100","29,682","22,517","44,977","35,386","0","0","0,00","0","0","0","0","4723","2811,3","3606","2207,6","302,841","307,103","317,338","320,141","26,5259","23,2732","26,5761","25,1540","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5657","99,6834","99,6355","-0,924","-1,026","-0,748","-0,562","-3,56","-7,51","-2,397","-2,484","66,787","46,458","67,101","58,212","75,298","57,563","80,184","72,775","72,597","55,131","78,823","70,773","70,232","53,508","77,620","69,324","0,806","-0,954","0,07120","0,08732","0","182,04","173,74","178,52","177,53","0","0"
