"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,8918","-0,1331","310,852","-1,9760","-3,8481","-0,6140","-2,2112","-284,41","89,59","191,401","0","0","0","0","0,6354","-5,4982","-5,4982","0,5181","-3,770","-1,056","-4,500","40,988","-1,7051","-0,1365","21,72","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9365,3","0","55","2,0000","147,60","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,073","75,073","62,668","62,668","34","-46,53","0,00","-28,90","-7,76","0,0000","1755,185","12,50","100","19,433","8,765","40,834","22,401","0","0","100,00","0","0","0","0","2736","0,0","4383","1892,8","307,852","315,000","315,741","320,606","26,1919","22,9069","26,1194","24,7058","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5638","99,6705","99,6251","-2,402","0,000","-3,244","-3,046","-0,09","0,00","4,989","6,440","64,700","44,168","64,246","55,411","78,359","59,085","80,536","72,489","75,442","56,525","79,079","70,422","73,020","54,871","78,044","69,089","0,986","-0,988","0,11663","0,11793","0","129,63","121,40","132,16","132,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,451","0,7012","-0,3945","311,264","-1,9362","-3,8522","-0,5616","-2,2613","-286,30","89,01","191,422","0","0","0","0","0,6365","-5,4982","-5,4982","0,3898","-1,121","-1,015","7,190","41,291","-1,7245","-0,1378","23,61","100,00","0,0000","0,0000","137,04","0","0","0","0","0","0","0,0000","9710,9","0","55","2,0000","148,70","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","64,896","64,896","34","-62,78","0,00","-11,08","0,76","0,0000","1755,137","8,57","100","19,853","8,599","39,721","19,910","0","0","100,00","0","0","0","0","3323","0,0","3262","1485,1","306,096","315,000","318,076","322,075","26,1967","22,9111","26,1250","24,7104","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5638","99,6709","99,6253","-2,128","0,000","-3,370","-3,158","-0,10","0,00","6,135","11,236","64,729","44,194","64,281","55,440","78,393","59,041","80,641","72,517","75,477","56,483","79,186","70,449","73,052","54,831","78,148","69,112","0,675","-0,685","0,11400","0,11760","0","130,74","121,40","135,09","138,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,668","1,0450","0,1176","308,441","-2,2563","-3,5273","-0,8959","-1,8621","-288,34","88,43","191,439","0","0","0","0","0,6378","-5,4982","-5,4982","0,3982","-0,374","-0,664","1,149","41,700","-1,8979","-0,0305","22,75","100,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","9706,2","0","55","2,0000","150,18","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","62,210","62,210","34","-56,34","-4,94","-5,46","-4,07","0,0000","1755,085","-1,48","100","18,934","8,803","36,699","22,568","0","0","100,00","0","0","0","0","3015","818,7","3914","3430,3","307,184","312,840","316,865","317,337","26,2014","22,9155","26,1308","24,7160","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5638","99,6713","99,6256","-1,655","-1,663","-3,528","-3,349","-0,14","-2,55","7,190","8,710","64,759","44,222","64,317","55,475","78,403","59,008","80,773","72,648","75,489","56,453","79,320","70,575","73,062","54,802","78,276","69,229","-0,037","0,040","0,11438","0,12740","0","132,12","127,91","136,97","136,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,9137","0,2282","306,503","-1,8940","-3,8483","-0,6760","-2,1452","-290,29","87,91","191,455","0","0","0","0","0,6389","-5,4982","-5,4982","0,3873","0,140","-0,935","-4,147","42,141","-1,7307","-0,1330","16,73","100,00","0,0000","0,0000","135,50","0","0","0","0","0","0","0,0000","9601,8","0","55","2,0000","151,75","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","60,364","60,364","34","-82,64","-1,07","-36,17","-9,80","0,0000","1755,037","-4,59","100","21,345","9,643","39,979","24,263","0","0","100,00","0","0","0","0","4307","282,2","4727","1978,6","303,711","314,092","315,051","320,608","26,2064","22,9197","26,1368","24,7215","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5639","99,6718","99,6259","-1,264","-1,279","-3,028","-2,829","-0,04","-0,41","4,872","5,944","64,790","44,248","64,355","55,509","78,413","58,985","80,912","72,744","75,500","56,432","79,460","70,667","73,071","54,781","78,411","69,315","-0,385","0,362","0,11671","0,10946","0","133,25","131,53","135,50","135,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,8926","-0,1527","306,808","-2,0118","-3,7123","-0,8127","-2,1013","-292,39","87,41","191,476","0","0","0","0","0,6402","-5,4982","-5,4982","0,4356","0,892","-0,794","4,508","42,580","-1,4379","-0,1090","10,03","100,00","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","9653,1","0","55","2,0000","153,28","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","59,952","59,952","34","-57,71","-1,38","-34,84","-16,53","0,0000","1754,985","-5,14","100","21,781","9,853","40,821","24,236","0","0","100,00","0","0","0","0","3245","445,7","3843","2596,6","306,408","313,703","316,916","319,261","26,2118","22,9240","26,1433","24,7270","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5639","99,6722","99,6262","-1,127","-1,142","-2,469","-2,254","-0,06","-0,56","4,526","5,183","64,824","44,275","64,395","55,544","78,414","58,944","81,024","72,799","75,503","56,393","79,573","70,719","73,073","54,745","78,520","69,362","-0,451","0,433","0,11346","0,12490","0","134,41","133,00","136,22","136,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,298","0,9143","0,0106","305,984","-2,1249","-3,6310","-0,8517","-2,0028","-294,39","86,95","191,496","0","0","0","0","0,6414","-5,4982","-5,4982","0,4846","1,014","-0,747","-1,710","43,015","-1,0248","-0,0872","4,58","100,00","0,0000","0,0000","136,29","0","0","0","0","0","0","0,0000","9657,7","0","55","2,0000","154,81","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","58,914","58,914","34","-57,42","-1,55","-46,95","-15,88","0,0000","1754,937","-0,08","100","21,349","11,250","40,214","25,762","0","0","100,00","0","0","0","0","3308","567,5","4082","2679,6","306,308","313,127","316,424","318,989","26,2164","22,9281","26,1491","24,7326","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5639","99,6725","99,6264","-1,016","-1,038","-1,678","-1,452","-0,09","-0,21","3,682","3,983","64,853","44,301","64,432","55,578","78,403","58,918","81,085","72,850","75,493","56,370","79,635","70,769","73,063","54,721","78,579","69,407","-0,150","0,122","0,11614","0,11362","0","135,52","134,95","136,29","136,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,8838","0,0432","305,405","-2,2548","-3,4846","-0,9289","-1,9340","-296,68","86,47","191,521","0","0","0","0","0,6427","-5,4982","-5,4982","0,5237","0,179","-0,653","3,141","43,493","-0,5781","-0,0939","3,94","100,00","0,0000","0,0000","137,03","0","0","0","0","0","0","0,0000","9710,7","0","55","2,0000","156,50","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","58,105","58,105","34","-53,29","-1,53","-44,50","-7,88","0,0000","1754,885","3,89","100","20,993","11,855","40,256","27,255","0","0","100,00","0","0","0","0","3180","794,3","4093","2923,6","306,651","312,595","316,404","318,457","26,2218","22,9327","26,1558","24,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5639","99,6728","99,6266","-0,906","-0,920","-1,069","-0,833","-0,08","-0,14","3,130","3,359","64,886","44,330","64,474","55,618","78,388","58,888","81,128","72,879","75,480","56,341","79,680","70,796","73,050","54,694","78,620","69,431","0,242","-0,270","0,11649","0,11785","0","136,94","136,49","137,03","137,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,8736","0,0809","305,710","-2,4310","-3,2686","-1,0804","-1,7843","-298,87","86,05","191,547","0","0","0","0","0,6440","-5,4982","-5,4982","0,5213","-0,073","-0,494","2,019","43,925","-0,3472","-0,0982","5,69","100,00","0,0000","0,0000","138,57","0","0","0","0","0","0","0,0000","9819,4","0","55","2,0000","158,04","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,052","59,052","34","-41,31","-1,13","-30,47","-2,00","0,0000","1754,834","7,32","100","20,287","13,054","38,596","28,668","0","0","100,00","0","0","0","0","2665","1239,4","3461","3118,8","307,950","311,458","317,745","318,142","26,2264","22,9373","26,1619","24,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5639","99,6730","99,6267","-0,748","-0,773","-0,784","-0,544","-0,09","-0,14","3,239","3,566","64,915","44,358","64,512","55,656","78,360","58,865","81,142","72,901","75,455","56,321","79,696","70,818","73,025","54,674","78,633","69,451","0,505","-0,541","0,11302","0,11466","0","138,32","137,82","138,57","138,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,8741","0,1021","305,679","-2,4828","-3,2298","-1,1318","-1,7590","-300,95","85,66","191,570","0","0","0","0","0,6453","-5,4982","-5,4982","0,5178","-0,451","-0,458","0,879","44,336","-0,2686","-0,0997","7,76","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","9900,6","0","55","2,0000","159,52","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","58,838","58,838","34","-38,75","0,14","-32,86","-0,57","0,0000","1754,786","8,29","100","19,826","13,476","37,824","29,487","0","0","100,00","0","0","0","0","2598","1268,2","3660","3047,7","308,151","311,389","317,263","318,255","26,2307","22,9416","26,1676","24,7506","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5639","99,6731","99,6269","-0,670","-0,680","-0,721","-0,481","-0,08","-0,14","3,073","3,511","64,942","44,386","64,547","55,691","78,329","58,843","81,153","72,924","75,426","56,301","79,709","70,840","72,996","54,654","78,644","69,470","0,615","-0,643","0,11059","0,12119","0","139,67","139,01","139,71","139,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,741","-0,2010","-0,0370","305,603","-2,4876","-3,2231","-1,1254","-1,7441","-303,05","85,28","191,594","0","0","0","0","0,6465","-5,4982","-5,4982","0,4468","-2,543","-0,454","0,263","44,381","-0,2269","-0,1483","8,41","100,00","0,0000","0,0000","135,35","0","0","0","0","0","0","0,0000","9610,1","0","55","0,0000","159,79","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","59,952","59,952","34","-43,89","1,38","-41,76","-0,27","0,0000","1754,739","8,59","100","20,210","14,460","37,163","29,267","0","0","0,00","0","0","0","0","2953","1694,8","3309","2446,2","307,181","310,193","317,983","319,519","26,2350","22,9461","26,1732","24,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6732","99,6269","-0,609","-0,631","-0,665","-0,461","-0,01","0,02","0,001","0,032","64,969","44,413","64,582","55,725","78,297","58,824","81,127","72,900","75,396","56,282","79,683","70,817","72,966","54,636","78,618","69,448","0,640","-0,683","0,09202","0,09575","0","139,93","139,22","135,64","135,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,7396","0,0535","305,313","-2,4594","-3,1486","-1,1321","-1,7259","-305,28","84,89","191,619","0","0","0","0","0,6478","-5,4982","-5,4982","0,4473","2,228","-0,448","0,011","44,656","-0,2697","-0,1526","10,55","100,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","7962,8","0","55","3,0000","160,69","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","59,998","59,998","34","-42,88","1,36","-42,18","-3,46","0,0000","1754,687","8,20","100","21,161","15,857","36,029","28,482","0","0","100,00","0","0","0","0","2940","1311,6","3829","2880,0","307,134","310,908","317,028","318,644","26,2399","22,9512","26,1791","24,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6734","99,6271","-0,574","-0,600","-0,820","-0,585","-0,11","-0,09","2,430","3,058","64,999","44,445","64,619","55,761","78,265","58,807","81,130","72,906","75,367","56,267","79,688","70,824","72,937","54,621","78,620","69,453","0,617","-0,667","0,11101","0,11876","0","140,95","140,01","139,91","139,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,6508","-0,0656","305,740","-2,4833","-3,1822","-0,9841","-1,6796","-307,41","84,54","191,643","0","0","0","0","0,6491","-5,4982","-5,4982","0,4901","-0,743","-0,458","-1,779","44,973","-0,2862","-0,1142","8,99","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7996,7","0","55","3,0000","161,84","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","60,257","60,257","34","-39,88","0,10","-40,46","-2,89","0,0000","1754,639","8,89","100","20,475","14,859","36,351","29,642","0","0","100,00","0","0","0","0","2710","966,9","3774","2949,5","307,974","312,140","317,128","318,360","26,2441","22,9554","26,1848","24,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6735","99,6272","-0,642","-0,670","-0,756","-0,537","-0,07","-0,10","2,164","2,696","65,026","44,471","64,655","55,797","78,229","58,782","81,124","72,915","75,333","56,243","79,683","70,834","72,904","54,599","78,614","69,461","0,635","-0,678","0,10701","0,11610","0","141,78","140,94","140,51","140,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6447","-0,0379","305,450","-2,4967","-3,1651","-1,0994","-1,7318","-309,68","84,19","191,669","0","0","0","0","0,6504","-5,4982","-5,4982","0,4455","-0,341","-0,431","1,797","45,294","-0,2819","-0,1452","10,13","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,4","0","55","3,0000","163,00","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","59,982","59,982","34","-44,82","-0,51","-38,37","-3,05","0,0000","1754,587","9,14","100","20,732","14,919","36,824","29,214","0","0","100,00","0","0","0","0","2918","1498,0","3518","2778,9","307,282","310,670","317,558","318,901","26,2488","22,9601","26,1909","24,7734","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5640","99,6737","99,6273","-0,676","-0,701","-0,799","-0,572","-0,07","-0,09","2,305","2,899","65,055","44,501","64,693","55,834","78,198","58,759","81,120","72,915","75,304","56,223","79,681","70,835","72,876","54,578","78,610","69,461","0,693","-0,736","0,10753","0,11496","0","142,81","141,95","141,77","141,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6811","-0,0077","305,542","-2,5169","-3,1612","-1,1510","-1,7390","-311,98","83,85","191,694","0","0","0","0","0,6518","-5,4982","-5,4982","0,4632","0,211","-0,427","-1,794","45,623","-0,3033","-0,1344","10,24","100,00","0,0000","0,0000","142,60","0","0","0","0","0","0","0,0000","8115,8","0","55","3,0000","164,18","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","59,570","59,570","34","-43,59","-0,45","-43,48","-4,18","0,0000","1754,535","9,01","100","20,327","14,967","36,716","29,406","0","0","100,00","0","0","0","0","2860","1201,4","3760","2940,1","307,580","311,322","317,127","318,441","26,2535","22,9648","26,1969","24,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5640","99,6738","99,6275","-0,682","-0,704","-0,821","-0,603","-0,07","-0,08","2,173","2,788","65,084","44,530","64,731","55,871","78,163","58,737","81,115","72,922","75,273","56,203","79,677","70,842","72,844","54,559","78,605","69,466","0,681","-0,717","0,10548","0,10911","0","143,85","142,96","142,60","142,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6607","-0,1048","305,817","-2,4843","-3,2062","-1,1022","-1,7625","-314,29","83,53","191,719","0","0","0","0","0,6531","-5,4982","-5,4982","0,4560","-0,454","-0,444","1,335","45,945","-0,3158","-0,1289","10,41","100,00","0,0000","0,0000","143,68","0","0","0","0","0","0","0,0000","8177,5","0","55","3,0000","165,34","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","59,769","59,769","34","-44,23","-0,64","-42,38","-3,69","0,0000","1754,487","9,30","100","20,366","14,316","37,189","29,125","0","0","100,00","0","0","0","0","2844","1143,6","3700","2810,8","307,454","311,682","317,152","318,816","26,2581","22,9693","26,2031","24,7853","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6740","99,6276","-0,711","-0,730","-0,834","-0,601","-0,07","-0,09","2,240","2,841","65,113","44,559","64,769","55,909","78,134","58,714","81,114","72,925","75,245","56,182","79,677","70,846","72,817","54,538","78,602","69,468","0,705","-0,736","0,10788","0,11969","0","144,83","143,94","143,68","143,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6422","-0,0193","305,695","-2,5175","-3,1726","-1,1268","-1,7667","-316,49","83,25","191,743","0","0","0","0","0,6544","-5,4982","-5,4982","0,4406","-0,169","-0,430","-0,138","46,247","-0,3342","-0,1298","10,57","100,00","0,0000","0,0000","144,62","0","0","0","0","0","0","0,0000","8230,7","0","55","3,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,525","59,525","34","-43,70","-0,98","-42,61","-4,33","0,0000","1754,439","9,23","100","20,285","14,398","37,114","29,133","0","0","100,00","0","0","0","0","2803","1342,2","3684","2867,8","307,540","311,037","317,240","318,673","26,2624","22,9737","26,2088","24,7909","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6741","99,6277","-0,712","-0,734","-0,848","-0,623","-0,10","-0,10","2,232","2,820","65,140","44,585","64,805","55,944","78,105","58,694","81,110","72,930","75,219","56,163","79,674","70,852","72,791","54,520","78,597","69,472","0,698","-0,735","0,10881","0,11337","0","145,81","144,88","144,62","144,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6578","0,0482","305,511","-2,4842","-3,1892","-1,1135","-1,7617","-318,84","82,97","191,767","0","0","0","0","0,6558","-5,4982","-5,4982","0,4389","-0,017","-0,450","-1,050","46,568","-0,3491","-0,1273","10,79","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,0","0","55","3,0000","167,58","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","59,021","59,021","34","-46,77","-1,13","-46,55","-5,26","0,0000","1754,387","9,13","100","20,319","14,555","37,384","29,101","0","0","100,00","0","0","0","0","2986","1229,3","3881","2881,3","307,293","311,215","316,853","318,625","26,2671","22,9783","26,2149","24,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5641","99,6743","99,6278","-0,736","-0,753","-0,883","-0,654","-0,08","-0,05","2,193","2,802","65,170","44,614","64,843","55,980","78,076","58,672","81,110","72,935","75,192","56,142","79,676","70,856","72,764","54,500","78,597","69,475","0,694","-0,728","0,10905","0,11866","0","146,80","145,87","145,56","145,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,6562","-0,0084","305,161","-2,4319","-3,2124","-1,1227","-1,8012","-321,20","82,70","191,792","0","0","0","0","0,6572","-5,4982","-5,4982","0,4458","0,392","-0,450","1,064","46,886","-0,3611","-0,1260","10,74","100,00","0,0000","0,0000","146,54","0","0","0","0","0","0","0,0000","8340,1","0","55","3,0000","168,73","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,082","59,082","34","-46,60","-0,92","-45,71","-5,21","0,0000","1754,336","8,73","100","20,978","14,488","37,728","29,015","0","0","100,00","0","0","0","0","2986","1364,9","3785","3009,1","307,058","310,999","316,971","318,439","26,2719","22,9829","26,2211","24,8028","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5641","99,6744","99,6280","-0,707","-0,738","-0,888","-0,653","-0,12","-0,12","2,173","2,785","65,199","44,643","64,882","56,017","78,048","58,651","81,109","72,940","75,166","56,123","79,677","70,862","72,738","54,481","78,596","69,479","0,659","-0,704","0,11089","0,12189","0","147,86","146,89","146,54","146,54","0","0"
