"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2894","0,0465","293,289","-2,6119","-2,7512","-1,5162","-1,6206","-252,24","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,073","-0,047","1,071","66,528","-0,0669","-0,2241","0,39","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8702,0","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,889","48,889","34","-25,43","22,57","-30,92","25,22","0,0000","1783,351","-0,21","100","27,948","26,833","42,732","41,731","0","0","100,00","0","0","0","0","3144","3021,2","4015","4069,3","305,115","305,177","314,988","314,729","21,8749","20,5512","21,8333","21,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5657","99,5456","0,038","-0,094","-0,186","0,040","-0,03","-0,04","1,531","1,549","37,718","29,445","37,458","34,517","56,681","34,823","59,174","51,837","54,559","33,956","57,788","50,191","53,700","33,496","57,733","49,613","-0,098","-0,059","0,11258","0,10447","0","208,37","208,35","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2925","0,0144","293,533","-2,6961","-2,7261","-1,4962","-1,5755","-248,64","216,16","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5390","-0,628","-0,033","0,704","66,683","-0,0456","-0,2179","-0,08","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,401","48,401","34","-24,11","23,41","-28,94","26,48","0,0000","1783,300","-0,36","100","27,438","26,738","42,738","41,847","0","0","100,00","0","0","0","0","2986","3037,9","4043","4092,5","305,792","305,243","314,889","314,659","21,8852","20,5567","21,8444","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5658","99,5458","0,046","-0,068","-0,145","0,072","-0,04","-0,06","1,531","1,531","37,782","29,480","37,528","34,576","56,662","34,863","59,216","51,901","54,541","33,993","57,828","50,252","53,681","33,531","57,770","49,673","-0,098","-0,046","0,10409","0,10154","0","208,84","208,84","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2827","-0,0133","293,121","-2,6262","-2,7185","-1,5539","-1,5530","-245,64","216,13","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5399","0,714","-0,034","-0,282","66,808","-0,0271","-0,2145","-0,12","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,4","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,179","49,179","34","-25,49","23,77","-28,82","26,52","0,0000","1783,253","-0,54","100","27,869","27,322","42,315","41,941","0","0","100,00","0","0","0","0","3342","2993,4","4045","4062,9","304,716","305,128","315,076","314,771","21,8940","20,5615","21,8535","21,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5659","99,5459","0,075","-0,055","-0,136","0,087","-0,05","-0,05","1,576","1,568","37,838","29,509","37,585","34,626","56,650","34,898","59,249","51,954","54,530","34,026","57,858","50,303","53,669","33,562","57,797","49,723","-0,120","-0,032","0,10564","0,10790","0","209,24","209,26","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2933","0,0525","293,045","-2,7030","-2,7067","-1,5383","-1,5303","-242,23","216,11","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5201","-0,671","0,013","1,640","66,955","-0,0069","-0,2073","-0,56","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,668","47,668","34","-20,77","24,18","-29,18","30,21","0,0000","1783,203","-0,59","100","27,712","27,121","42,874","42,625","0","0","100,00","0","0","0","0","2812","2990,9","4204","4325,9","306,264","305,379","314,507","314,125","21,9038","20,5668","21,8641","21,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5661","99,5460","0,094","-0,034","-0,108","0,113","-0,02","-0,05","1,488","1,461","37,899","29,542","37,651","34,682","56,635","34,934","59,291","52,020","54,516","34,059","57,897","50,365","53,654","33,594","57,833","49,784","-0,125","-0,028","0,10584","0,10562","0","209,67","209,70","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2740","-0,0999","293,518","-2,7113","-2,6835","-1,5891","-1,5241","-238,81","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,061","0,030","-0,777","67,094","0,0139","-0,2352","-0,61","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,2","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,255","49,255","34","-22,67","25,50","-24,33","26,85","0,0000","1783,151","-0,74","100","27,446","27,580","42,240","42,568","0","0","100,00","0","0","0","0","3098","3084,4","3743","3858,2","305,539","304,851","315,790","315,256","21,9135","20,5722","21,8744","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5662","99,5462","0,106","-0,026","-0,089","0,139","-0,04","-0,03","1,642","1,617","37,959","29,576","37,715","34,739","56,619","34,971","59,325","52,079","54,501","34,094","57,929","50,423","53,638","33,627","57,862","49,840","-0,130","-0,026","0,10485","0,10828","0","210,09","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2795","0,0309","292,847","-2,7261","-2,6806","-1,5576","-1,5237","-235,38","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,283","0,021","0,721","67,239","0,0300","-0,2066","-0,69","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,836","47,836","34","-22,38","27,07","-27,15","31,39","0,0000","1783,100","-0,40","100","27,517","27,613","42,370","42,537","0","0","100,00","0","0","0","0","3018","3221,1","4177","4257,3","305,591","304,628","314,641","314,336","21,9231","20,5777","21,8848","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5664","99,5463","0,105","-0,013","-0,072","0,152","-0,04","-0,06","1,515","1,492","38,020","29,611","37,780","34,794","56,606","35,009","59,364","52,141","54,488","34,129","57,965","50,482","53,624","33,661","57,895","49,899","-0,105","-0,045","0,10385","0,10476","0","210,57","210,62","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2908","0,0563","292,572","-2,7335","-2,6764","-1,5888","-1,5416","-232,15","216,03","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5380","-0,101","0,023","1,053","67,373","0,0368","-0,2150","-0,83","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,3","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,897","47,897","34","-20,82","28,06","-26,55","33,28","0,0000","1783,053","-0,83","100","27,794","27,733","42,585","42,990","0","0","100,00","0","0","0","0","3047","3184,1","4134","4359,9","305,522","304,743","314,710","314,069","21,9323","20,5829","21,8946","21,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5665","99,5465","0,148","0,020","-0,058","0,163","-0,03","-0,06","1,521","1,478","38,077","29,643","37,841","34,849","56,595","35,045","59,401","52,202","54,477","34,162","57,999","50,541","53,613","33,692","57,926","49,956","-0,145","-0,010","0,10706","0,10798","0","210,95","211,01","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2742","-0,0110","292,847","-2,7373","-2,6137","-1,5995","-1,5088","-228,71","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5484","-0,146","0,052","-0,121","67,513","0,0490","-0,2270","-0,98","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,126","48,126","34","-20,54","27,61","-25,33","30,86","0,0000","1783,001","-0,96","100","27,483","27,977","42,419","43,269","0","0","100,00","0","0","0","0","3026","3174,0","3985","4163,6","305,758","304,611","315,158","314,486","21,9419","20,5884","21,9050","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5666","99,5466","0,148","0,019","-0,059","0,162","-0,05","-0,05","1,561","1,527","38,137","29,678","37,906","34,906","56,583","35,082","59,438","52,264","54,466","34,197","58,034","50,601","53,601","33,727","57,957","50,015","-0,151","-0,006","0,10895","0,10303","0","211,38","211,44","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2849","-0,0497","292,831","-2,7506","-2,5700","-1,6275","-1,4515","-225,47","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5385","0,215","0,081","-0,554","67,645","0,0632","-0,2085","-1,16","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,111","48,111","34","-19,05","27,22","-24,87","33,24","0,0000","1782,953","-0,98","100","27,479","28,043","42,178","43,385","0","0","100,00","0","0","0","0","2884","3142,6","3988","4358,3","306,177","304,695","315,181","314,020","21,9509","20,5936","21,9147","21,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5668","99,5468","0,160","0,027","-0,043","0,187","-0,03","-0,05","1,558","1,504","38,193","29,710","37,967","34,959","56,573","35,119","59,471","52,325","54,456","34,230","58,064","50,659","53,589","33,758","57,986","50,072","-0,152","0,001","0,10869","0,10519","0","211,79","211,88","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2789","-0,0316","292,801","-2,8045","-2,5824","-1,5989","-1,5141","-221,81","215,97","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5633","-0,567","0,065","-1,197","67,792","0,0757","-0,2277","-1,18","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,096","48,096","34","-21,02","28,89","-22,73","32,25","0,0000","1782,900","-0,90","100","27,170","28,166","42,422","43,451","0","0","100,00","0","0","0","0","3147","3257,6","3906","4080,7","305,542","304,381","315,355","314,668","21,9608","20,5996","21,9257","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5669","99,5469","0,170","0,037","-0,021","0,204","-0,05","-0,03","1,591","1,535","38,255","29,748","38,035","35,020","56,558","35,161","59,511","52,391","54,442","34,270","58,102","50,723","53,574","33,796","58,020","50,135","-0,149","-0,009","0,10552","0,11268","0","212,23","212,28","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,3022","0,0166","292,328","-2,7616","-2,5694","-1,6393","-1,4783","-218,35","215,95","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5465","0,348","0,049","0,987","67,933","0,0796","-0,2038","-1,16","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,485","47,485","34","-19,01","28,57","-25,91","35,39","0,0000","1782,848","-1,01","100","27,808","28,188","42,416","43,404","0","0","100,00","0","0","0","0","3011","3202,5","4297","4415,3","305,671","304,723","314,431","314,004","21,9704","20,6053","21,9360","21,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5671","99,5471","0,189","0,052","-0,013","0,211","-0,03","-0,06","1,527","1,474","38,315","29,783","38,100","35,077","56,549","35,201","59,547","52,454","54,433","34,307","58,136","50,784","53,564","33,832","58,051","50,195","-0,157","0,004","0,10018","0,11246","0","212,69","212,77","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2805","-0,0046","292,313","-2,7983","-2,5364","-1,6604","-1,4182","-215,09","215,94","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5618","-0,409","0,077","0,977","68,062","0,0811","-0,2256","-1,35","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,0","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,592","47,592","34","-19,16","31,57","-24,46","32,77","0,0000","1782,800","-1,28","100","27,593","28,217","42,629","43,784","0","0","100,00","0","0","0","0","3039","3447,4","4012","4269,2","305,633","303,983","315,094","314,332","21,9792","20,6106","21,9458","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5672","99,5472","0,197","0,069","-0,022","0,206","-0,04","-0,05","1,563","1,514","38,370","29,816","38,161","35,132","56,539","35,240","59,583","52,515","54,424","34,343","58,169","50,843","53,553","33,867","58,081","50,252","-0,177","0,013","0,10939","0,10219","0","213,04","213,13","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2958","0,0585","291,916","-2,7163","-2,6382","-1,6736","-1,4023","-211,82","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5473","0,843","0,087","0,914","68,192","0,0922","-0,2091","-1,73","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,1","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,333","47,333","34","-17,08","32,41","-24,79","36,57","0,0000","1782,753","-1,51","100","28,079","28,670","42,393","43,794","0","0","100,00","0","0","0","0","2968","3337,1","4180","4535,2","305,687","304,083","314,736","313,743","21,9883","20,6161","21,9555","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5673","99,5473","0,219","0,086","-0,000","0,231","-0,04","-0,07","1,542","1,469","38,427","29,851","38,222","35,185","56,532","35,281","59,616","52,575","54,417","34,380","58,200","50,901","53,545","33,903","58,108","50,309","-0,198","0,033","0,10639","0,11267","0","213,47","213,61","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2635","-0,0563","292,358","-2,8261","-2,5785","-1,6089","-1,5161","-208,33","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5577","-1,184","0,094","-0,694","68,330","0,1087","-0,2257","-2,04","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8928,9","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,089","47,089","34","-16,24","30,92","-22,86","36,28","0,0000","1782,701","-1,76","100","27,317","28,514","42,773","44,385","0","0","100,00","0","0","0","0","2856","3190,7","4065","4260,1","306,351","304,562","314,929","314,166","21,9975","20,6217","21,9660","21,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5675","99,5475","0,238","0,103","0,007","0,238","-0,04","-0,03","1,529","1,456","38,484","29,886","38,288","35,244","56,521","35,324","59,656","52,641","54,406","34,421","58,236","50,964","53,533","33,941","58,142","50,372","-0,211","0,062","0,11575","0,09841","0","213,84","213,97","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,233","0,2870","-0,0702","292,633","-2,8036","-2,5719","-1,6812","-1,4668","-205,05","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5772","0,556","0,087","-0,692","68,454","0,1310","-0,2218","-2,24","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,2","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","48,172","48,172","34","-18,11","30,52","-20,88","34,58","0,0000","1782,653","-1,11","100","27,523","28,764","42,020","43,988","0","0","100,00","0","0","0","0","3009","3226,8","3952","4114,5","305,870","304,462","315,358","314,688","22,0063","20,6272","21,9755","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5676","99,5476","0,215","0,085","0,040","0,261","-0,06","-0,06","1,627","1,544","38,540","29,921","38,347","35,297","56,514","35,368","59,685","52,698","54,399","34,461","58,264","51,020","53,525","33,980","58,166","50,426","-0,178","0,023","0,10878","0,09840","0","214,26","214,43","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,2761","-0,0059","292,160","-2,7487","-2,6125","-1,6786","-1,4544","-201,35","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5572","-0,119","0,096","-1,000","68,601","0,1405","-0,2068","-1,17","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,028","47,028","34","-18,82","27,12","-23,86","36,98","0,0000","1782,601","0,04","100","27,499","28,863","42,453","44,473","0","0","100,00","0","0","0","0","2837","3127,9","4197","4367,3","306,320","304,654","314,729","313,966","22,0163","20,6334","21,9866","21,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5678","99,5478","0,157","0,015","0,023","0,249","-0,05","-0,06","1,501","1,462","38,602","29,959","38,416","35,359","56,502","35,412","59,727","52,769","54,388","34,502","58,301","51,088","53,513","34,020","58,200","50,493","-0,082","-0,078","0,10872","0,10257","0","214,74","214,83","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2578","-0,0469","292,175","-2,7507","-2,5899","-1,7030","-1,5474","-198,06","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5761","-0,091","0,065","-1,161","68,726","0,1090","-0,2320","0,15","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,187","48,187","34","-24,12","25,22","-25,04","31,61","0,0000","1782,552","0,86","100","28,019","28,799","42,662","44,452","0","0","100,00","0","0","0","0","3212","3172,5","3974","3952,5","305,181","304,585","315,329","314,980","22,0252","20,6389","21,9964","21,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5679","99,5479","0,106","-0,033","-0,029","0,208","-0,06","-0,04","1,541","1,553","38,657","29,993","38,478","35,413","56,490","35,450","59,761","52,829","54,376","34,537","58,333","51,146","53,500","34,054","58,229","50,550","-0,021","-0,140","0,10788","0,10373","0","215,17","215,16","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2630","-0,1033","292,404","-2,7460","-2,6288","-1,5999","-1,5114","-194,55","215,97","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5820","-0,765","0,048","0,296","68,863","0,0496","-0,2175","1,00","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,073","47,073","34","-22,91","21,87","-29,14","29,31","0,0000","1782,500","1,02","100","27,922","28,233","43,157","44,043","0","0","100,00","0","0","0","0","2825","3028,7","4220","4146,1","306,257","305,220","314,545","314,621","22,0346","20,6444","22,0069","21,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5681","99,5481","0,052","-0,086","-0,089","0,136","-0,06","-0,04","1,493","1,534","38,716","30,028","38,543","35,471","56,473","35,488","59,798","52,891","54,360","34,573","58,368","51,205","53,483","34,088","58,261","50,608","0,010","-0,167","0,10209","0,10783","0","215,63","215,53","212,31","212,31","0","0"
