"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2926","0,0156","293,243","-2,6144","-2,727","-1,5164","-1,6227","-252,44","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","-0,034","-0,050","-0,188","66,556","-0,0680","-0,2233","0,43","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,7","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,874","48,874","34","-26,82","21,73","-31,78","24,97","0,0000","1745,431","-0,24","100","27,773","26,917","42,692","41,828","0","0","100,00","0","0","0","0","3289","2968,7","4085","4034,3","304,885","305,281","314,910","314,758","21,9322","20,6152","21,9125","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5078","99,5670","99,5465","0,033","-0,102","-0,191","0,039","-0,05","-0,04","1,526","1,558","38,076","29,845","37,953","34,942","56,830","35,206","59,767","52,276","54,652","34,255","58,334","50,584","53,742","33,749","58,258","49,989","-0,098","-0,056","0,11043","0,10625","0","208,49","208,43","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2948","0,0282","293,533","-2,6966","-2,720","-1,4972","-1,5755","-249,04","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5353","-0,567","-0,033","0,783","66,701","-0,0480","-0,2139","-0,09","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,172","48,172","34","-23,40","22,97","-30,17","27,35","0,0000","1745,379","-0,37","100","27,423","26,694","42,736","41,832","0","0","100,00","0","0","0","0","2923","3004,0","4137","4164,8","305,959","305,364","314,675","314,506","21,9419","20,6204","21,9230","21,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5672","99,5466","0,051","-0,071","-0,149","0,075","-0,04","-0,06","1,505","1,507","38,137","29,877","38,019","34,998","56,812","35,243","59,806","52,336","54,635","34,290","58,370","50,641","53,724","33,782","58,291","50,045","-0,107","-0,046","0,10672","0,10927","0","208,89","208,91","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2882","-0,0138","293,137","-2,6265","-2,718","-1,5554","-1,5528","-245,64","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5400","0,701","-0,034","-0,360","66,843","-0,0246","-0,2149","-0,17","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,6","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,179","49,179","34","-25,98","23,75","-28,89","26,61","0,0000","1745,329","-0,50","100","27,863","27,334","42,319","41,947","0","0","100,00","0","0","0","0","3345","2997,3","4047","4061,5","304,729","305,141","315,104","314,799","21,9517","20,6257","21,9333","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5673","99,5468","0,066","-0,057","-0,136","0,087","-0,05","-0,05","1,568","1,550","38,198","29,910","38,083","35,053","56,797","35,281","59,840","52,394","54,621","34,325","58,403","50,697","53,710","33,816","58,320","50,099","-0,115","-0,035","0,10753","0,10453","0","209,36","209,37","206,31","206,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2912","0,0550","293,060","-2,7014","-2,700","-1,5389","-1,5316","-242,22","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5204","-0,683","0,012","1,661","66,990","-0,0031","-0,2076","-0,53","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,0","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,684","47,684","34","-20,86","23,87","-29,12","30,57","0,0000","1745,278","-0,57","100","27,761","27,145","42,896","42,638","0","0","100,00","0","0","0","0","2810","2990,6","4212","4326,6","306,293","305,408","314,520","314,154","21,9614","20,6309","21,9439","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5674","99,5469","0,091","-0,041","-0,105","0,120","-0,04","-0,06","1,489","1,473","38,259","29,943","38,149","35,110","56,782","35,316","59,880","52,457","54,607","34,358","58,439","50,758","53,695","33,847","58,355","50,159","-0,120","-0,030","0,11055","0,11318","0","209,78","209,82","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2768","-0,0974","293,518","-2,7122","-2,682","-1,5903","-1,5231","-238,80","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","-0,055","0,032","-0,762","67,128","0,0137","-0,2359","-0,58","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,4","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,271","49,271","34","-22,77","25,74","-24,49","27,00","0,0000","1745,227","-0,74","100","27,481","27,632","42,251","42,580","0","0","100,00","0","0","0","0","3091","3089,2","3749","3869,6","305,583","304,865","315,833","315,254","21,9710","20,6363","21,9541","21,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5676","99,5470","0,103","-0,021","-0,091","0,140","-0,06","-0,05","1,637","1,613","38,319","29,977","38,213","35,166","56,766","35,352","59,912","52,516","54,592","34,391","58,469","50,814","53,679","33,880","58,382","50,214","-0,128","-0,025","0,10180","0,10749","0","210,21","210,25","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2893","0,0134","292,953","-2,7574","-2,681","-1,5524","-1,5242","-235,78","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,287","0,020","0,662","67,257","0,0274","-0,2078","-0,72","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,958","47,958","34","-22,38","26,99","-26,60","31,41","0,0000","1745,180","-0,49","100","27,518","27,603","42,315","42,472","0","0","100,00","0","0","0","0","3026","3203,8","4179","4233,2","305,635","304,719","314,671","314,426","21,9794","20,6411","21,9633","21,4744","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5677","99,5472","0,113","-0,012","-0,065","0,156","-0,03","-0,06","1,539","1,498","38,371","30,007","38,270","35,215","56,753","35,385","59,944","52,568","54,579","34,421","58,499","50,865","53,666","33,909","58,409","50,264","-0,116","-0,037","0,10255","0,11020","0","210,60","210,67","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2913","0,0291","292,603","-2,7388","-2,671","-1,6238","-1,5087","-232,35","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5397","-0,063","0,024","-0,551","67,399","0,0350","-0,2157","-0,77","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,943","47,943","34","-21,92","26,70","-28,47","32,10","0,0000","1745,129","-0,86","100","27,652","27,949","42,438","43,061","0","0","100,00","0","0","0","0","3157","3080,1","4229","4285,9","305,398","304,909","314,632","314,189","21,9890","20,6466","21,9737","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5679","99,5473","0,140","0,006","-0,072","0,159","-0,04","-0,04","1,506","1,481","38,431","30,041","38,336","35,273","56,741","35,423","59,983","52,635","54,567","34,457","58,535","50,929","53,653","33,944","58,442","50,327","-0,149","-0,008","0,10463","0,11262","0","211,04","211,08","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2756","-0,0130","292,831","-2,7346","-2,619","-1,5982","-1,5119","-228,91","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5488","-0,114","0,053","1,357","67,539","0,0485","-0,2282","-1,05","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,5","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,157","48,157","34","-19,74","28,49","-24,63","32,11","0,0000","1745,079","-0,97","100","27,705","27,844","42,506","43,173","0","0","100,00","0","0","0","0","2929","3261,5","3958","4219,4","305,878","304,549","315,187","314,454","21,9985","20,6520","21,9841","21,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5079","99,5680","99,5475","0,153","0,024","-0,047","0,176","-0,04","-0,06","1,558","1,504","38,491","30,075","38,401","35,329","56,730","35,458","60,016","52,692","54,557","34,490","58,566","50,984","53,641","33,974","58,469","50,381","-0,148","-0,004","0,10186","0,11051","0","211,46","211,53","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2828","0,0114","292,847","-2,7127","-2,573","-1,6283","-1,4521","-225,66","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,264","0,085","1,015","67,671","0,0608","-0,2088","-1,18","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,7","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,172","48,172","34","-17,86","28,38","-24,20","33,86","0,0000","1745,031","-1,01","100","27,720","27,929","42,266","43,273","0","0","100,00","0","0","0","0","2782","3237,0","3939","4404,2","306,298","304,617","315,271","314,034","22,0074","20,6572","21,9938","21,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5681","99,5476","0,168","0,036","-0,034","0,194","-0,04","-0,06","1,544","1,514","38,546","30,108","38,461","35,383","56,718","35,493","60,047","52,751","54,546","34,523","58,595","51,041","53,630","34,006","58,496","50,437","-0,155","0,001","0,10301","0,11128","0","211,87","211,97","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2656","-0,0528","292,862","-2,8058","-2,580","-1,6010","-1,4545","-222,21","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5620","-0,703","0,067","-1,041","67,811","0,0738","-0,2265","-1,28","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,1","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,958","47,958","34","-20,20","28,41","-23,59","32,22","0,0000","1744,980","-0,90","100","27,236","28,181","42,447","43,453","0","0","100,00","0","0","0","0","3020","3202,9","3966","4134,8","305,893","304,578","315,248","314,606","22,0165","20,6627","22,0042","21,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5683","99,5477","0,167","0,039","-0,027","0,206","-0,06","-0,03","1,561","1,505","38,603","30,142","38,526","35,439","56,704","35,532","60,084","52,812","54,532","34,559","58,629","51,099","53,615","34,041","58,526","50,495","-0,154","0,000","0,11044","0,10937","0","212,28","212,36","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2896","-0,0191","292,480","-2,7609","-2,566","-1,6405","-1,4783","-218,74","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,555","0,049","0,741","67,949","0,0833","-0,2059","-1,22","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,8","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,791","47,791","34","-19,31","28,01","-25,70","34,50","0,0000","1744,928","-0,88","100","27,891","28,294","42,328","43,368","0","0","100,00","0","0","0","0","2987","3165,1","4219","4333,6","305,777","304,859","314,688","314,246","22,0260","20,6684","22,0145","21,5193","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5684","99,5479","0,178","0,047","-0,020","0,212","-0,05","-0,05","1,532","1,502","38,662","30,178","38,591","35,496","56,694","35,572","60,117","52,873","54,523","34,596","58,660","51,159","53,604","34,076","58,554","50,552","-0,147","-0,008","0,11761","0,10386","0","212,74","212,84","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2771","-0,0092","292,480","-2,7961","-2,539","-1,6560","-1,4227","-215,48","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,552","0,075","1,202","68,080","0,0837","-0,2227","-1,22","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,8","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,699","47,699","34","-18,99","30,20","-23,80","32,58","0,0000","1744,881","-1,23","100","27,622","28,136","42,666","43,806","0","0","100,00","0","0","0","0","2981","3377,8","3998","4232,1","305,861","304,287","315,154","314,453","22,0348","20,6736","22,0243","21,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5685","99,5480","0,190","0,056","-0,011","0,208","-0,05","-0,05","1,561","1,516","38,717","30,210","38,652","35,551","56,683","35,608","60,151","52,932","54,512","34,630","58,691","51,216","53,593","34,109","58,583","50,609","-0,162","0,005","0,10410","0,10705","0","213,11","213,19","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,2875","0,0343","291,992","-2,7721","-2,522","-1,6744","-1,4000","-212,00","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5506","0,842","0,085","-0,490","68,217","0,0898","-0,2112","-1,57","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,546","47,546","34","-18,61","30,69","-25,16","34,67","0,0000","1744,830","-1,53","100","27,932","28,815","42,279","43,863","0","0","100,00","0","0","0","0","3132","3324,1","4185","4417,3","305,455","304,156","314,825","314,001","22,0443","20,6794","22,0346","21,5372","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5687","99,5482","0,217","0,074","-0,008","0,217","-0,06","-0,05","1,544","1,485","38,777","30,246","38,716","35,608","56,675","35,651","60,184","52,993","54,505","34,669","58,722","51,276","53,585","34,148","58,610","50,667","-0,194","0,031","0,10634","0,10075","0","213,57","213,66","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,2588","-0,0551","292,389","-2,8272","-2,579","-1,6077","-1,5155","-208,32","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5582","-1,178","0,093","-0,803","68,363","0,1058","-0,2264","-1,85","100,00","1,0000","1,0000","210,75","0","0","0","0","0","0","0,0000","8932,8","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,104","47,104","34","-17,67","29,84","-22,85","36,06","0,0000","1744,777","-0,88","100","27,338","28,539","42,780","44,398","0","0","100,00","0","0","0","0","2863","3190,6","4068","4260,4","306,349","304,591","314,958","314,195","22,0539","20,6853","22,0457","21,5471","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5688","99,5483","0,205","0,075","0,007","0,233","-0,03","-0,06","1,524","1,457","38,837","30,284","38,786","35,669","56,662","35,695","60,223","53,062","54,493","34,710","58,758","51,342","53,571","34,187","58,643","50,732","-0,165","0,017","0,11143","0,10140","0","213,94","214,10","210,75","210,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2812","-0,0720","292,633","-2,7340","-2,638","-1,6639","-1,4854","-205,24","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5791","0,502","0,069","-0,091","68,479","0,1190","-0,2258","-1,31","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,294","48,294","34","-19,78","28,89","-21,30","33,67","0,0000","1744,732","0,12","100","27,812","28,564","42,201","43,856","0","0","100,00","0","0","0","0","2950","3260,2","3934","4058,7","305,822","304,478","315,403","314,884","22,0622","20,6904","22,0546","21,5550","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5690","99,5485","0,157","0,026","0,026","0,250","-0,04","-0,07","1,617","1,551","38,889","30,315","38,841","35,718","56,653","35,731","60,249","53,114","54,483","34,743","58,783","51,392","53,561","34,219","58,665","50,781","-0,090","-0,072","0,10462","0,11195","0","214,36","214,47","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2721","-0,0031","292,114","-2,7054","-2,655","-1,6452","-1,4897","-201,53","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5569","0,007","0,059","0,640","68,626","0,0955","-0,2064","0,01","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,2","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,043","47,043","34","-20,30","25,76","-26,25","35,03","0,0000","1744,678","0,63","100","28,000","28,516","42,915","44,040","0","0","100,00","0","0","0","0","2829","3176,9","4188","4411,4","306,149","304,730","314,697","314,040","22,0721","20,6964","22,0657","21,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5691","99,5486","0,115","-0,032","-0,029","0,200","-0,03","-0,06","1,501","1,468","38,951","30,352","38,911","35,779","56,637","35,772","60,288","53,181","54,469","34,782","58,819","51,456","53,545","34,255","58,697","50,845","-0,031","-0,129","0,10925","0,10714","0","214,86","214,87","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2549","-0,0154","292,068","-2,7073","-2,633","-1,5461","-1,5811","-198,24","215,95","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5757","-0,283","0,028","0,061","68,752","0,0468","-0,2330","0,87","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8988,8","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","48,080","48,080","34","-25,72","24,37","-25,71","29,24","0,0000","1744,628","0,84","100","28,418","28,419","43,229","44,100","0","0","100,00","0","0","0","0","3221","3206,4","3926","3991,2","305,011","304,722","315,254","314,949","22,0810","20,7017","22,0756","21,5734","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5693","99,5488","0,068","-0,065","-0,083","0,141","-0,06","-0,04","1,509","1,543","39,006","30,386","38,972","35,834","56,623","35,808","60,322","53,237","54,455","34,816","58,850","51,511","53,531","34,288","58,725","50,899","-0,012","-0,147","0,10772","0,10568","0","215,29","215,19","212,07","212,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2689","0,0007","292,389","-2,7090","-2,666","-1,5693","-1,5418","-194,73","215,96","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5802","-0,622","0,011","-0,391","68,888","-0,0064","-0,2160","1,23","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,1","0","55","5,0000","247,97","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,058","47,058","34","-24,61","20,25","-32,63","26,46","0,0000","1744,579","0,80","100","28,112","28,127","43,422","43,744","0","0","100,00","0","0","0","0","2971","2910,0","4335","4092,2","305,949","305,554","314,376","314,757","22,0904","20,7071","22,0861","21,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5694","99,5489","0,033","-0,112","-0,144","0,079","-0,04","-0,05","1,480","1,528","39,065","30,419","39,038","35,890","56,605","35,846","60,358","53,296","54,438","34,851","58,884","51,567","53,514","34,322","58,756","50,954","-0,013","-0,141","0,10601","0,10233","0","215,72","215,60","212,38","212,38","0","0"
