"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,718","0,5310","0,4186","298,691","-2,0168","-3,5508","-0,5139","-2,4478","-555,03","163,71","194,747","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7325","3,272","4,967","-1,883","40,024","-0,8606","-0,1560","35,74","100,00","0,0000","0,0000","126,25","0","0","0","0","0","0","0,0000","7185,2","0","55","3,0000","144,07","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","56,549","56,549","34","-1,78","-2,24","-79,28","-18,41","0,0000","1747,872","71,28","100","30,833","13,544","47,020","24,442","0","0","100,00","0","0","0","0","5697","475,5","5060","2322,2","300,469","313,472","314,569","319,749","26,916","23,4604","26,8694","25,3932","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5701","99,7008","99,6429","-5,306","-5,329","-2,598","-2,478","-0,22","-0,59","2,005","4,331","69,224","47,627","68,933","59,707","91,220","57,729","83,484","72,787","88,170","55,288","82,323","70,768","84,766","53,596","81,001","69,170","5,569","-5,636","0,09413","0,09905","0","126,84","123,43","126,25","126,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,493","0,6831","0,3655","299,408","-1,9799","-3,5356","-0,5534","-2,8104","-554,29","165,48","194,734","0","0","0","0","0,8291","-5,4982","-5,4982","-0,6969","3,578","4,931","2,736","40,135","-0,8293","-0,1629","36,00","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,3","0","55","3,0000","144,47","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","55,038","55,038","34","-1,73","0,00","-96,89","-14,41","0,0000","1747,821","71,45","100","31,394","13,515","47,364","23,819","0","0","0,00","0","0","0","0","4747","0,0","5925","1852,5","302,684","315,000","313,046","320,108","26,924","23,4628","26,8749","25,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5701","99,7011","99,6430","-5,239","0,000","-2,602","-2,474","-0,27","0,00","1,932","4,324","69,278","47,642","68,968","59,730","91,409","57,698","83,552","72,805","88,355","55,258","82,394","70,784","84,938","53,569","81,070","69,182","5,598","-5,654","0,07274","0,13878","0","127,31","123,67","125,04","125,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,741","-0,3436","0,1752","301,254","-1,9696","-3,6451","-0,3850","-2,5311","-553,44","167,34","194,719","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7917","-1,948","4,863","-4,257","39,979","-0,6219","-0,1997","31,60","100,00","0,0000","0,0000","121,82","0","0","0","0","0","0","0,0000","6933,0","0","55","3,0000","143,99","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","58,762","58,762","34","-1,45","0,00","-89,28","-14,86","0,0000","1747,772","74,23","100","30,114","13,180","47,118","22,811","0","0","0,00","0","0","0","0","5415","0,0","4789","1320,0","301,445","315,000","315,021","321,914","26,933","23,4653","26,8806","25,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5701","99,7014","99,6432","-5,313","0,000","-2,099","-1,939","-0,09","0,00","-0,477","0,087","69,332","47,658","69,004","59,754","91,582","57,654","83,601","72,802","88,524","55,218","82,445","70,780","85,095","53,531","81,118","69,176","5,790","-5,835","0,07459","0,09714","0","126,56","123,67","122,76","120,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,5643","-0,0566","302,994","-2,0488","-3,5206","-0,4924","-2,3846","-552,53","169,16","194,702","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9272","3,097","5,018","10,309","39,961","-0,7247","-0,2032","38,75","100,00","0,0000","0,0000","127,29","0","0","0","0","0","0","0,0000","7244,3","0","55","3,0000","143,83","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","62,225","62,225","34","-1,51","0,00","-44,64","-8,78","0,0000","1747,722","73,15","100","30,783","13,312","44,348","20,491","0","0","100,00","0","0","0","0","4483","0,0","3595","1760,6","303,263","315,000","317,491","321,326","26,942","23,4678","26,8860","25,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5701","99,7016","99,6432","-5,217","0,000","-2,579","-2,439","-0,20","0,00","2,911","5,489","69,390","47,673","69,038","59,775","91,779","57,609","83,633","72,782","88,718","55,177","82,480","70,761","85,275","53,492","81,153","69,156","5,773","-5,807","0,10582","0,09143","0","126,79","123,67","127,29","127,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,711","-0,3365","0,1384","302,856","-2,0773","-3,4817","-0,5009","-2,3632","-551,63","170,85","194,680","0","0","0","0","0,8326","-5,4982","-5,4982","-1,0188","-1,436","4,983","-7,329","39,873","-0,7016","-0,1700","33,47","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,1","0","55","3,0000","143,60","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","60,913","60,913","34","-4,23","0,00","-81,24","-23,27","0,0000","1747,673","72,92","100","28,587","12,653","43,578","21,457","0","0","100,00","0","0","0","0","4831","0,0","4514","1777,0","302,954","315,000","315,728","320,878","26,950","23,4700","26,8911","25,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5701","99,7018","99,6434","-5,139","0,000","-2,249","-2,104","-0,04","0,00","-0,501","0,036","69,439","47,688","69,069","59,797","91,917","57,568","83,666","72,794","88,852","55,139","82,515","70,773","85,399","53,456","81,186","69,165","5,662","-5,705","0,09930","0,08561","0","126,43","123,67","123,67","122,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,759","-0,2552","-0,0209","303,055","-2,0298","-3,5761","-0,4645","-2,3869","-550,61","172,62","194,655","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1505","1,722","4,969","1,996","39,946","-0,7512","-0,2072","37,22","100,00","0,0000","0,0000","121,96","0","0","0","0","0","0","0,0000","6941,1","0","55","3,0000","143,87","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","61,996","61,996","34","-3,21","0,00","-68,26","-24,09","0,0000","1747,623","71,70","100","29,881","12,541","44,142","20,295","0","0","0,00","0","0","0","0","4824","0,0","4052","1803,6","302,480","315,000","316,601","321,108","26,959","23,4724","26,8967","25,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5701","99,7021","99,6435","-5,186","0,000","-2,521","-2,417","-0,09","0,00","-0,466","0,479","69,497","47,703","69,104","59,819","92,113","57,524","83,717","72,790","89,044","55,098","82,569","70,769","85,577","53,417","81,238","69,159","5,656","-5,722","0,07897","0,08308","0","126,79","123,67","122,99","120,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,313","0,6354","0,1003","302,582","-2,1050","-3,4656","-0,5499","-2,2915","-549,61","174,25","194,628","0","0","0","0","0,8350","-5,4982","-5,4982","-1,1926","3,628","5,038","2,422","40,069","-0,9143","-0,1650","38,40","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","7235,8","0","55","3,0000","144,23","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","60,776","60,776","34","-1,78","-0,36","-56,19","-15,54","0,0000","1747,573","70,13","100","29,369","12,700","43,349","20,848","0","0","100,00","0","0","0","0","4575","89,9","4304","2434,7","303,229","314,651","316,135","319,882","26,968","23,4747","26,9018","25,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5701","99,7024","99,6436","-5,191","-5,172","-2,797","-2,644","-0,28","-0,32","2,588","5,135","69,550","47,717","69,136","59,841","92,277","57,493","83,764","72,812","89,205","55,069","82,620","70,789","85,726","53,390","81,287","69,176","5,511","-5,559","0,12334","0,12142","0","127,16","123,78","127,14","127,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,309","0,4350","0,2464","302,338","-1,9318","-3,6191","-0,3418","-2,5327","-548,48","175,96","194,596","0","0","0","0","0,8362","-5,4982","-5,4982","-1,2502","1,305","4,811","-1,601","40,073","-0,8666","-0,1698","35,17","100,00","0,0000","0,0000","126,70","0","0","0","0","0","0","0,0000","7210,8","0","55","3,0000","144,26","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","59,418","59,418","34","-5,43","0,00","-86,92","-8,62","0,0000","1747,523","69,98","100","29,397","12,575","45,051","20,789","0","0","100,00","0","0","0","0","5337","0,0","5218","1484,7","301,494","315,000","314,323","321,821","26,977","23,4771","26,9075","25,4183","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5701","99,7027","99,6437","-5,159","0,000","-2,577","-2,392","-0,28","0,00","1,583","4,812","69,606","47,732","69,172","59,864","92,449","57,454","83,826","72,823","89,374","55,034","82,683","70,799","85,882","53,356","81,348","69,183","5,455","-5,511","0,08836","0,12935","0","127,07","123,88","126,81","126,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,879","-0,2213","0,0017","302,383","-2,1563","-3,4528","-0,5079","-2,3614","-547,37","177,54","194,565","0","0","0","0","0,8373","-5,4982","-5,4982","-1,2974","1,269","4,918","-1,751","40,216","-0,8779","-0,1687","34,32","100,00","0,0000","0,0000","122,72","0","0","0","0","0","0","0,0000","6984,5","0","55","3,0000","144,85","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","59,006","59,006","34","0,66","-0,61","-67,93","-33,26","0,0000","1747,473","69,67","100","29,047","12,494","45,297","21,239","0","0","0,00","0","0","0","0","4363","175,8","4093","2279,6","303,931","314,527","316,529","319,908","26,985","23,4793","26,9128","25,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5701","99,7030","99,6439","-5,284","-5,282","-2,602","-2,466","-0,10","-0,57","-0,388","0,358","69,659","47,746","69,205","59,886","92,615","57,419","83,888","72,845","89,536","55,001","82,749","70,820","86,032","53,325","81,412","69,200","5,465","-5,511","0,09841","0,11276","0","127,50","124,04","123,69","121,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,337","0,5331","0,1729","301,910","-1,9457","-3,5704","-0,3162","-2,5684","-546,14","179,17","194,530","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3831","3,138","4,674","2,509","40,174","-0,8508","-0,1916","38,94","100,00","0,0000","0,0000","127,66","0","0","0","0","0","0","0,0000","7265,7","0","55","3,0000","144,61","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","58,945","58,945","34","-13,77","-0,19","-68,51","-7,90","0,0000","1747,423","67,86","100","30,350","12,666","45,596","19,931","0","0","100,00","0","0","0","0","5294","42,9","4898","1521,4","301,274","314,801","314,900","321,838","26,995","23,4817","26,9185","25,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5701","99,7033","99,6440","-4,891","-4,930","-2,671","-2,537","-0,28","-0,20","2,644","5,234","69,718","47,761","69,241","59,907","92,800","57,401","83,942","72,835","89,717","54,984","82,805","70,811","86,199","53,308","81,466","69,189","5,330","-5,399","0,10173","0,10646","0","127,55","124,31","127,66","127,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,6338","0,1169","302,505","-2,2586","-3,3583","-0,5350","-2,3139","-544,86","180,78","194,493","0","0","0","0","0,8397","-5,4982","-5,4982","-1,3797","1,824","4,796","-1,843","40,473","-1,0719","-0,1423","35,57","100,00","0,0000","0,0000","127,93","0","0","0","0","0","0","0,0000","7280,9","0","55","3,0000","145,69","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","57,205","57,205","34","-3,34","-0,76","-60,11","-20,99","0,0000","1747,371","64,59","100","27,742","12,516","45,272","22,088","0","0","100,00","0","0","0","0","3840","167,1","4496","2690,3","305,140","314,424","315,939","319,053","27,004","23,4841","26,9242","25,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5701","99,7037","99,6442","-5,023","-5,063","-2,882","-2,722","-0,18","-0,72","2,295","4,648","69,773","47,776","69,276","59,933","92,949","57,368","84,025","72,897","89,863","54,953","82,892","70,868","86,327","53,279","81,550","69,240","5,057","-5,109","0,10558","0,12285","0","128,32","124,69","127,93","127,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,467","0,0586","0,0229","302,429","-2,0644","-3,5757","-0,3485","-2,5238","-543,51","182,36","194,454","0","0","0","0","0,8409","-5,4982","-5,4982","-1,4770","0,888","4,474","-4,891","40,619","-1,0532","-0,1793","34,61","100,00","0,0000","0,0000","127,64","0","0","0","0","0","0","0,0000","7264,4","0","55","3,0000","146,27","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","57,663","57,663","34","-7,80","-0,90","-79,45","-9,30","0,0000","1747,323","64,19","100","28,112","12,158","45,944","21,513","0","0","100,00","0","0","0","0","5127","221,8","4816","1165,2","301,935","314,505","315,041","322,337","27,013","23,4864","26,9300","25,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5702","99,7040","99,6444","-5,037","-5,069","-2,744","-2,616","-0,12","-0,50","1,055","3,634","69,829","47,790","69,313","59,956","93,103","57,351","84,095","72,916","90,014","54,938","82,965","70,887","86,473","53,264","81,620","69,256","5,047","-5,109","0,09868","0,08550","0","128,73","125,47","128,15","127,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,513","0,6773","0,1692","301,788","-2,1348","-3,4791","-0,4398","-2,4397","-542,12","183,90","194,413","0","0","0","0","0,8421","-5,4982","-5,4982","-1,4688","4,089","4,449","-1,035","40,872","-1,1967","-0,1462","38,40","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","7381,6","0","55","3,0000","147,14","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","56,137","56,137","34","-11,14","-3,63","-59,10","-17,02","0,0000","1747,271","60,02","100","28,491","12,741","45,816","21,221","0","0","100,00","0","0","0","0","4540","558,8","4932","2595,1","303,527","313,507","314,978","319,487","27,022","23,4887","26,9359","25,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5702","99,7044","99,6446","-4,819","-4,808","-3,135","-2,952","-0,16","-0,47","2,701","5,136","69,887","47,804","69,349","59,978","93,271","57,340","84,187","72,948","90,178","54,929","83,061","70,916","86,624","53,254","81,713","69,281","4,726","-4,785","0,10541","0,13669","0","129,70","126,23","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,574","0,6264","0,2767","301,208","-2,0327","-3,5573","-0,3680","-2,5804","-540,76","185,32","194,375","0","0","0","0","0,8433","-5,4982","-5,4982","-1,4200","3,954","4,166","-5,431","41,125","-1,2830","-0,1486","38,03","100,00","0,0000","0,0000","130,62","0","0","0","0","0","0","0,0000","7433,7","0","55","3,0000","148,07","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","54,871","54,871","34","-24,63","-0,81","-66,95","-10,57","0,0000","1747,222","53,92","100","28,865","13,105","46,990","22,004","0","0","100,00","0","0","0","0","4974","112,3","5433","1778,7","302,309","314,437","313,816","321,079","27,031","23,4909","26,9416","25,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5702","99,7048","99,6448","-4,491","-4,545","-3,179","-3,005","-0,23","-0,38","2,699","5,133","69,942","47,818","69,385","60,002","93,411","57,340","84,287","72,999","90,315","54,928","83,165","70,965","86,751","53,252","81,814","69,323","4,294","-4,375","0,10952","0,10919","0","130,60","127,13","130,62","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,725","0,7083","0,3363","300,674","-2,0784","-3,5547","-0,3716","-2,5377","-539,34","186,70","194,338","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3521","3,999","4,024","-2,252","41,385","-1,3745","-0,1405","37,55","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,8","0","55","3,0000","149,01","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","53,268","53,268","34","-32,17","-2,45","-67,89","-15,38","0,0000","1747,174","48,32","100","29,086","13,223","47,870","22,146","0","0","100,00","0","0","0","0","4569","298,9","5567","2310,6","303,010","314,038","313,548","319,913","27,040","23,4931","26,9475","25,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5703","99,7053","99,6450","-4,170","-4,232","-3,288","-3,161","-0,16","-0,44","2,543","4,986","69,998","47,832","69,422","60,024","93,544","57,329","84,407","73,044","90,446","54,918","83,288","71,007","86,872","53,242","81,933","69,360","3,841","-3,905","0,10867","0,11605","0","131,48","127,99","131,23","131,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,6216","0,3179","300,430","-1,9800","-3,5804","-0,3718","-2,6132","-537,78","188,14","194,302","0","0","0","0","0,8457","-5,4982","-5,4982","-1,3066","3,929","3,777","-4,927","41,657","-1,4021","-0,1678","37,10","100,00","0,0000","0,0000","132,26","0","0","0","0","0","0","0,0000","7527,0","0","55","3,0000","149,99","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","53,284","53,284","34","-50,42","-6,92","-63,75","-12,23","0,0000","1747,124","43,48","100","29,401","13,886","48,084","22,366","0","0","100,00","0","0","0","0","4939","693,3","5469","2004,9","302,291","313,287","313,944","320,666","27,049","23,4954","26,9537","25,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5703","99,7057","99,6452","-3,790","-3,809","-3,271","-3,103","-0,19","-0,37","2,767","5,109","70,056","47,846","69,461","60,049","93,666","57,333","84,531","73,097","90,565","54,921","83,416","71,057","86,982","53,243","82,058","69,404","3,413","-3,495","0,10679","0,11372","0","132,35","129,13","132,26","132,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,351","0,6981","0,1069","301,376","-1,9502","-3,6139","-0,3403","-2,6012","-536,07","189,61","194,266","0","0","0","0","0,8470","-5,4982","-5,4982","-1,1955","3,793","3,553","-0,856","41,953","-1,5255","-0,1267","35,46","100,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","7586,1","0","55","3,0000","151,06","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","52,277","52,277","34","-50,56","-0,24","-59,09","-13,33","0,0000","1747,071","34,03","100","29,066","13,979","48,333","22,045","0","0","100,00","0","0","0","0","3964","34,9","5536","2271,1","304,745","314,868","313,799","320,345","27,059","23,4978","26,9605","25,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5704","99,7063","99,6454","-3,341","-3,412","-3,414","-3,243","-0,13","-0,48","2,950","5,223","70,119","47,861","69,503","60,074","93,768","57,318","84,674","73,144","90,667","54,907","83,564","71,100","87,076","53,229","82,201","69,442","2,715","-2,793","0,11377","0,11040","0","133,36","129,88","133,29","133,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,514","0,6512","0,2943","300,751","-1,9522","-3,5726","-0,3448","-2,5785","-534,60","190,81","194,238","0","0","0","0","0,8481","-5,4982","-5,4982","-1,1747","2,140","3,310","-8,389","42,215","-1,4672","-0,1814","31,89","100,00","0,0000","0,0000","133,58","0","0","0","0","0","0","0,0000","7602,1","0","55","3,0000","152,01","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","52,139","52,139","34","-70,45","-3,01","-70,68","-13,36","0,0000","1747,024","31,15","100","28,626","14,542","48,487","22,961","0","0","100,00","0","0","0","0","4756","269,2","5525","1839,1","303,095","313,969","313,662","320,777","27,067","23,4999","26,9662","25,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5704","99,7067","99,6456","-3,112","-3,170","-3,125","-2,958","-0,15","-0,27","2,623","4,558","70,170","47,874","69,539","60,096","93,837","57,316","84,786","73,200","90,735","54,904","83,680","71,153","87,139","53,226","82,313","69,488","2,458","-2,530","0,09523","0,12203","0","134,00","131,12","133,58","133,58","0","0"
