"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6717","0,0012","304,565","-2,0143","-3,6470","-0,6900","-2,1632","-489,29","210,66","193,275","0","0","0","0","0,8772","-5,4982","-5,4982","-1,6058","0,524","-0,706","-0,068","48,811","-1,1380","-0,1339","19,33","100,00","0,0000","0,0000","153,31","0","0","0","0","0","0","0,0000","8725,2","0","55","3,0000","175,70","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,960","58,960","34","-79,81","-3,54","-62,84","-18,86","0,0000","1746,445","14,37","100","24,425","11,450","42,850","24,618","0","0","100,00","0","0","0","0","4062","460,4","4313","2440,5","304,648","313,737","316,252","319,767","27,271","23,5725","27,1908","25,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7184","99,6508","-1,774","-1,802","-2,017","-1,809","-0,09","-0,25","2,507","3,569","71,446","48,328","70,942","60,849","94,412","56,877","87,001","74,017","91,338","54,508","85,972","71,929","87,674","52,840","84,512","70,156","1,119","-1,160","0,11137","0,11727","0","154,10","152,26","153,31","153,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,6563","0,0231","303,787","-2,0206","-3,6534","-0,7217","-2,1821","-486,84","211,13","193,212","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5731","-0,050","-0,747","-0,954","49,125","-1,0583","-0,1221","16,75","100,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","8755,4","0","55","3,0000","176,83","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","57,617","57,617","34","-80,87","-2,82","-70,40","-20,05","0,0000","1746,394","12,98","100","24,321","11,810","43,519","25,718","0","0","100,00","0","0","0","0","4138","403,9","4584","2573,3","304,656","313,816","315,707","319,401","27,280","23,5744","27,1972","25,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5716","99,7187","99,6510","-1,634","-1,668","-1,859","-1,633","-0,08","-0,21","2,269","3,124","71,502","48,340","70,983","60,877","94,413","56,849","87,043","74,043","91,341","54,482","86,017","71,954","87,675","52,816","84,553","70,177","0,976","-1,019","0,11103","0,12125","0","154,98","153,34","153,84","153,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,572","0,6398","-0,0289","303,192","-2,0389","-3,6108","-0,7769","-2,1324","-484,51","211,54","193,153","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5550","0,641","-0,736","0,169","49,417","-0,9473","-0,1320","15,84","100,00","0,0000","0,0000","154,72","0","0","0","0","0","0","0,0000","8805,6","0","55","3,0000","177,87","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","57,785","57,785","34","-80,65","-4,26","-62,31","-18,71","0,0000","1746,346","12,16","100","24,936","12,696","43,632","26,494","0","0","100,00","0","0","0","0","4145","623,6","4217","2669,4","304,574","313,122","316,463","319,213","27,289","23,5762","27,2033","25,5844","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5716","99,7190","99,6511","-1,480","-1,519","-1,689","-1,470","-0,05","-0,17","2,297","3,104","71,556","48,351","71,020","60,903","94,410","56,829","87,070","74,061","91,340","54,462","86,046","71,971","87,673","52,797","84,580","70,191","0,908","-0,960","0,10636","0,11936","0","155,86","154,41","154,72","154,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,6736","0,0908","302,460","-2,0751","-3,5683","-0,8386","-2,1017","-482,16","211,92","193,094","0","0","0","0","0,8815","-5,4982","-5,4982","-1,5002","0,800","-0,707","0,224","49,715","-0,8477","-0,1145","14,30","100,00","0,0000","0,0000","155,30","0","0","0","0","0","0","0,0000","8838,4","0","55","3,0000","178,94","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","56,702","56,702","34","-76,99","-3,83","-68,29","-19,15","0,0000","1746,298","10,63","100","24,938","13,271","43,665","27,701","0","0","100,00","0","0","0","0","4057","665,1","4496","2946,2","304,839","313,005","315,897","318,630","27,297","23,5780","27,2093","25,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5716","99,7192","99,6513","-1,314","-1,360","-1,526","-1,310","-0,08","-0,16","2,098","2,856","71,608","48,362","71,058","60,929","94,397","56,809","87,090","74,081","91,329","54,444","86,069","71,990","87,661","52,778","84,600","70,207","0,806","-0,863","0,10887","0,11624","0","156,79","155,43","155,30","155,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,385","0,6557","0,0828","301,804","-2,1006","-3,5136","-0,8877","-2,0526","-479,64","212,28","193,035","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4472","1,218","-0,649","2,300","50,030","-0,7322","-0,1201","13,21","100,00","0,0000","0,0000","156,20","0","0","0","0","0","0","0,0000","8889,6","0","55","3,0000","180,06","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","56,320","56,320","34","-70,36","-4,65","-61,43","-16,22","0,0000","1746,246","10,02","100","25,465","14,197","43,799","28,811","0","0","100,00","0","0","0","0","3821","988,5","4230","3057,4","305,199","312,213","316,350","318,456","27,306","23,5800","27,2157","25,5932","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5717","99,7195","99,6515","-1,150","-1,196","-1,347","-1,128","-0,05","-0,14","2,085","2,785","71,665","48,375","71,098","60,957","94,376","56,790","87,103","74,097","91,310","54,427","86,083","72,005","87,642","52,761","84,612","70,220","0,749","-0,812","0,10363","0,11896","0","157,72","156,54","156,20","156,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,253","0,6445","0,0880","301,575","-2,2111","-3,4751","-0,9553","-2,0058","-477,25","212,60","192,980","0","0","0","0","0,8843","-5,4982","-5,4982","-1,3952","0,294","-0,580","1,857","50,330","-0,6473","-0,1105","11,75","100,00","0,0000","0,0000","156,91","0","0","0","0","0","0","0,0000","8930,0","0","55","3,0000","181,14","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,161","55,161","34","-59,27","-4,26","-61,55","-14,45","0,0000","1746,198","9,43","100","24,858","14,559","43,745","30,100","0","0","100,00","0","0","0","0","3369","1121,9","4319","3287,6","306,344","311,896","316,215","317,959","27,315","23,5820","27,2217","25,5976","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7197","99,6516","-1,036","-1,086","-1,206","-0,977","-0,06","-0,15","1,988","2,593","71,716","48,387","71,136","60,985","94,344","56,771","87,107","74,110","91,281","54,409","86,089","72,019","87,614","52,743","84,615","70,231","0,687","-0,756","0,11138","0,12056","0","158,60","157,53","156,91","156,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,127","0,6483","0,0104","301,727","-2,2689","-3,3627","-1,0357","-1,9932","-474,70","212,90","192,923","0","0","0","0","0,8858","-5,4982","-5,4982","-1,3952","0,174","-0,529","1,349","50,643","-0,5763","-0,1303","11,67","100,00","0,0000","0,0000","158,07","0","0","0","0","0","0","0,0000","8995,9","0","55","3,0000","182,26","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","55,603","55,603","34","-60,32","-4,06","-53,91","-10,28","0,0000","1746,146","9,00","100","24,407","15,231","43,298","30,602","0","0","100,00","0","0","0","0","3489","1161,4","4011","3016,0","306,155","311,501","316,780","318,570","27,323","23,5841","27,2280","25,6023","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7199","99,6518","-0,963","-1,015","-1,113","-0,885","-0,10","-0,07","2,105","2,706","71,770","48,401","71,175","61,014","94,305","56,752","87,104","74,117","91,245","54,392","86,088","72,026","87,578","52,727","84,612","70,236","0,679","-0,738","0,10252","0,12236","0","159,55","158,50","158,07","158,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,062","0,6786","0,0095","301,682","-2,3007","-3,3615","-1,0659","-1,9659","-471,97","213,19","192,863","0","0","0","0","0,8874","-5,4982","-5,4982","-1,3697","0,205","-0,495","0,760","50,980","-0,5453","-0,1179","10,96","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,5","0","55","3,0000","183,47","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,740","55,740","34","-56,88","-2,28","-55,92","-10,21","0,0000","1746,094","7,88","100","24,060","15,414","42,683","31,076","0","0","100,00","0","0","0","0","3441","1100,1","4168","3261,2","306,313","311,778","316,500","318,017","27,332","23,5865","27,2346","25,6072","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5717","99,7201","99,6520","-0,841","-0,893","-1,051","-0,833","-0,08","-0,10","2,027","2,606","71,827","48,416","71,216","61,045","94,255","56,733","87,097","74,126","91,198","54,374","86,082","72,035","87,533","52,709","84,604","70,242","0,575","-0,642","0,10357","0,11110","0","160,57","159,59","158,90","158,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,979","0,6472","-0,0005","301,788","-2,3073","-3,3403","-1,0607","-1,9071","-469,53","213,43","192,810","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3664","0,052","-0,474","0,607","51,275","-0,5127","-0,1232","10,10","100,00","0,0000","0,0000","159,91","0","0","0","0","0","0","0,0000","9100,8","0","55","3,0000","184,54","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,046","56,046","34","-56,94","-1,44","-53,10","-8,01","0,0000","1746,046","7,04","100","23,757","15,564","42,268","31,473","0","0","100,00","0","0","0","0","3537","1187,6","4141","3002,1","306,111","311,543","316,610","318,521","27,340","23,5887","27,2405","25,6116","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7203","99,6521","-0,767","-0,812","-0,986","-0,771","-0,07","-0,08","2,085","2,582","71,876","48,429","71,253","61,072","94,206","56,715","87,088","74,130","91,152","54,356","86,074","72,041","87,488","52,692","84,594","70,246","0,508","-0,572","0,10600","0,10866","0","161,44","160,56","159,91","159,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,900","0,6459","-0,0185","301,697","-2,3527","-3,3117","-1,0787","-1,8505","-467,07","213,65","192,758","0","0","0","0","0,8903","-5,4982","-5,4982","-1,3474","0,467","-0,430","0,467","51,574","-0,4803","-0,1187","9,09","100,00","0,0000","0,0000","160,75","0","0","0","0","0","0","0,0000","9148,9","0","55","3,0000","185,61","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","56,046","56,046","34","-53,16","-0,16","-51,34","-6,42","0,0000","1745,998","5,59","100","23,537","15,944","41,816","31,898","0","0","100,00","0","0","0","0","3457","1252,5","4132","3099,6","306,289","311,353","316,652","318,291","27,348","23,5910","27,2463","25,6161","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7205","99,6523","-0,667","-0,716","-0,916","-0,689","-0,07","-0,10","2,065","2,521","71,926","48,444","71,289","61,100","94,153","56,697","87,075","74,136","91,102","54,340","86,063","72,046","87,439","52,676","84,581","70,250","0,414","-0,476","0,11166","0,12029","0","162,36","161,56","160,75","160,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6272","0,0827","301,437","-2,3996","-3,2823","-1,1164","-1,8155","-464,44","213,86","192,702","0","0","0","0","0,8918","-5,4982","-5,4982","-1,3200","0,481","-0,382","2,198","51,891","-0,4336","-0,1142","7,71","100,00","0,0000","0,0000","161,64","0","0","0","0","0","0","0,0000","9199,5","0","55","3,0000","186,75","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","55,756","55,756","34","-48,32","1,46","-48,71","-3,76","0,0000","1745,946","5,10","100","23,533","16,157","41,668","32,428","0","0","100,00","0","0","0","0","3285","1468,7","4123","3251,3","306,531","310,947","316,616","318,042","27,357","23,5936","27,2525","25,6209","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5718","99,7206","99,6524","-0,573","-0,629","-0,811","-0,585","-0,05","-0,12","2,052","2,428","71,978","48,460","71,328","61,130","94,091","56,678","87,060","74,139","91,043","54,322","86,049","72,052","87,383","52,659","84,565","70,253","0,348","-0,421","0,10430","0,12275","0","163,25","162,61","161,64","161,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6286","0,0691","301,178","-2,4005","-3,2269","-1,1344","-1,7800","-461,95","214,04","192,650","0","0","0","0","0,8933","-5,4982","-5,4982","-1,3016","0,287","-0,346","1,331","52,189","-0,3853","-0,1160","6,58","100,00","0,0000","0,0000","162,50","0","0","0","0","0","0","0,0000","9248,2","0","55","3,0000","187,82","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","55,389","55,389","34","-46,95","3,25","-46,52","-1,33","0,0000","1745,899","4,25","100","23,216","16,763","41,441","33,101","0","0","100,00","0","0","0","0","3339","1600,9","4140","3239,2","306,546","310,588","316,611","318,039","27,364","23,5961","27,2583","25,6255","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5719","99,7208","99,6526","-0,510","-0,546","-0,725","-0,502","-0,05","-0,09","2,024","2,350","72,026","48,475","71,364","61,159","94,027","56,660","87,041","74,142","90,983","54,306","86,032","72,055","87,325","52,642","84,546","70,255","0,294","-0,347","0,10706","0,10767","0","164,15","163,57","162,50","162,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,6361","0,0027","300,797","-2,4366","-3,1253","-1,1958","-1,7426","-459,28","214,21","192,596","0","0","0","0","0,8948","-5,4982","-5,4982","-1,2619","1,151","-0,307","-0,195","52,503","-0,3360","-0,1130","5,88","100,00","0,0000","0,0000","163,48","0","0","0","0","0","0","0,0000","9304,2","0","55","3,0000","188,95","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","55,222","55,222","34","-44,35","4,30","-44,16","1,03","0,0000","1745,847","3,43","100","23,284","17,821","41,047","33,851","0","0","100,00","0","0","0","0","3327","1579,8","4097","3312,1","306,678","310,324","316,786","317,846","27,372","23,5989","27,2644","25,6304","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5719","99,7210","99,6527","-0,434","-0,481","-0,661","-0,426","-0,03","-0,07","2,021","2,309","72,078","48,493","71,403","61,190","93,958","56,642","87,019","74,142","90,917","54,290","86,011","72,057","87,262","52,627","84,523","70,255","0,232","-0,304","0,11296","0,11509","0","165,13","164,61","163,48","163,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,554","0,6391","0,0876","300,507","-2,5027","-3,0838","-1,2255","-1,7316","-456,60","214,37","192,544","0","0","0","0","0,8964","-5,4982","-5,4982","-1,2224","0,220","-0,272","1,079","52,820","-0,2893","-0,1139","4,75","100,00","0,0000","0,0000","164,29","0","0","0","0","0","0","0,0000","9350,0","0","55","3,0000","190,09","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,184","54,184","34","-37,85","6,17","-41,73","5,20","0,0000","1745,795","3,14","100","23,003","18,083","41,299","34,722","0","0","100,00","0","0","0","0","3006","1786,4","4124","3477,7","307,390","309,935","316,615","317,550","27,380","23,6018","27,2706","25,6354","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5719","99,7211","99,6528","-0,363","-0,422","-0,557","-0,324","-0,06","-0,09","1,968","2,232","72,128","48,511","71,441","61,221","93,881","56,623","86,996","74,143","90,844","54,272","85,989","72,058","87,192","52,609","84,499","70,256","0,195","-0,274","0,11018","0,11758","0","166,05","165,63","164,29","164,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,6301","0,0062","300,217","-2,5168","-3,0296","-1,2956","-1,6879","-453,90","214,51","192,493","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1920","1,150","-0,238","-0,563","53,131","-0,2516","-0,1224","4,47","100,00","0,0000","0,0000","165,35","0","0","0","0","0","0","0,0000","9410,7","0","55","3,0000","191,21","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,657","54,657","34","-38,47","7,33","-37,40","6,36","0,0000","1745,746","2,76","100","23,119","19,031","40,856","35,287","0","0","100,00","0","0","0","0","3171","1828,5","3870","3476,5","307,075","309,576","317,175","317,466","27,388","23,6048","27,2767","25,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5719","99,7213","99,6530","-0,311","-0,378","-0,518","-0,285","-0,03","-0,06","2,023","2,243","72,178","48,530","71,479","61,252","93,803","56,605","86,969","74,142","90,770","54,255","85,962","72,058","87,121","52,593","84,471","70,254","0,163","-0,250","0,10734","0,11691","0","167,00","166,62","165,35","165,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6177","0,0702","300,018","-2,5393","-3,0199","-1,3116","-1,6583","-451,35","214,64","192,446","0","0","0","0","0,8995","-5,4982","-5,4982","-1,1371","0,527","-0,196","0,177","53,427","-0,2240","-0,1070","3,84","100,00","0,0000","0,0000","166,04","0","0","0","0","0","0","0,0000","9450,1","0","55","3,0000","192,27","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,016","54,016","34","-32,70","7,73","-38,79","8,75","0,0000","1745,697","2,39","100","22,967","18,947","40,842","36,185","0","0","100,00","0","0","0","0","2822","1731,5","4099","3792,1","307,899","309,876","316,741","316,791","27,396","23,6076","27,2825","25,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5720","99,7214","99,6531","-0,276","-0,340","-0,464","-0,245","-0,08","-0,07","1,934","2,101","72,224","48,547","71,516","61,282","93,727","56,584","86,942","74,142","90,697","54,237","85,937","72,060","87,051","52,575","84,444","70,255","0,137","-0,217","0,10457","0,11430","0","167,93","167,57","166,04","166,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,5994","-0,1154","300,583","-2,5906","-2,9922","-1,3434","-1,6375","-448,46","214,78","192,395","0","0","0","0","0,9011","-5,4982","-5,4982","-1,1671","-0,937","-0,144","0,437","53,753","-0,1944","-0,1342","3,45","100,00","0,0000","0,0000","167,25","0","0","0","0","0","0","0,0000","9518,8","0","55","3,0000","193,45","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","54,703","54,703","34","-31,99","9,05","-31,91","9,61","0,0000","1745,643","2,47","100","22,404","18,764","40,649","36,378","0","0","100,00","0","0","0","0","2764","1945,4","3657","3429,9","308,078","309,352","317,558","317,575","27,404","23,6107","27,2890","25,6504","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5720","99,7216","99,6533","-0,270","-0,325","-0,424","-0,188","-0,10","-0,05","2,078","2,242","72,275","48,566","71,556","61,316","93,635","56,561","86,910","74,138","90,610","54,216","85,906","72,058","86,968","52,555","84,410","70,252","0,153","-0,222","0,10953","0,11458","0","168,88","168,54","167,25","167,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,6385","0,0063","300,827","-2,6006","-2,9730","-1,3601","-1,6271","-446,04","214,88","192,351","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1724","0,345","-0,125","0,717","54,024","-0,1857","-0,1160","3,48","100,00","0,0000","0,0000","168,19","0","0","0","0","0","0","0,0000","9572,4","0","55","3,0000","194,42","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","55,130","55,130","34","-29,82","10,05","-31,95","9,74","0,0000","1745,599","2,26","100","22,416","18,878","39,853","36,002","0","0","100,00","0","0","0","0","2675","1953,0","3751","3459,9","308,216","309,457","317,417","317,616","27,411","23,6133","27,2942","25,6547","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5720","99,7217","99,6534","-0,229","-0,281","-0,405","-0,178","-0,10","-0,08","2,140","2,330","72,317","48,584","71,589","61,342","93,559","56,543","86,882","74,135","90,537","54,199","85,878","72,056","86,899","52,539","84,381","70,249","0,137","-0,210","0,11000","0,11071","0","169,75","169,43","168,19","168,19","0","0"
