"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,2819","0,0308","293,243","-2,5835","-2,7479","-1,4888","-1,6495","-252,43","216,14","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","-0,035","-0,082","-0,276","66,580","-0,1085","-0,2234","1,09","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,2","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,813","48,813","34","-29,94","19,51","-33,85","22,35","0,0000","1783,311","0,20","100","27,997","26,712","42,987","41,545","0","0","100,00","0","0","0","0","3348","2912,8","4131","3975,7","304,684","305,433","314,772","314,878","21,8498","20,5471","21,8507","21,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5458","-0,030","-0,148","-0,231","-0,011","-0,05","-0,05","1,516","1,559","37,561","29,419","37,567","34,514","56,327","34,779","59,588","51,941","54,236","33,918","58,190","50,285","53,392","33,459","58,136","49,700","-0,055","-0,088","0,10669","0,10714","0","208,59","208,49","205,45","205,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2943","0,0207","293,472","-2,6641","-2,7566","-1,4711","-1,6027","-249,03","216,12","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,546","-0,062","0,858","66,727","-0,0927","-0,2153","0,54","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,8","0","55","5,0000","240,19","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,187","48,187","34","-25,71","20,84","-32,29","25,22","0,0000","1783,260","-0,00","100","27,678","26,525","43,090","41,548","0","0","100,00","0","0","0","0","2985","2949,3","4140","4130,0","305,729","305,516","314,642","314,565","21,8595","20,5523","21,8613","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5459","0,001","-0,119","-0,198","0,034","-0,03","-0,03","1,505","1,518","37,622","29,451","37,633","34,570","56,310","34,819","59,629","52,002","54,219","33,954","58,228","50,342","53,375","33,494","58,172","49,757","-0,072","-0,069","0,10185","0,11354","0","208,99","208,93","205,84","205,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2862","0,0295","293,152","-2,6509","-2,7618","-1,5267","-1,5825","-245,82","216,10","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,604","-0,064","0,821","66,860","-0,0757","-0,2163","0,44","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,67","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,164","49,164","34","-28,32","22,56","-30,44","24,43","0,0000","1783,212","-0,27","100","28,164","26,956","42,730","41,562","0","0","100,00","0","0","0","0","3346","3035,0","4007","4045,3","304,606","305,187","315,089","314,860","21,8689","20,5573","21,8711","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5461","0,022","-0,098","-0,179","0,043","-0,06","-0,05","1,557","1,582","37,681","29,483","37,694","34,622","56,296","34,857","59,663","52,057","54,206","33,990","58,260","50,395","53,361","33,528","58,201","49,809","-0,091","-0,062","0,10228","0,11141","0","209,42","209,38","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2892","-0,0113","292,999","-2,6296","-2,7381","-1,5081","-1,5695","-242,41","216,07","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5190","-0,426","-0,025","0,376","67,006","-0,0538","-0,2074","-0,02","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,6","0","55","5,0000","241,19","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,668","47,668","34","-23,29","21,17","-33,28","27,15","0,0000","1783,163","-0,39","100","27,900","27,124","43,079","42,392","0","0","100,00","0","0","0","0","2947","2801,7","4340","4227,5","305,911","305,773","314,260","314,275","21,8787","20,5625","21,8818","21,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5673","99,5462","0,043","-0,080","-0,170","0,060","-0,03","-0,04","1,467","1,477","37,742","29,515","37,761","34,679","56,281","34,895","59,704","52,121","54,192","34,025","58,299","50,456","53,346","33,562","58,236","49,869","-0,105","-0,038","0,11257","0,10625","0","209,84","209,84","206,61","206,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2859","-0,0684","293,503","-2,6757","-2,7170","-1,5639","-1,5565","-238,99","216,04","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5605","-0,187","0,004","0,485","67,145","-0,0261","-0,2356","-0,27","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,0","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,240","49,240","34","-23,60","24,41","-25,81","25,45","0,0000","1783,111","-0,34","100","27,763","27,212","42,632","42,245","0","0","100,00","0","0","0","0","3051","3126,9","3737","3877,8","305,506","304,910","315,772","315,238","21,8884","20,5678","21,8922","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5674","99,5464","0,071","-0,063","-0,128","0,099","-0,07","-0,07","1,631","1,622","37,802","29,549","37,826","34,736","56,265","34,934","59,739","52,180","54,177","34,061","58,331","50,513","53,330","33,596","58,266","49,925","-0,107","-0,050","0,10592","0,10516","0","210,26","210,28","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2935","0,0178","292,892","-2,7279","-2,7100","-1,5331","-1,5775","-235,76","216,01","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,299","-0,007","0,742","67,281","-0,0062","-0,2077","-0,24","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8797,0","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,974","47,974","34","-23,86","25,61","-28,44","29,97","0,0000","1783,063","-0,51","100","27,711","27,415","42,609","42,216","0","0","100,00","0","0","0","0","3094","3148,1","4196","4204,0","305,390","304,870","314,608","314,470","21,8974","20,5729","21,9021","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5676","99,5465","0,086","-0,037","-0,101","0,121","-0,04","-0,04","1,527","1,511","37,859","29,581","37,888","34,788","56,251","34,971","59,775","52,237","54,164","34,094","58,364","50,568","53,316","33,629","58,297","49,978","-0,109","-0,041","0,10379","0,11418","0","210,70","210,70","207,54","207,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2813","0,0566","292,542","-2,6778","-2,6976","-1,5710","-1,5618","-232,13","215,98","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5388","-0,097","0,000","0,982","67,432","0,0037","-0,2167","-0,32","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8814,0","0","55","5,0000","242,73","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,913","47,913","34","-22,79","25,90","-28,39","31,26","0,0000","1783,010","-0,50","100","27,982","27,609","42,838","42,773","0","0","100,00","0","0","0","0","3082","3146,2","4152","4341,8","305,366","304,862","314,676","314,111","21,9078","20,5787","21,9133","21,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5677","99,5466","0,099","-0,028","-0,094","0,124","-0,03","-0,06","1,495","1,487","37,924","29,617","37,958","34,849","56,238","35,011","59,815","52,304","54,151","34,132","58,402","50,633","53,302","33,664","58,331","50,042","-0,111","-0,036","0,10534","0,10786","0","211,14","211,18","207,94","207,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2764","-0,0140","292,801","-2,7014","-2,6465","-1,5743","-1,5386","-228,89","215,95","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5485","-0,117","0,023","1,247","67,563","0,0142","-0,2277","-0,46","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,0","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,096","48,096","34","-21,74","26,37","-26,52","30,21","0,0000","1782,961","-0,53","100","27,909","27,683","42,819","42,922","0","0","100,00","0","0","0","0","2983","3205,5","3981","4183,4","305,678","304,701","315,109","314,514","21,9169","20,5839","21,9232","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5468","0,109","-0,019","-0,088","0,140","-0,05","-0,06","1,555","1,526","37,980","29,650","38,020","34,903","56,227","35,046","59,849","52,362","54,140","34,165","58,434","50,688","53,290","33,695","58,359","50,096","-0,117","-0,034","0,10602","0,11309","0","211,55","211,59","208,44","208,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2854","0,0146","292,770","-2,7149","-2,6046","-1,6003","-1,4803","-225,64","215,92","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,264","0,051","0,866","67,695","0,0256","-0,2088","-0,55","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,4","0","55","5,0000","243,67","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,096","48,096","34","-20,71","26,09","-26,48","31,88","0,0000","1782,912","-0,45","100","27,888","27,736","42,610","43,001","0","0","100,00","0","0","0","0","2866","3194,2","3974","4373,0","306,051","304,723","315,163","314,078","21,9260","20,5891","21,9330","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5680","99,5469","0,112","-0,014","-0,081","0,155","-0,03","-0,05","1,530","1,507","38,037","29,682","38,081","34,956","56,215","35,081","59,883","52,421","54,129","34,197","58,464","50,745","53,278","33,727","58,387","50,152","-0,109","-0,038","0,10630","0,10796","0","211,98","212,01","208,83","208,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2728","-0,0272","292,770","-2,7719","-2,6148","-1,5713","-1,5446","-222,18","215,89","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5593","-0,651","0,031","-1,200","67,835","0,0352","-0,2251","-0,42","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,3","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,852","47,852","34","-23,40","25,43","-26,10","29,91","0,0000","1782,863","-0,33","100","27,404","27,906","42,797","43,202","0","0","100,00","0","0","0","0","3129","3150,8","4033","4075,6","305,540","304,699","315,063","314,651","21,9354","20,5946","21,9435","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5681","99,5471","0,106","-0,027","-0,074","0,147","-0,07","-0,05","1,554","1,523","38,096","29,717","38,147","35,014","56,200","35,120","59,920","52,483","54,114","34,233","58,499","50,804","53,263","33,761","58,419","50,210","-0,100","-0,051","0,10516","0,10591","0","212,39","212,42","209,25","209,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2865","-0,0123","292,465","-2,7266","-2,6035","-1,6050","-1,5096","-218,72","215,87","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5486","0,433","0,011","0,696","67,974","0,0343","-0,2060","-0,35","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,6","0","55","5,0000","244,68","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,714","47,714","34","-22,36","25,38","-28,18","31,45","0,0000","1782,810","-0,35","100","28,026","27,963","42,693","43,018","0","0","100,00","0","0","0","0","3075","3124,9","4267","4296,0","305,469","304,966","314,534","314,306","21,9450","20,6002","21,9540","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5683","99,5472","0,116","-0,015","-0,068","0,152","-0,05","-0,05","1,520","1,508","38,156","29,752","38,213","35,070","56,189","35,158","59,956","52,544","54,103","34,268","58,532","50,863","53,251","33,795","58,449","50,268","-0,103","-0,052","0,10188","0,11251","0","212,85","212,87","209,63","209,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2718","0,0099","292,313","-2,7586","-2,5776","-1,6181","-1,4581","-215,25","215,84","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5616","-0,456","0,026","-0,457","68,112","0,0304","-0,2249","-0,26","100,00","1,0000","1,0000","210,07","0","0","0","0","0","0","0,0000","8903,9","0","55","5,0000","245,18","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,562","47,562","34","-24,07","26,48","-28,47","29,01","0,0000","1782,761","-0,41","100","27,734","28,070","42,933","43,437","0","0","100,00","0","0","0","0","3237","3266,9","4141","4180,8","305,202","304,393","314,847","314,481","21,9546","20,6058","21,9646","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5684","99,5474","0,110","-0,019","-0,090","0,137","-0,06","-0,05","1,531","1,524","38,216","29,786","38,279","35,128","56,176","35,195","59,993","52,606","54,091","34,303","58,567","50,924","53,238","33,828","58,480","50,327","-0,113","-0,047","0,11030","0,10319","0","213,25","213,26","210,07","210,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2871","0,0619","291,916","-2,6717","-2,6862","-1,6263","-1,4480","-211,98","215,82","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5501","0,808","0,028","-0,753","68,241","0,0323","-0,2124","-0,35","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8919,1","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,363","47,363","34","-23,16","26,23","-29,78","30,62","0,0000","1782,712","-0,31","100","28,280","28,509","42,781","43,404","0","0","100,00","0","0","0","0","3190","3152,0","4300","4393,9","305,180","304,493","314,519","314,015","21,9637","20,6111","21,9744","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5686","99,5475","0,107","-0,030","-0,087","0,136","-0,07","-0,05","1,506","1,498","38,273","29,819","38,340","35,182","56,166","35,233","60,026","52,665","54,082","34,337","58,597","50,980","53,227","33,861","58,508","50,382","-0,104","-0,054","0,10864","0,10911","0","213,71","213,69","210,42","210,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2600","-0,0382","292,389","-2,7674","-2,6382","-1,5522","-1,5725","-208,29","215,79","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5582","-1,098","0,026","-0,969","68,387","0,0307","-0,2272","-0,23","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,9","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,226","47,226","34","-22,97","24,89","-27,15","30,63","0,0000","1782,659","-0,25","100","27,698","28,103","43,334","43,799","0","0","100,00","0","0","0","0","3064","3069,5","4118","4128,5","305,736","304,942","314,819","314,498","21,9736","20,6170","21,9857","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5687","99,5477","0,103","-0,027","-0,082","0,141","-0,05","-0,03","1,509","1,496","38,335","29,857","38,411","35,243","56,151","35,272","60,066","52,731","54,067","34,374","58,636","51,044","53,212","33,897","58,543","50,445","-0,100","-0,054","0,10122","0,10480","0","214,08","214,09","210,84","210,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2646","-0,0694","292,664","-2,7260","-2,6522","-1,6152","-1,5326","-205,21","215,77","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5762","0,348","0,011","0,353","68,505","0,0257","-0,2235","-0,27","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,0","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,187","48,187","34","-22,49","26,21","-26,73","29,25","0,0000","1782,612","-0,32","100","28,088","27,991","42,818","43,261","0","0","100,00","0","0","0","0","3072","3181,2","4022","4030,9","305,483","304,811","315,142","314,929","21,9820","20,6220","21,9948","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5688","99,5478","0,113","-0,018","-0,081","0,153","-0,03","-0,06","1,591","1,564","38,387","29,887","38,468","35,293","56,140","35,307","60,095","52,783","54,057","34,406","58,662","51,093","53,201","33,927","58,567","50,494","-0,105","-0,053","0,10054","0,11213","0","214,49","214,51","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2866","0,0054","292,236","-2,6660","-2,6958","-1,6138","-1,5172","-201,71","215,75","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,037","0,020","-0,464","68,643","0,0228","-0,2037","-0,23","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,5","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,134","47,134","34","-21,41","24,39","-30,28","30,93","0,0000","1782,561","-0,40","100","27,955","28,280","43,057","43,557","0","0","100,00","0","0","0","0","2983","3003,0","4280","4337,3","305,843","305,065","314,527","314,115","21,9914","20,6276","22,0054","21,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5690","99,5479","0,106","-0,039","-0,100","0,129","-0,05","-0,05","1,488","1,491","38,446","29,922","38,534","35,350","56,128","35,344","60,133","52,846","54,045","34,441","58,697","51,154","53,188","33,961","58,599","50,553","-0,109","-0,052","0,11444","0,10893","0","214,91","214,91","211,61","211,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2462","-0,0172","292,175","-2,6931","-2,6514","-1,6636","-1,4955","-198,21","215,72","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5762","-0,207","0,020","0,600","68,777","0,0216","-0,2289","-0,26","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,1","0","55","5,0000","247,57","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,019","48,019","34","-22,97","26,34","-27,62","29,46","0,0000","1782,511","-0,40","100","28,384","28,237","43,226","43,670","0","0","100,00","0","0","0","0","3195","3218,6","4006","4085,9","305,056","304,658","315,188","314,822","22,0009","20,6333","22,0159","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5691","99,5481","0,120","-0,024","-0,084","0,155","-0,05","-0,04","1,545","1,533","38,506","29,958","38,600","35,408","56,116","35,383","60,169","52,907","54,034","34,477","58,730","51,213","53,176","33,996","58,630","50,611","-0,113","-0,054","0,10634","0,11656","0","215,30","215,31","212,15","212,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2715","-0,0423","292,419","-2,7263","-2,6516","-1,5535","-1,5192","-194,70","215,70","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5848","-0,501","0,031","-0,153","68,912","0,0234","-0,2218","-0,34","100,00","1,0000","1,0000","212,46","0","0","0","0","0","0","0,0000","9005,5","0","55","5,0000","248,06","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,272","47,272","34","-21,50","24,62","-28,38","29,66","0,0000","1782,461","-0,39","100","27,935","28,100","43,115","43,658","0","0","100,00","0","0","0","0","2957","3020,7","4229","4185,7","305,964","305,123","314,574","314,481","22,0103","20,6388","22,0264","21,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5693","99,5482","0,110","-0,025","-0,089","0,130","-0,04","-0,05","1,520","1,502","38,564","29,993","38,665","35,465","56,103","35,420","60,205","52,968","54,022","34,511","58,764","51,273","53,162","34,028","58,660","50,669","-0,120","-0,042","0,10386","0,10812","0","215,72","215,76","212,46","212,46","0","0"
