"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,460","-2,7215","0,1393","295,212","-1,9111","-3,020","-0,9124","-1,8070","-481,39","80,24","194,049","0","0","0","0","0,7504","-5,4982","-5,4982","0,4065","0,035","0,599","-1,889","57,574","-0,7259","-0,5980","16,77","100,00","0,0000","0,0000","170,44","0","0","0","0","0","0","0,0000","8335,6","0","55","4,0000","207,58","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,603","42,603","58,701","58,701","34","-67,34","-2,55","-51,44","-10,79","0,0000","1751,332","9,19","100","40,454","31,501","40,799","28,648","0","0","0,00","0","0","0","0","5453","2600,7","4064","2306,2","300,686","307,341","316,561","319,933","26,504","23,2637","26,5692","25,1637","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6832","99,6360","-0,806","-1,007","-1,216","-1,029","-2,96","-6,64","-2,635","-2,950","66,652","46,398","67,057","58,273","75,287","57,694","80,163","72,882","72,589","55,255","78,802","70,880","70,223","53,626","77,589","69,429","0,584","-0,841","0,07393","0,08717","0","176,05","167,78","171,37","169,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,404","-2,5908","-0,0430","297,241","-1,8677","-3,082","-0,8148","-1,8248","-484,28","80,47","194,101","0","0","0","0","0,7521","-5,4982","-5,4982","0,3755","-0,804","0,592","1,094","56,250","-0,7995","-0,6172","14,91","100,00","0,0000","0,0000","165,73","0","0","0","0","0","0","0,0000","8105,3","0","55","4,0000","202,81","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,174","44,174","60,959","60,959","34","-59,67","-1,46","-38,67","-8,28","0,0000","1751,280","11,25","100","40,180","30,862","39,862","26,594","0","0","0,00","0","0","0","0","4938","2332,1","3369","1928,8","302,130","308,326","317,905","320,810","26,510","23,2684","26,5745","25,1685","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5662","99,6835","99,6361","-1,054","-1,243","-1,297","-1,102","-3,42","-7,98","-2,962","-3,500","66,687","46,428","67,091","58,303","75,390","57,862","80,183","72,873","72,691","55,411","78,825","70,874","70,319","53,770","77,609","69,420","0,688","-0,938","0,07149","0,09056","0","171,20","161,47","166,74","164,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,515","-3,0727","-0,0256","297,913","-1,8920","-3,201","-0,7620","-1,8357","-486,94","80,72","194,147","0","0","0","0","0,7536","-5,4982","-5,4982","0,3443","-0,165","0,582","-1,421","54,891","-0,8405","-0,6100","16,40","100,00","0,0000","0,0000","161,55","0","0","0","0","0","0","0,0000","7900,8","0","55","4,0000","197,97","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,518","43,518","63,171","63,171","34","-68,41","-0,94","-37,86","-8,34","0,0000","1751,232","11,52","100","40,164","30,736","37,749","24,667","0","0","0,00","0","0","0","0","5302","2357,0","3319","1879,2","301,361","307,937","318,063","320,963","26,515","23,2728","26,5792","25,1728","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5665","99,6837","99,6363","-1,190","-1,383","-1,390","-1,194","-3,39","-8,58","-3,045","-3,758","66,718","46,455","67,120","58,331","75,484","58,008","80,198","72,868","72,785","55,546","78,841","70,868","70,406","53,895","77,624","69,413","0,792","-1,043","0,07296","0,09370","0","167,32","156,56","162,73","160,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,605","-2,9296","0,1134","298,386","-1,8692","-3,221","-0,7329","-1,9025","-489,84","81,02","194,198","0","0","0","0","0,7553","-5,4982","-5,4982","0,3514","0,465","0,564","0,659","53,289","-0,8600","-0,6098","16,84","100,00","0,0000","0,0000","157,14","0","0","0","0","0","0","0,0000","7685,0","0","55","4,0000","192,20","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","65,140","65,140","34","-73,97","-3,16","-40,60","-11,73","0,0000","1751,179","11,64","100","40,592","30,020","36,963","23,343","0","0","0,00","0","0","0","0","5474","1969,0","3492","2216,7","300,755","309,331","317,830","320,267","26,521","23,2775","26,5846","25,1777","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5669","99,6840","99,6364","-1,178","-1,360","-1,484","-1,294","-3,22","-6,63","-3,064","-3,601","66,755","46,484","67,154","58,361","75,598","58,164","80,221","72,866","72,898","55,690","78,868","70,868","70,511","54,026","77,648","69,410","0,764","-1,009","0,07333","0,08775","0","162,82","154,70","158,12","156,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,559","-2,9607","0,0124","299,103","-1,8904","-3,269","-0,7412","-1,9621","-492,35","81,32","194,244","0","0","0","0","0,7568","-5,4982","-5,4982","0,3597","0,180","0,637","1,283","51,894","-0,8526","-0,6063","16,98","100,00","0,0000","0,0000","152,95","0","0","0","0","0","0","0,0000","7480,3","0","55","4,0000","187,17","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,571","44,571","65,857","65,857","34","-69,90","-1,19","-38,31","-10,75","0,0000","1751,132","13,22","100","40,307","29,341","36,096","22,683","0","0","0,00","0","0","0","0","5312","2100,6","3371","1940,9","301,438","308,995","318,029","320,669","26,526","23,2816","26,5893","25,1820","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5671","99,6842","99,6366","-1,286","-1,454","-1,513","-1,333","-3,40","-8,26","-3,159","-3,470","66,786","46,510","67,183","58,388","75,697","58,293","80,242","72,865","72,996","55,809","78,891","70,867","70,603","54,136","77,669","69,408","0,871","-1,114","0,06927","0,08904","0","158,29","152,56","153,89","152,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","49,97","26","26","26","26","-1,795","-2,4074","0,0311","299,835","-1,7579","-3,279","-0,7670","-1,8153","-494,78","81,65","194,289","0","0","0","0","0,7582","-5,4982","-5,4982","0,3891","1,359","0,690","-0,210","50,600","-0,8332","-0,5823","19,15","100,00","0,0000","0,0000","151,29","0","0","0","0","0","0","0,0000","7399,0","0","55","4,0000","182,43","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,197","45,197","67,017","67,017","34","-98,62","-5,55","-50,08","-13,19","0,0000","1751,084","14,34","100","40,153","28,746","35,351","21,611","0","0","0,00","0","0","0","0","5416","1750,1","3389","1723,1","301,070","309,757","317,893","321,193","26,531","23,2857","26,5938","25,1861","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5674","99,6844","99,6367","-1,299","-1,479","-1,578","-1,390","-1,58","-5,33","-1,954","-2,324","66,817","46,535","67,211","58,413","75,784","58,400","80,258","72,858","73,083","55,908","78,909","70,860","70,684","54,226","77,685","69,399","0,969","-1,210","0,07978","0,09479","0","157,57","150,54","152,24","150,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,22","26","26","26","26","-1,902","-0,9825","-0,0459","301,666","-1,7565","-3,634","-0,7249","-2,0544","-497,31","82,03","194,336","0","0","0","0","0,7597","-5,4982","-5,4982","0,4836","1,898","0,670","1,450","49,852","-0,7615","-0,4858","19,10","100,00","0,0000","0,0000","151,50","0","0","0","0","0","0","0,0000","7409,4","0","55","4,0000","179,60","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","66,589","66,589","34","-89,84","-2,48","-72,55","-20,30","0,0000","1751,033","15,77","100","38,493","24,210","36,756","21,420","0","0","0,00","0","0","0","0","4576","517,4","4110","2221,3","302,882","313,772","316,391","320,301","26,536","23,2892","26,5990","25,1906","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5675","99,6846","99,6368","-1,329","-1,474","-1,549","-1,347","-0,22","-1,69","-0,580","-0,239","66,848","46,557","67,244","58,441","75,824","58,404","80,266","72,830","73,125","55,912","78,921","70,834","70,723","54,228","77,695","69,373","1,092","-1,286","0,08740","0,10492","0","157,24","153,62","151,97","151,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,4749","-0,1824","304,001","-1,8600","-3,519","-0,7291","-1,8382","-499,81","82,46","194,381","0","0","0","0","0,7612","-5,4982","-5,4982","0,5163","0,782","0,949","8,592","49,785","-0,7659","-0,3799","18,92","100,00","0,0000","0,0000","155,38","0","0","0","0","0","0","0,0000","7599,1","0","55","4,0000","179,20","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","66,284","66,284","34","-75,28","-1,17","-50,03","-21,64","0,0000","1750,982","23,37","100","33,643","19,360","37,497","22,689","0","0","100,00","0","0","0","0","3822","185,2","3755","2551,1","304,943","314,576","317,238","319,330","26,540","23,2924","26,6043","25,1953","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5675","99,6848","99,6369","-1,829","-1,937","-1,591","-1,374","-0,09","-0,43","2,697","2,104","66,875","46,578","67,277","58,471","75,859","58,362","80,277","72,817","73,161","55,873","78,934","70,822","70,756","54,191","77,707","69,359","1,599","-1,737","0,10470","0,11486","0","157,16","155,03","155,01","155,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,4454","-0,0325","304,459","-2,0020","-3,494","-0,9136","-1,9416","-502,31","82,92","194,421","0","0","0","0","0,7627","-5,4982","-5,4982","0,5211","0,344","1,198","0,403","50,009","-0,8261","-0,2817","20,95","100,00","0,0000","0,0000","156,08","0","0","0","0","0","0","0,0000","7633,1","0","55","4,0000","180,01","1,0000","0","0","0","0","0","1,0000","0","32,559","32,559","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","65,475","65,475","34","-76,13","-3,88","-63,42","-18,73","0,0000","1750,931","29,63","100","29,715","16,570","37,142","24,929","0","0","100,00","0","0","0","0","4110","373,0","4006","2496,9","304,216","313,854","316,777","319,408","26,544","23,2956","26,6093","25,2004","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5675","99,6850","99,6371","-2,422","-2,504","-1,658","-1,444","-0,08","-0,18","1,827","2,914","66,900","46,597","67,308","58,502","75,914","58,334","80,290","72,838","73,217","55,846","78,950","70,843","70,807","54,166","77,720","69,377","2,202","-2,301","0,10313","0,11645","0","157,83","155,91","156,08","156,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,95","26","26","26","26","-2,019","-2,2371","-0,0626","303,741","-1,8590","-3,612","-0,6900","-2,1509","-504,80","83,44","194,458","0","0","0","0","0,7642","-5,4982","-5,4982","0,4101","-3,617","1,220","3,520","49,239","-0,7378","-0,3155","21,45","100,00","0,0000","0,0000","146,13","0","0","0","0","0","0","0,0000","7146,7","0","55","4,0000","177,53","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","66,025","66,025","34","-65,39","0,26","-58,46","-8,80","0,0000","1750,880","33,95","100","30,842","15,970","38,608","22,947","0","0","0,00","0","0","0","0","5445","767,8","3928","1516,7","300,979","313,077","316,892","321,759","26,549","23,2988","26,6146","25,2047","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5676","99,6852","99,6372","-2,728","-2,790","-1,602","-1,420","-3,35","-20,22","-2,090","-3,074","66,929","46,618","67,341","58,529","76,042","58,352","80,313","72,817","73,343","55,864","78,974","70,823","70,925","54,180","77,743","69,357","2,577","-2,680","0,07615","0,09448","0","150,30","124,50","147,70","144,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,94","26","26","26","26","-2,119","-2,8328","0,0901","302,200","-1,7809","-3,583","-0,7089","-2,0037","-507,07","83,95","194,490","0","0","0","0","0,7655","-5,4982","-5,4982","0,2357","-1,527","1,448","3,303","47,961","-0,8190","-0,4577","30,04","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","6852,2","0","55","4,0000","172,99","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","69,229","69,229","34","-63,34","-2,14","-33,01","-6,68","0,0000","1750,831","33,50","100","35,569","19,831","36,678","20,941","0","0","0,00","0","0","0","0","5990","1644,2","3185","1410,3","299,399","310,152","318,437","321,802","26,554","23,3023","26,6190","25,2086","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5678","99,6855","99,6373","-2,607","-2,704","-1,966","-1,797","-4,08","-7,72","-3,549","-4,758","66,961","46,639","67,368","58,554","76,221","58,477","80,333","72,810","73,520","55,977","78,996","70,816","71,091","54,282","77,763","69,348","2,619","-2,776","0,07841","0,09450","0","145,73","136,38","142,23","137,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,70","26","26","26","26","-2,526","-1,8029","0,0822","301,926","-1,6154","-3,673","-0,6092","-2,0788","-509,41","84,54","194,525","0","0","0","0","0,7669","-5,4982","-5,4982","0,2401","3,107","1,530","-0,532","46,723","-1,1254","-0,4683","38,06","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","6850,6","0","55","4,0000","168,45","0,0000","0","0","0","0","0","1,0000","0","32,709","32,709","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","69,763","69,763","34","-120,60","-1,85","-56,76","-17,79","0,0000","1750,781","26,93","100","38,402","21,522","35,946","19,232","0","0","0,00","0","0","0","0","5914","747,7","3856","1644,4","299,555","312,539","317,078","321,560","26,559","23,3060","26,6236","25,2126","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5680","99,6857","99,6374","-2,086","-2,208","-2,594","-2,454","-1,11","-6,51","-1,644","-2,349","66,997","46,663","67,398","58,579","76,372","58,556","80,374","72,811","73,669","56,049","79,040","70,818","71,231","54,346","77,805","69,348","2,076","-2,258","0,07368","0,09917","0","147,00","136,10","141,88","138,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,26","26","26","26","26","-2,657","-0,7939","0,0959","302,765","-1,4067","-3,862","-0,4488","-2,3117","-511,56","85,13","194,558","0","0","0","0","0,7682","-5,4982","-5,4982","0,3470","2,522","1,567","1,080","46,182","-1,2681","-0,3661","31,61","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","6876,5","0","55","4,0000","166,41","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","65,842","65,842","34","-101,43","0,00","-81,70","-28,15","0,0000","1750,733","25,14","100","37,196","18,760","40,160","18,920","0","0","0,00","0","0","0","0","5016","0,0","4774","2000,0","301,894","315,000","315,115","320,669","26,564","23,3091","26,6287","25,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5680","99,6860","99,6375","-2,253","0,000","-2,670","-2,510","-0,08","0,00","-0,496","-0,124","67,027","46,682","67,429","58,603","76,454","58,519","80,443","72,806","73,752","56,014","79,112","70,813","71,310","54,314","77,874","69,341","1,860","-2,009","0,08236","0,10938","0","146,52","130,45","141,59","139,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,4931","-0,0289","305,420","-1,5902","-3,841","-0,5362","-2,2517","-513,81","85,81","194,592","0","0","0","0","0,7696","-5,4982","-5,4982","0,3894","1,173","1,788","5,484","46,296","-1,3703","-0,2863","25,98","100,00","0,0000","0,0000","145,46","0","0","0","0","0","0","0,0000","7113,6","0","55","4,0000","166,69","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","64,651","64,651","34","-59,89","0,00","-62,55","-20,28","0,0000","1750,680","34,93","100","31,952","16,376","42,067","20,216","0","0","100,00","0","0","0","0","4025","0,0","4326","2244,7","304,297","315,000","316,003","320,128","26,569","23,3123","26,6341","25,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5680","99,6864","99,6377","-3,168","0,000","-2,662","-2,463","-0,12","0,00","2,229","3,756","67,054","46,702","67,463","58,631","76,543","58,468","80,521","72,829","73,842","55,968","79,194","70,835","71,395","54,270","77,953","69,359","2,484","-2,604","0,09717","0,11770","0","146,49","130,31","145,46","145,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,99","26","26","26","26","-2,290","-1,0204","-0,2294","306,458","-1,5944","-3,923","-0,4775","-2,2690","-515,92","86,51","194,621","0","0","0","0","0,7709","-5,4982","-5,4982","0,3502","-0,949","1,904","0,223","46,054","-1,1956","-0,2257","22,60","100,00","0,0000","0,0000","138,36","0","0","0","0","0","0","0,0000","6766,5","0","55","4,0000","165,97","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","67,780","67,780","34","-43,73","0,00","-56,00","-9,43","0,0000","1750,633","44,51","100","30,495","14,418","41,579","20,146","0","0","0,00","0","0","0","0","5070","0,0","3563","913,7","301,882","315,000","317,679","322,850","26,573","23,3152","26,6389","25,2250","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5680","99,6867","99,6378","-3,889","0,000","-2,307","-2,118","-1,89","0,00","-1,414","-1,518","67,080","46,721","67,493","58,656","76,676","58,421","80,568","72,831","73,974","55,924","79,243","70,836","71,520","54,228","78,001","69,358","3,279","-3,364","0,09210","0,10179","0","142,78","111,02","139,44","137,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","30,03","26","26","26","26","-2,684","-0,9480","0,1115","302,704","-1,6690","-3,781","-0,3965","-2,3168","-518,12","87,30","194,647","0","0","0","0","0,7723","-5,4982","-5,4982","0,2849","-0,040","2,083","6,501","45,521","-0,8940","-0,2489","26,87","100,00","0,0000","0,0000","137,46","0","0","0","0","0","0","0,0000","6722,4","0","55","4,0000","164,03","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","64,728","64,728","34","-49,48","0,03","-75,18","-19,30","0,0000","1750,582","51,50","100","32,948","14,070","41,965","19,064","0","0","0,00","0","0","0","0","6125","206,5","4287","1688,1","299,113","314,766","316,091","321,366","26,578","23,3184","26,6441","25,2289","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5680","99,6869","99,6379","-4,128","-4,191","-2,112","-1,949","-1,50","-36,87","-1,032","-1,011","67,114","46,740","67,525","58,681","76,889","58,378","80,609","72,806","74,185","55,885","79,287","70,812","71,719","54,190","78,043","69,332","3,942","-4,042","0,08529","0,09863","0","141,88","89,13","138,48","136,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,05","26","26","26","26","-2,799","-0,8097","0,0938","301,346","-1,7006","-3,729","-0,5013","-2,2902","-520,27","88,13","194,674","0","0","0","0","0,7737","-5,4982","-5,4982","0,2538","1,465","2,327","1,414","45,030","-0,7587","-0,3112","34,08","0,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","8284,6","0","55","0,0000","162,21","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,054","55,054","64,987","64,987","34","-64,35","0,02","-75,59","-28,35","0,0000","1750,531","54,69","100","35,081","15,306","42,124","20,020","0","0","48,13","0","0","0","0","6163","71,1","4208","2209,6","299,084","314,381","316,298","320,267","26,584","23,3215","26,6492","25,2333","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5683","99,6872","99,6380","-3,925","-4,009","-2,162","-1,985","-0,75","-37,18","-0,419","-0,397","67,149","46,760","67,557","58,708","77,104","58,520","80,641","72,797","74,397","56,014","79,323","70,804","71,918","54,307","78,078","69,322","4,220","-4,330","0,09035","0,10236","0","141,98","88,11","138,43","135,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,207","-0,3292","0,1289","303,558","-1,6459","-3,776","-0,2781","-2,5354","-522,25","88,98","194,699","0","0","0","0","0,7749","-5,4982","-5,4982","0,1798","0,194","2,265","1,319","44,804","-0,8389","-0,3283","36,17","50,00","0,0000","0,0000","138,52","0","0","0","0","0","0","0,0000","8506,2","0","55","3,0000","161,36","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","64,041","64,041","34","-50,12","0,00","-89,96","-9,14","0,0000","1750,484","57,92","100","33,222","14,769","43,159","19,799","0","0","0,00","0","0","0","0","5633","0,0","4869","885,9","300,302","315,000","315,029","323,102","26,589","23,3245","26,6542","25,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5683","99,6874","99,6381","-4,150","0,000","-2,305","-2,135","-0,09","0,00","0,068","0,469","67,179","46,779","67,589","58,732","77,269","58,474","80,680","72,780","74,561","55,971","79,365","70,787","72,072","54,267","78,118","69,304","4,471","-4,559","0,08319","0,10108","0","141,98","85,16","138,78","138,26","0","0"
