"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6358","-0,1173","305,038","-2,1337","-3,594","-0,6236","-2,2860","-500,69","207,80","193,556","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3860","-1,945","-0,315","-1,768","47,079","-1,1503","-0,1481","20,46","100,00","0,0000","0,0000","148,12","0","0","0","0","0","0","0,0000","8430,1","0","55","3,0000","169,47","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","57,449","57,449","34","-66,31","-3,23","-60,03","-16,05","0,0000","1745,720","22,70","100","23,910","11,462","44,184","24,318","0","0","100,00","0","0","0","0","3754","349,0","4227","2173,9","305,526","314,077","316,360","320,320","27,2215","23,5782","27,0756","25,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7130","99,6498","-2,382","-2,418","-2,131","-1,912","-0,09","-0,42","2,633","3,777","71,134","48,364","70,222","60,726","93,210","57,042","86,049","73,767","90,192","54,685","85,005","71,701","86,638","53,037","83,593","69,965","1,742","-1,785","0,10784","0,12451","0","148,60","146,45","148,12","148,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,713","0,6419","-0,1029","305,527","-2,0617","-3,559","-0,6431","-2,2553","-498,37","208,47","193,503","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4508","-1,069","-0,424","-1,322","47,376","-1,1665","-0,1461","21,63","100,00","0,0000","0,0000","149,25","0","0","0","0","0","0","0,0000","8494,4","0","55","3,0000","170,54","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","58,441","58,441","34","-67,61","-1,13","-59,12","-15,81","0,0000","1745,671","21,31","100","23,801","11,265","43,377","24,002","0","0","100,00","0","0","0","0","3730","150,5","4255","2181,1","305,598","314,601","316,349","320,357","27,2299","23,5802","27,0817","25,5601","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5717","99,7133","99,6500","-2,265","-2,299","-2,171","-1,962","-0,12","-0,36","2,740","3,949","71,187","48,376","70,261","60,751","93,236","57,014","86,094","73,785","90,219","54,660","85,052","71,718","86,661","53,011","83,638","69,979","1,656","-1,691","0,10774","0,11788","0","149,63","147,47","149,25","149,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6509","-0,1022","305,496","-2,0876","-3,581","-0,7081","-2,2379","-496,17","209,06","193,451","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5077","-1,751","-0,497","-0,789","47,666","-1,1825","-0,1436","20,38","100,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","8534,1","0","55","3,0000","171,59","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","58,731","58,731","34","-68,15","-1,60","-57,98","-17,37","0,0000","1745,623","20,08","100","23,613","11,151","43,210","24,168","0","0","100,00","0","0","0","0","3730","197,3","4090","2277,1","305,574","314,440","316,507","320,105","27,2378","23,5821","27,0875","25,5639","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7136","99,6501","-2,226","-2,256","-2,149","-1,933","-0,11","-0,44","2,632","3,763","71,236","48,388","70,297","60,775","93,255","56,980","86,140","73,807","90,239","54,629","85,100","71,739","86,679","52,981","83,683","69,997","1,547","-1,583","0,10764","0,12306","0","150,47","148,25","149,95","149,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6352","-0,0993","305,481","-2,0818","-3,598","-0,6904","-2,1850","-493,94","209,62","193,395","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5707","-1,210","-0,569","-0,522","47,949","-1,1787","-0,1476","20,33","100,00","0,0000","0,0000","150,89","0","0","0","0","0","0","0,0000","8587,8","0","55","3,0000","172,61","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","59,296","59,296","34","-70,39","-2,29","-56,98","-17,28","0,0000","1745,575","18,44","100","23,724","11,160","42,737","24,169","0","0","100,00","0","0","0","0","3768","272,1","4096","2279,1","305,396","314,242","316,646","320,080","27,2457","23,5839","27,0933","25,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5717","99,7139","99,6503","-2,136","-2,172","-2,132","-1,921","-0,10","-0,34","2,695","3,811","71,286","48,399","70,333","60,798","93,274","56,951","86,182","73,827","90,260","54,602","85,144","71,758","86,696","52,956","83,725","70,013","1,448","-1,490","0,10500","0,12292","0","151,39","149,29","150,89","150,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6506","-0,0588","305,145","-2,0844","-3,631","-0,6880","-2,1951","-491,55","210,16","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6132","-0,870","-0,648","-1,370","48,255","-1,1624","-0,1495","19,77","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,7","0","55","3,0000","173,71","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","59,189","59,189","34","-78,90","-2,88","-61,13","-17,42","0,0000","1745,523","16,81","100","23,622","11,161","42,680","24,365","0","0","100,00","0","0","0","0","4083","346,6","4275","2284,5","304,690","314,017","316,301","320,065","27,2542","23,5859","27,0995","25,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5717","99,7142","99,6505","-1,976","-2,009","-2,082","-1,869","-0,10","-0,32","2,611","3,679","71,339","48,412","70,372","60,824","93,290","56,922","86,228","73,850","90,277","54,574","85,192","71,779","86,711","52,929","83,769","70,031","1,296","-1,335","0,10596","0,12409","0","152,33","150,35","151,68","151,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6789","-0,0733","304,672","-2,0185","-3,642","-0,6891","-2,1630","-489,28","210,65","193,275","0","0","0","0","0,8772","-5,4982","-5,4982","-1,6058","0,535","-0,708","-1,311","48,542","-1,1357","-0,1348","19,44","100,00","0,0000","0,0000","152,50","0","0","0","0","0","0","0,0000","8679,2","0","55","3,0000","174,74","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","59,067","59,067","34","-81,25","-2,68","-63,45","-18,35","0,0000","1745,475","14,64","100","24,215","11,542","42,653","24,613","0","0","100,00","0","0","0","0","4145","340,7","4346","2353,9","304,573","313,906","316,207","319,875","27,2624","23,5877","27,1053","25,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5717","99,7145","99,6506","-1,778","-1,815","-2,035","-1,822","-0,10","-0,23","2,506","3,555","71,390","48,423","70,408","60,848","93,302","56,899","86,268","73,870","90,290","54,553","85,235","71,800","86,722","52,908","83,810","70,048","1,116","-1,166","0,10434","0,12908","0","153,28","151,41","152,50","152,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,697","0,6633","0,0230","303,909","-2,0241","-3,653","-0,7237","-2,1785","-486,84","211,12","193,212","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5736","-0,087","-0,740","0,597","48,859","-1,0545","-0,1220","16,63","100,00","0,0000","0,0000","153,00","0","0","0","0","0","0","0,0000","8707,5","0","55","3,0000","175,87","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","57,724","57,724","34","-78,42","-3,59","-68,40","-20,30","0,0000","1745,424","12,91","100","24,363","11,594","43,479","25,539","0","0","100,00","0","0","0","0","4010","524,9","4478","2644,3","304,825","313,649","315,815","319,326","27,2710","23,5896","27,1117","25,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5717","99,7148","99,6508","-1,629","-1,655","-1,837","-1,626","-0,09","-0,24","2,300","3,172","71,444","48,435","70,448","60,875","93,304","56,871","86,311","73,897","90,294","54,528","85,280","71,825","86,724","52,883","83,852","70,069","0,972","-1,014","0,10578","0,12062","0","154,16","152,52","153,00","153,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6588","-0,0170","303,268","-2,0436","-3,608","-0,7769","-2,1313","-484,37","211,55","193,149","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5532","0,712","-0,735","0,042","49,169","-0,9360","-0,1316","15,86","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8762,6","0","55","3,0000","176,98","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","57,846","57,846","34","-80,28","-4,10","-63,21","-18,25","0,0000","1745,372","12,22","100","24,901","12,699","43,470","26,462","0","0","100,00","0","0","0","0","4130","605,1","4244","2647,8","304,604","313,168","316,387","319,259","27,2797","23,5914","27,1180","25,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5718","99,7151","99,6510","-1,475","-1,513","-1,688","-1,452","-0,08","-0,14","2,269","3,095","71,498","48,447","70,488","60,902","93,303","56,850","86,341","73,915","90,295","54,507","85,312","71,844","86,723","52,864","83,881","70,085","0,920","-0,969","0,11053","0,12702","0","155,10","153,63","153,97","153,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,6492","0,0971","302,521","-2,0795","-3,567","-0,8379","-2,1017","-482,04","211,92","193,092","0","0","0","0","0,8815","-5,4982","-5,4982","-1,4989","0,768","-0,708","0,268","49,469","-0,8351","-0,1157","14,43","100,00","0,0000","0,0000","154,54","0","0","0","0","0","0","0,0000","8795,5","0","55","3,0000","178,05","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","56,824","56,824","34","-77,36","-3,83","-68,25","-18,78","0,0000","1745,324","11,22","100","24,904","13,237","43,557","27,670","0","0","100,00","0","0","0","0","4064","654,8","4495","2916,7","304,808","313,035","315,867","318,691","27,2878","23,5932","27,1240","25,5885","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7153","99,6512","-1,327","-1,374","-1,521","-1,303","-0,11","-0,15","2,106","2,854","71,549","48,458","70,525","60,928","93,291","56,829","86,363","73,935","90,286","54,487","85,336","71,862","86,713","52,844","83,903","70,100","0,831","-0,896","0,10684","0,11806","0","156,03","154,65","154,54","154,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,363","0,6662","0,0631","301,956","-2,1169","-3,495","-0,9006","-2,0459","-479,38","212,31","193,029","0","0","0","0","0,8831","-5,4982","-5,4982","-1,4410","1,159","-0,649","0,713","49,802","-0,7212","-0,1185","13,55","100,00","0,0000","0,0000","155,53","0","0","0","0","0","0","0,0000","8851,5","0","55","3,0000","179,24","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,442","56,442","34","-71,56","-4,31","-62,20","-15,99","0,0000","1745,271","10,50","100","25,193","14,345","43,549","28,900","0","0","100,00","0","0","0","0","3886","851,7","4267","2970,2","305,199","312,442","316,357","318,589","27,2969","23,5953","27,1307","25,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5718","99,7156","99,6514","-1,169","-1,229","-1,359","-1,138","-0,10","-0,11","2,072","2,788","71,605","48,471","70,567","60,958","93,271","56,810","86,377","73,951","90,268","54,469","85,353","71,879","86,695","52,826","83,916","70,114","0,783","-0,845","0,10490","0,11365","0","157,01","155,79","155,53","155,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,253","0,6617","0,0019","301,804","-2,1543","-3,406","-0,9525","-2,0058","-477,01","212,61","192,975","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3958","0,141","-0,588","0,323","50,103","-0,6399","-0,1164","12,13","100,00","0,0000","0,0000","156,21","0","0","0","0","0","0","0,0000","8890,6","0","55","3,0000","180,32","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","55,252","55,252","34","-59,80","-4,17","-61,94","-14,39","0,0000","1745,224","10,20","100","24,683","14,668","43,574","30,096","0","0","100,00","0","0","0","0","3407","922,1","4340","3161,0","306,456","312,150","316,142","318,156","27,3047","23,5973","27,1367","25,5977","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5718","99,7158","99,6515","-1,079","-1,137","-1,209","-1,000","-0,06","-0,10","2,001","2,625","71,655","48,483","70,604","60,986","93,242","56,791","86,385","73,966","90,242","54,452","85,361","71,893","86,669","52,809","83,922","70,125","0,748","-0,811","0,10381","0,11202","0","157,87","156,78","156,21","156,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,158","0,6493","0,0064","301,926","-2,2250","-3,367","-1,0244","-1,9990","-474,61","212,89","192,922","0","0","0","0","0,8859","-5,4982","-5,4982","-1,3960","0,217","-0,542","1,177","50,396","-0,5818","-0,1313","12,30","100,00","0,0000","0,0000","157,33","0","0","0","0","0","0","0,0000","8954,3","0","55","3,0000","181,37","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,862","55,862","34","-61,34","-4,33","-54,22","-11,21","0,0000","1745,175","9,91","100","24,368","15,068","43,168","30,329","0","0","100,00","0","0","0","0","3528","1111,5","3995","3007,0","306,134","311,654","316,794","318,584","27,3126","23,5993","27,1425","25,6020","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5719","99,7160","99,6517","-0,999","-1,056","-1,144","-0,928","-0,11","-0,09","2,111","2,771","71,704","48,495","70,641","61,013","93,210","56,773","86,383","73,972","90,212","54,435","85,362","71,900","86,639","52,793","83,921","70,130","0,738","-0,796","0,10541","0,11380","0","158,82","157,70","157,33","157,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,6541","0,0645","301,849","-2,2869","-3,381","-1,0470","-1,9798","-472,05","213,17","192,865","0","0","0","0","0,8874","-5,4982","-5,4982","-1,3706","0,193","-0,512","2,047","50,715","-0,5604","-0,1160","11,60","100,00","0,0000","0,0000","158,14","0","0","0","0","0","0","0,0000","9000,0","0","55","3,0000","182,52","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","55,878","55,878","34","-57,40","-2,77","-56,37","-10,55","0,0000","1745,124","8,45","100","24,165","15,000","42,756","30,634","0","0","100,00","0","0","0","0","3395","1153,1","4142","3261,1","306,313","311,810","316,469","318,093","27,3207","23,6015","27,1487","25,6066","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7162","99,6518","-0,894","-0,931","-1,086","-0,851","-0,06","-0,12","2,031","2,629","71,755","48,509","70,679","61,041","93,167","56,755","86,380","73,981","90,172","54,418","85,359","71,909","86,600","52,776","83,917","70,137","0,635","-0,693","0,10630","0,11917","0","159,78","158,74","158,14","158,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,029","0,6382","0,0068","301,941","-2,2952","-3,359","-1,0424","-1,9218","-469,46","213,41","192,809","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3664","0,056","-0,496","0,600","51,029","-0,5310","-0,1234","10,78","100,00","0,0000","0,0000","159,19","0","0","0","0","0","0","0,0000","9059,7","0","55","3,0000","183,65","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,183","56,183","34","-58,22","-1,85","-54,80","-8,59","0,0000","1745,074","7,46","100","23,750","15,327","42,279","31,154","0","0","100,00","0","0","0","0","3562","1139,9","4168","2966,3","306,034","311,681","316,533","318,596","27,3288","23,6037","27,1549","25,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5720","99,7164","99,6520","-0,801","-0,853","-1,029","-0,804","-0,09","-0,07","2,056","2,644","71,805","48,523","70,718","61,071","93,120","56,736","86,374","73,987","90,127","54,400","85,355","71,916","86,557","52,758","83,910","70,142","0,546","-0,610","0,10586","0,11860","0","160,70","159,76","159,19","159,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,952","0,6428","-0,0208","301,865","-2,3369","-3,331","-1,0610","-1,8645","-467,02","213,62","192,757","0","0","0","0","0,8903","-5,4982","-5,4982","-1,3461","0,444","-0,450","0,406","51,328","-0,5025","-0,1192","9,72","100,00","0,0000","0,0000","160,03","0","0","0","0","0","0","0,0000","9107,9","0","55","3,0000","184,72","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,183","56,183","34","-54,55","-0,64","-52,85","-7,70","0,0000","1745,023","6,25","100","23,567","15,670","41,836","31,514","0","0","100,00","0","0","0","0","3485","1204,4","4150","3063,6","306,212","311,491","316,590","318,366","27,3364","23,6059","27,1607","25,6157","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5720","99,7166","99,6522","-0,703","-0,753","-0,966","-0,740","-0,05","-0,08","2,070","2,561","71,853","48,537","70,754","61,098","93,068","56,716","86,364","73,994","90,078","54,383","85,347","71,923","86,510","52,740","83,900","70,147","0,445","-0,511","0,10783","0,11473","0","161,61","160,74","160,03","160,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,886","0,6287","0,0778","301,590","-2,3787","-3,306","-1,0968","-1,8344","-464,40","213,82","192,701","0","0","0","0","0,8919","-5,4982","-5,4982","-1,3210","0,479","-0,410","2,198","51,645","-0,4543","-0,1149","8,20","100,00","0,0000","0,0000","160,91","0","0","0","0","0","0","0,0000","9158,0","0","55","3,0000","185,86","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,923","55,923","34","-49,99","0,91","-50,35","-5,38","0,0000","1744,974","5,03","100","23,594","15,881","41,722","32,033","0","0","100,00","0","0","0","0","3326","1410,5","4141","3201,8","306,423","311,115","316,555","318,148","27,3444","23,6083","27,1669","25,6205","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5720","99,7167","99,6523","-0,611","-0,659","-0,861","-0,643","-0,05","-0,09","2,054","2,479","71,902","48,552","70,793","61,128","93,013","56,698","86,353","73,999","90,027","54,365","85,337","71,929","86,460","52,724","83,888","70,151","0,367","-0,426","0,11014","0,10103","0","162,54","161,82","160,91","160,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6338","0,0231","301,285","-2,4325","-3,242","-1,1167","-1,7932","-461,76","214,00","192,647","0","0","0","0","0,8934","-5,4982","-5,4982","-1,3013","0,317","-0,371","0,289","51,961","-0,3996","-0,1178","7,08","100,00","0,0000","0,0000","161,84","0","0","0","0","0","0","0,0000","9210,9","0","55","3,0000","187,00","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","55,435","55,435","34","-49,40","2,19","-48,89","-2,61","0,0000","1744,923","4,48","100","23,204","16,694","41,419","32,829","0","0","100,00","0","0","0","0","3436","1487,8","4224","3107,1","306,353","310,724","316,457","318,250","27,3522","23,6109","27,1730","25,6253","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5720","99,7169","99,6524","-0,534","-0,589","-0,765","-0,547","-0,05","-0,07","2,011","2,380","71,951","48,568","70,831","61,158","92,950","56,679","86,338","74,001","89,967","54,348","85,322","71,933","86,402","52,706","83,871","70,153","0,307","-0,377","0,10202","0,11262","0","163,45","162,86","161,84","161,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6369","0,0035","300,949","-2,4191","-3,145","-1,1800","-1,7551","-459,27","214,15","192,596","0","0","0","0","0,8949","-5,4982","-5,4982","-1,2624","1,141","-0,329","-0,138","52,259","-0,3525","-0,1131","6,21","100,00","0,0000","0,0000","162,73","0","0","0","0","0","0","0,0000","9261,5","0","55","3,0000","188,07","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","55,374","55,374","34","-45,03","3,77","-44,51","0,19","0,0000","1744,874","3,78","100","23,285","17,576","41,069","33,512","0","0","100,00","0","0","0","0","3348","1542,9","4091","3290,7","306,617","310,432","316,770","317,891","27,3596","23,6135","27,1787","25,6299","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5721","99,7171","99,6526","-0,448","-0,504","-0,684","-0,451","-0,09","-0,09","2,049","2,337","71,997","48,584","70,867","61,187","92,887","56,663","86,319","74,004","89,908","54,332","85,304","71,935","86,345","52,691","83,852","70,154","0,251","-0,322","0,10503","0,11710","0","164,40","163,82","162,73","162,73","0","0"
