"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2835","-0,0152","293,564","-2,6086","-2,793","-1,5585","-1,6213","-252,16","215,74","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5333","0,092","-0,054","1,126","66,530","-0,0871","-0,2177","0,65","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,920","48,920","34","-25,73","21,34","-32,31","23,51","0,0000","1783,203","-0,05","100","27,842","26,658","42,776","41,561","0","0","100,00","0","0","0","0","3076","2936,3","4035","3975,6","305,329","305,498","315,002","314,987","21,8528","20,5504","21,8442","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5660","99,5463","0,014","-0,113","-0,202","0,022","-0,06","-0,06","1,545","1,573","37,580","29,440","37,526","34,624","56,339","34,822","59,290","52,048","54,244","33,957","57,897","50,392","53,397","33,496","57,836","49,812","-0,078","-0,070","0,11068","0,10308","0","208,43","208,35","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2791","-0,0083","293,503","-2,6880","-2,723","-1,4887","-1,6140","-248,96","215,72","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,277","-0,041","0,605","66,668","-0,0700","-0,2190","0,33","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,6","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,462","48,462","34","-25,33","22,07","-29,94","25,55","0,0000","1783,156","-0,11","100","27,535","26,768","42,869","41,767","0","0","100,00","0","0","0","0","3009","3025,2","4003","4048,2","305,611","305,260","315,011","314,797","21,8619","20,5553","21,8540","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5662","99,5464","0,023","-0,098","-0,176","0,052","-0,04","-0,06","1,542","1,547","37,637","29,471","37,588","34,676","56,323","34,859","59,328","52,105","54,229","33,992","57,932","50,447","53,381","33,529","57,869","49,865","-0,082","-0,059","0,10269","0,11014","0","208,82","208,78","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2998","0,0200","293,228","-2,6098","-2,734","-1,5422","-1,5675","-245,76","215,71","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5345","0,404","-0,048","0,828","66,803","-0,0544","-0,2120","0,13","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,8","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,813","48,813","34","-25,05","23,11","-29,88","25,92","0,0000","1783,105","-0,31","100","27,906","26,939","42,692","41,794","0","0","100,00","0","0","0","0","3167","3032,9","4038","4119,7","305,113","305,220","314,986","314,680","21,8712","20,5603","21,8638","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5663","99,5466","0,049","-0,077","-0,156","0,064","-0,04","-0,06","1,556","1,575","37,695","29,502","37,649","34,729","56,309","34,897","59,364","52,161","54,216","34,026","57,965","50,501","53,367","33,563","57,900","49,918","-0,098","-0,050","0,10606","0,10774","0","209,24","209,21","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2807","0,0160","293,198","-2,6780","-2,700","-1,5139","-1,5446","-242,15","215,69","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5280","-0,487","-0,012","1,633","66,957","-0,0342","-0,2126","-0,15","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,218","48,218","34","-23,09","23,39","-29,39","28,38","0,0000","1783,053","-0,41","100","27,680","26,869","42,890","42,220","0","0","100,00","0","0","0","0","2945","3023,1","4096","4262,4","305,807","305,303","314,811","314,292","21,8815","20,5659","21,8750","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5665","99,5467","0,062","-0,059","-0,139","0,089","-0,04","-0,06","1,516","1,498","37,760","29,537","37,719","34,789","56,293","34,937","59,407","52,227","54,200","34,063","58,005","50,563","53,351","33,597","57,937","49,980","-0,103","-0,039","0,10540","0,10995","0","209,69","209,69","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2850","-0,0450","293,549","-2,6846","-2,697","-1,5642","-1,5200","-238,93","215,67","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5529","-0,100","0,008","0,720","67,089","-0,0171","-0,2257","-0,32","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,0","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","49,042","49,042","34","-22,88","24,85","-26,32","26,75","0,0000","1783,006","-0,57","100","27,437","27,018","42,474","42,201","0","0","100,00","0","0","0","0","3020","3113,4","3845","4023,3","305,585","304,989","315,486","314,921","21,8906","20,5709","21,8847","21,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5468","0,084","-0,044","-0,115","0,109","-0,03","-0,05","1,594","1,594","37,816","29,568","37,779","34,841","56,279","34,972","59,439","52,283","54,187","34,096","58,037","50,618","53,337","33,629","57,965","50,033","-0,118","-0,030","0,10054","0,11255","0","210,07","210,10","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2835","0,0196","293,060","-2,7157","-2,687","-1,5441","-1,5406","-235,51","215,64","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,326","0,005","-0,627","67,233","-0,0002","-0,2040","-0,31","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,126","48,126","34","-24,00","24,67","-29,05","28,89","0,0000","1782,954","-0,45","100","27,350","27,449","42,332","42,362","0","0","100,00","0","0","0","0","3121","3069,8","4189","4187,0","305,454","304,934","314,702","314,457","21,9003","20,5764","21,8950","21,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5667","99,5470","0,081","-0,043","-0,113","0,112","-0,04","-0,05","1,529","1,518","37,877","29,602","37,844","34,898","56,265","35,010","59,477","52,343","54,174","34,130","58,072","50,676","53,323","33,663","57,998","50,090","-0,109","-0,039","0,10527","0,11042","0","210,54","210,57","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2882","0,0254","292,786","-2,6947","-2,692","-1,5772","-1,5440","-232,28","215,62","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5380","-0,243","0,006","-0,501","67,367","0,0104","-0,2140","-0,36","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,035","48,035","34","-23,06","24,99","-28,73","29,79","0,0000","1782,907","-0,50","100","27,608","27,617","42,646","42,830","0","0","100,00","0","0","0","0","3139","3034,8","4172","4247,9","305,401","305,033","314,710","314,267","21,9094","20,5815","21,9049","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5471","0,102","-0,028","-0,098","0,116","-0,06","-0,05","1,502","1,502","37,934","29,634","37,906","34,952","56,253","35,046","59,514","52,403","54,162","34,163","58,106","50,733","53,310","33,694","58,029","50,145","-0,116","-0,034","0,10655","0,10483","0","210,98","210,98","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2814","-0,0212","292,999","-2,7071","-2,704","-1,5742","-1,5371","-228,84","215,60","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5501","-0,030","0,027","1,094","67,506","0,0184","-0,2265","-0,49","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,355","48,355","34","-21,47","26,50","-26,13","30,02","0,0000","1782,853","-0,54","100","27,740","27,631","42,622","42,808","0","0","100,00","0","0","0","0","2972","3145,4","3942","4160,6","305,712","304,827","315,219","314,577","21,9191","20,5870","21,9153","21,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5670","99,5473","0,114","-0,016","-0,087","0,142","-0,04","-0,06","1,554","1,539","37,994","29,669","37,970","35,009","56,241","35,083","59,551","52,464","54,150","34,198","58,141","50,791","53,297","33,727","58,060","50,203","-0,117","-0,034","0,10618","0,10370","0","211,38","211,42","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2744","-0,0017","292,938","-2,7083","-2,672","-1,5893","-1,5486","-225,59","215,59","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5416","0,235","0,043","0,638","67,639","0,0263","-0,2107","-0,54","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,187","48,187","34","-20,97","25,91","-26,48","31,62","0,0000","1782,807","-0,44","100","27,721","27,704","42,478","42,936","0","0","100,00","0","0","0","0","2902","3124,3","4008","4251,1","305,933","304,880","315,074","314,327","21,9281","20,5922","21,9250","21,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5672","99,5474","0,112","-0,019","-0,078","0,151","-0,05","-0,04","1,526","1,512","38,051","29,701","38,031","35,063","56,229","35,118","59,585","52,523","54,138","34,230","58,172","50,848","53,285","33,759","58,088","50,258","-0,113","-0,041","0,10381","0,11268","0","211,81","211,82","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2665","-0,0041","292,770","-2,7636","-2,625","-1,5617","-1,5515","-221,94","215,57","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5565","-0,364","0,028","0,129","67,787","0,0312","-0,2251","-0,45","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,7","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,050","48,050","34","-22,75","27,40","-25,66","30,03","0,0000","1782,753","-0,37","100","27,544","27,754","42,723","43,041","0","0","100,00","0","0","0","0","3128","3275,7","3972","4074,2","305,373","304,489","315,127","314,760","21,9382","20,5981","21,9360","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5476","0,123","-0,006","-0,075","0,151","-0,04","-0,04","1,549","1,523","38,114","29,738","38,100","35,123","56,214","35,159","59,626","52,587","54,124","34,268","58,209","50,910","53,270","33,794","58,123","50,320","-0,113","-0,041","0,11071","0,10910","0","212,25","212,25","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2849","0,0260","292,419","-2,7262","-2,608","-1,6029","-1,5120","-218,68","215,55","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,208","0,008","0,599","67,919","0,0329","-0,2116","-0,36","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,6","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,577","47,577","34","-22,95","25,82","-28,20","32,03","0,0000","1782,705","-0,26","100","27,907","27,856","42,721","43,014","0","0","100,00","0","0","0","0","3108","3209,4","4277","4295,5","305,366","304,679","314,478","314,295","21,9472","20,6033","21,9458","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5675","99,5477","0,109","-0,025","-0,066","0,160","-0,05","-0,05","1,512","1,484","38,170","29,771","38,161","35,176","56,203","35,194","59,660","52,645","54,114","34,301","58,242","50,965","53,258","33,826","58,153","50,374","-0,096","-0,058","0,10886","0,10930","0","212,67","212,69","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2887","0,0336","292,358","-2,6608","-2,730","-1,5116","-1,4707","-215,42","215,53","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5604","-0,370","0,016","0,928","68,049","0,0264","-0,2256","-0,28","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,577","47,577","34","-22,26","27,71","-26,07","31,00","0,0000","1782,657","-0,30","100","27,831","27,852","42,894","43,191","0","0","100,00","0","0","0","0","3076","3258,5","4096","4305,7","305,405","304,369","314,777","314,242","21,9561","20,6085","21,9557","21,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5478","0,106","-0,023","-0,073","0,150","-0,04","-0,06","1,511","1,498","38,226","29,803","38,223","35,230","56,190","35,230","59,696","52,703","54,102","34,334","58,275","51,022","53,245","33,858","58,183","50,429","-0,098","-0,052","0,09987","0,10983","0","213,06","213,07","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2818","0,0376","292,221","-2,6647","-2,692","-1,5364","-1,5948","-211,94","215,52","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5509","0,614","0,020","-0,857","68,187","0,0198","-0,2150","-0,16","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","47,760","47,760","34","-23,03","24,70","-27,83","32,09","0,0000","1782,605","-0,27","100","28,152","28,390","42,684","43,355","0","0","100,00","0","0","0","0","3143","3054,4","4182","4267,6","305,351","304,847","314,723","314,159","21,9658","20,6142","21,9660","21,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5677","99,5480","0,099","-0,044","-0,090","0,138","-0,05","-0,03","1,504","1,487","38,286","29,839","38,288","35,287","56,179","35,269","59,731","52,764","54,091","34,370","58,309","51,081","53,233","33,892","58,213","50,486","-0,103","-0,061","0,10407","0,11518","0","213,53","213,52","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2595","-0,0291","292,480","-2,7289","-2,639","-1,5402","-1,5808","-208,26","215,50","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5582","-0,821","0,016","-0,924","68,332","0,0162","-0,2271","-0,13","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,516","47,516","34","-23,22","24,44","-27,57","28,85","0,0000","1782,551","-0,27","100","27,745","28,077","43,267","43,700","0","0","100,00","0","0","0","0","3114","3061,5","4077","4031,2","305,541","304,976","314,928","314,775","21,9757","20,6200","21,9772","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5679","99,5481","0,100","-0,036","-0,100","0,121","-0,05","-0,05","1,509","1,495","38,348","29,875","38,357","35,348","56,164","35,309","59,773","52,830","54,076","34,407","58,347","51,144","53,218","33,928","58,249","50,549","-0,104","-0,052","0,10820","0,10187","0","213,93","213,93","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2734","-0,0381","292,557","-2,7254","-2,656","-1,5855","-1,5264","-204,97","215,49","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5731","0,172","0,004","-0,678","68,459","0,0154","-0,2212","-0,17","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,004","48,004","34","-24,42","24,91","-27,76","27,99","0,0000","1782,504","-0,30","100","27,899","28,052","42,922","43,298","0","0","100,00","0","0","0","0","3210","3106,5","4069","4045,7","305,242","304,860","315,024","314,856","21,9847","20,6253","21,9869","21,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5680","99,5483","0,091","-0,038","-0,098","0,123","-0,05","-0,03","1,553","1,546","38,404","29,908","38,418","35,401","56,152","35,344","59,806","52,885","54,065","34,440","58,377","51,197","53,206","33,960","58,276","50,600","-0,102","-0,055","0,10271","0,10512","0","214,36","214,34","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2770","-0,0064","292,130","-2,7832","-2,620","-1,6073","-1,5238","-201,68","215,48","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5581","0,032","0,014","-0,510","68,589","0,0119","-0,2020","-0,18","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,119","47,119","34","-23,78","24,47","-30,68","30,89","0,0000","1782,456","-0,41","100","27,960","28,176","43,131","43,499","0","0","100,00","0","0","0","0","3137","3067,8","4316","4357,0","305,523","305,005","314,439","314,072","21,9936","20,6306","21,9967","21,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5682","99,5484","0,102","-0,032","-0,103","0,124","-0,04","-0,07","1,488","1,489","38,460","29,941","38,480","35,455","56,140","35,380","59,841","52,943","54,053","34,474","58,411","51,252","53,193","33,992","58,307","50,655","-0,120","-0,041","0,10828","0,11098","0","214,75","214,76","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2717","-0,0016","292,038","-2,6690","-2,678","-1,6462","-1,5014","-197,98","215,47","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5740","-0,177","0,013","-0,704","68,731","0,0142","-0,2265","-0,25","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,424","47,424","34","-23,72","24,81","-30,38","29,14","0,0000","1782,403","-0,38","100","28,241","28,316","43,258","43,714","0","0","100,00","0","0","0","0","3208","3073,1","4246","4171,9","305,151","304,875","314,643","314,536","22,0037","20,6366","22,0078","21,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5683","99,5486","0,098","-0,041","-0,103","0,129","-0,06","-0,03","1,530","1,518","38,523","29,978","38,549","35,516","56,127","35,422","59,881","53,008","54,041","34,511","58,447","51,316","53,180","34,029","58,340","50,716","-0,109","-0,047","0,11018","0,10968","0","215,18","215,18","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2700","-0,0426","292,480","-2,7174","-2,656","-1,5560","-1,5528","-194,67","215,45","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5862","-0,418","0,022","-0,228","68,858","0,0180","-0,2227","-0,29","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,516","47,516","34","-22,75","24,14","-28,21","29,34","0,0000","1782,354","-0,36","100","27,909","28,042","43,190","43,605","0","0","100,00","0","0","0","0","3034","3010,4","4150","4115,0","305,769","305,158","314,775","314,637","22,0125","20,6417","22,0176","21,5312","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5685","99,5487","0,093","-0,035","-0,097","0,126","-0,04","-0,05","1,520","1,507","38,578","30,011","38,610","35,569","56,114","35,456","59,916","53,065","54,029","34,544","58,480","51,370","53,167","34,059","58,369","50,770","-0,104","-0,047","0,10653","0,10613","0","215,56","215,57","212,33","212,33","0","0"
