"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,2849","0,0147","293,396","-2,5961","-2,802","-1,4961","-1,6343","-252,46","215,97","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5357","-0,009","-0,071","-0,218","66,540","-0,1009","-0,2237","1,00","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,950","48,950","34","-28,70","20,24","-33,00","22,57","0,0000","1783,122","0,05","100","27,861","26,733","42,825","41,543","0","0","100,00","0","0","0","0","3298","2882,3","4087","3951,9","304,854","305,451","314,880","314,957","21,8530","20,5511","21,8469","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5463","-0,012","-0,138","-0,221","0,001","-0,05","-0,05","1,523","1,568","37,581","29,444","37,543","34,613","56,336","34,797","59,471","52,082","54,244","33,934","58,076","50,421","53,400","33,472","58,021","49,837","-0,067","-0,078","0,10187","0,10574","0","208,46","208,36","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2945","0,0149","293,518","-2,6746","-2,738","-1,4780","-1,6227","-249,06","215,95","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,443","-0,054","0,717","66,686","-0,0834","-0,2172","0,39","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,6","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,325","48,325","34","-25,57","21,15","-31,19","24,76","0,0000","1783,071","-0,04","100","27,591","26,592","42,943","41,576","0","0","100,00","0","0","0","0","3003","2983,5","4094","4105,1","305,655","305,411","314,767","314,644","21,8627","20,5563","21,8575","21,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5667","99,5464","0,012","-0,115","-0,184","0,024","-0,04","-0,07","1,520","1,529","37,642","29,477","37,609","34,669","56,318","34,837","59,511","52,143","54,228","33,970","58,114","50,478","53,383","33,507","58,056","49,893","-0,077","-0,069","0,10079","0,10362","0","208,88","208,83","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,3035","0,0347","293,289","-2,5992","-2,759","-1,5323","-1,5755","-245,86","215,93","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5387","0,550","-0,058","0,921","66,820","-0,0636","-0,2141","0,26","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,3","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,133","49,133","34","-26,46","22,69","-29,94","25,37","0,0000","1783,024","-0,20","100","27,997","26,863","42,645","41,576","0","0","100,00","0","0","0","0","3253","3021,6","4020","4069,3","304,837","305,235","315,046","314,816","21,8721","20,5613","21,8673","21,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5466","0,034","-0,091","-0,166","0,059","-0,05","-0,06","1,569","1,575","37,700","29,508","37,671","34,721","56,305","34,875","59,547","52,198","54,214","34,005","58,146","50,532","53,369","33,541","58,085","49,945","-0,088","-0,060","0,09793","0,10986","0","209,30","209,28","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2986","0,0302","293,198","-2,6753","-2,706","-1,5117","-1,5470","-242,25","215,90","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5241","-0,619","-0,016","1,755","66,974","-0,0425","-0,2095","-0,08","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,3","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,035","48,035","34","-23,04","22,61","-30,13","28,01","0,0000","1782,968","-0,38","100","27,758","26,822","43,008","42,186","0","0","100,00","0","0","0","0","2917","2974,4","4163","4285,2","305,912","305,485","314,627","314,245","21,8824","20,5668","21,8786","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5467","0,055","-0,068","-0,142","0,078","-0,03","-0,04","1,509","1,497","37,765","29,543","37,741","34,782","56,289","34,915","59,590","52,264","54,199","34,041","58,187","50,595","53,353","33,576","58,123","50,007","-0,101","-0,043","0,09808","0,10934","0","209,75","209,73","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2648","-0,0608","293,625","-2,6828","-2,718","-1,5645","-1,5218","-239,03","215,88","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5570","-0,119","0,006","0,627","67,105","-0,0245","-0,2315","-0,24","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","49,240","49,240","34","-23,39","24,52","-26,10","25,90","0,0000","1782,921","-0,45","100","27,541","27,056","42,484","42,131","0","0","100,00","0","0","0","0","3036","3099,5","3781","3938,7","305,539","305,004","315,652","315,133","21,8915","20,5718","21,8883","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5671","99,5469","0,075","-0,055","-0,124","0,106","-0,05","-0,06","1,616","1,603","37,822","29,574","37,802","34,834","56,274","34,951","59,622","52,320","54,185","34,075","58,216","50,648","53,338","33,608","58,151","50,060","-0,111","-0,042","0,10200","0,11263","0","210,14","210,16","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2974","0,0239","293,091","-2,7109","-2,695","-1,5377","-1,5468","-235,60","215,85","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,314","-0,002","-0,599","67,250","-0,0077","-0,2047","-0,27","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,0","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,126","48,126","34","-24,23","24,76","-29,37","28,50","0,0000","1782,870","-0,45","100","27,348","27,407","42,332","42,239","0","0","100,00","0","0","0","0","3148","3057,6","4228","4169,9","305,361","304,979","314,610","314,502","21,9012","20,5773","21,8988","21,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5673","99,5470","0,081","-0,039","-0,115","0,106","-0,06","-0,04","1,529","1,519","37,882","29,608","37,868","34,891","56,260","34,989","59,660","52,380","54,172","34,111","58,252","50,706","53,324","33,642","58,182","50,116","-0,115","-0,033","0,10738","0,10426","0","210,60","210,61","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2693","0,0491","292,740","-2,6836","-2,703","-1,5722","-1,5490","-232,17","215,82","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,179","0,004","1,000","67,392","0,0088","-0,2152","-0,46","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,1","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,080","48,080","34","-22,40","25,97","-28,01","31,04","0,0000","1782,819","-0,47","100","27,829","27,476","42,697","42,664","0","0","100,00","0","0","0","0","3057","3132,1","4125","4323,9","305,459","304,910","314,740","314,174","21,9109","20,5828","21,9094","21,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5674","99,5472","0,104","-0,024","-0,090","0,127","-0,03","-0,04","1,502","1,492","37,943","29,642","37,934","34,948","56,247","35,028","59,698","52,444","54,160","34,145","58,288","50,767","53,311","33,676","58,215","50,176","-0,112","-0,034","0,10736","0,09907","0","211,02","211,05","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2743","-0,0185","292,938","-2,7066","-2,705","-1,5720","-1,5371","-228,93","215,80","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5504","-0,077","0,025","1,245","67,524","0,0205","-0,2282","-0,50","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,0","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,279","48,279","34","-21,77","26,77","-26,02","29,84","0,0000","1782,771","-0,50","100","27,771","27,606","42,600","42,779","0","0","100,00","0","0","0","0","2982","3181,0","3968","4166,1","305,680","304,689","315,142","314,562","21,9200","20,5879","21,9193","21,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5675","99,5473","0,109","-0,019","-0,081","0,136","-0,02","-0,05","1,547","1,531","38,000","29,675","37,995","35,002","56,236","35,063","59,733","52,501","54,148","34,178","58,319","50,822","53,299","33,707","58,245","50,230","-0,115","-0,036","0,10041","0,10096","0","211,43","211,45","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2843","0,0137","292,862","-2,7155","-2,663","-1,5973","-1,5394","-225,69","215,77","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5416","0,257","0,051","0,759","67,656","0,0294","-0,2109","-0,55","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,203","48,203","34","-20,52","26,20","-25,90","32,47","0,0000","1782,724","-0,46","100","27,773","27,732","42,424","42,910","0","0","100,00","0","0","0","0","2879","3159,7","3990","4340,3","306,008","304,742","315,119","314,097","21,9290","20,5931","21,9290","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5677","99,5474","0,120","-0,019","-0,067","0,154","-0,04","-0,06","1,531","1,514","38,056","29,707","38,057","35,056","56,224","35,098","59,766","52,559","54,137","34,211","58,350","50,879","53,287","33,739","58,273","50,285","-0,111","-0,046","0,10071","0,10879","0","211,86","211,88","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2612","-0,0198","292,847","-2,7760","-2,613","-1,5709","-1,5417","-222,23","215,75","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5592","-0,597","0,034","-1,194","67,796","0,0316","-0,2263","-0,36","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,989","47,989","34","-23,13","25,72","-26,10","29,99","0,0000","1782,672","-0,39","100","27,302","27,915","42,607","43,119","0","0","100,00","0","0","0","0","3144","3157,5","4032","4068,7","305,481","304,671","315,065","314,669","21,9384","20,5986","21,9396","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5678","99,5476","0,117","-0,021","-0,074","0,151","-0,05","-0,03","1,543","1,526","38,115","29,742","38,122","35,112","56,209","35,136","59,804","52,621","54,123","34,246","58,386","50,938","53,272","33,772","58,304","50,343","-0,110","-0,044","0,10310","0,10640","0","212,26","212,29","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2812","0,0078","292,526","-2,7264","-2,604","-1,6052","-1,5093","-218,77","215,72","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,363","0,010","0,526","67,935","0,0309","-0,2082","-0,36","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,745","47,745","34","-22,47","25,84","-28,55","31,57","0,0000","1782,619","-0,38","100","27,932","27,888","42,604","42,947","0","0","100,00","0","0","0","0","3086","3162,2","4269","4287,8","305,441","304,846","314,522","314,324","21,9481","20,6043","21,9500","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5680","99,5477","0,116","-0,013","-0,074","0,155","-0,05","-0,07","1,527","1,495","38,175","29,776","38,187","35,169","56,198","35,174","59,840","52,681","54,112","34,282","58,419","50,996","53,260","33,806","58,334","50,400","-0,110","-0,048","0,10567","0,11039","0","212,73","212,75","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2768","0,0049","292,404","-2,7463","-2,589","-1,6084","-1,4657","-215,51","215,70","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5604","-0,445","0,021","0,971","68,066","0,0292","-0,2231","-0,35","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","47,668","47,668","34","-23,02","26,94","-28,00","29,87","0,0000","1782,572","-0,38","100","27,810","27,800","42,918","43,239","0","0","100,00","0","0","0","0","3131","3324,1","4121","4241,2","305,342","304,396","314,820","314,408","21,9570","20,6095","21,9599","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5681","99,5479","0,115","-0,018","-0,084","0,143","-0,04","-0,05","1,523","1,518","38,231","29,809","38,250","35,224","56,186","35,209","59,876","52,740","54,101","34,313","58,452","51,052","53,247","33,837","58,365","50,455","-0,112","-0,051","0,11235","0,10699","0","213,11","213,11","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2941","0,0646","292,038","-2,6653","-2,691","-1,5438","-1,5880","-211,83","215,68","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5487","0,696","0,028","0,709","68,211","0,0296","-0,2127","-0,35","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,562","47,562","34","-21,82","26,50","-27,21","33,71","0,0000","1782,519","-0,29","100","28,398","28,317","42,826","43,327","0","0","100,00","0","0","0","0","3031","3177,5","4170","4422,7","305,502","304,632","314,676","313,853","21,9672","20,6155","21,9710","21,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5682","99,5480","0,110","-0,024","-0,076","0,145","-0,04","-0,07","1,497","1,477","38,295","29,847","38,318","35,285","56,174","35,251","59,913","52,804","54,089","34,352","58,486","51,115","53,235","33,874","58,397","50,517","-0,099","-0,054","0,10287","0,11160","0","213,59","213,62","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2725","0,0097","292,343","-2,7591","-2,644","-1,5482","-1,5731","-208,55","215,66","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5557","-1,012","0,026","0,495","68,341","0,0240","-0,2260","-0,24","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,211","47,211","34","-22,16","25,78","-26,93","31,65","0,0000","1782,472","-0,32","100","27,891","28,001","43,409","43,705","0","0","100,00","0","0","0","0","2975","3158,1","4092","4204,1","305,830","304,868","314,806","314,364","21,9760","20,6207","21,9810","21,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5684","99,5481","0,107","-0,021","-0,080","0,147","-0,03","-0,05","1,502","1,484","38,350","29,880","38,381","35,339","56,160","35,286","59,950","52,864","54,076","34,385","58,521","51,172","53,221","33,906","58,428","50,573","-0,099","-0,053","0,10752","0,10707","0","213,94","213,95","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2810","-0,0752","292,633","-2,7241","-2,655","-1,6148","-1,5359","-205,27","215,64","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5750","0,275","0,010","0,391","68,467","0,0189","-0,2231","-0,26","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,5","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,096","48,096","34","-22,67","25,82","-27,22","28,80","0,0000","1782,424","-0,37","100","28,078","28,023","42,902","43,295","0","0","100,00","0","0","0","0","3082","3152,1","4036","4036,5","305,455","304,890","315,099","314,916","21,9850","20,6260","21,9907","21,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5685","99,5483","0,110","-0,021","-0,087","0,142","-0,05","-0,04","1,574","1,576","38,406","29,913","38,442","35,392","56,149","35,322","59,980","52,918","54,065","34,419","58,550","51,224","53,209","33,938","58,454","50,624","-0,107","-0,046","0,10537","0,11348","0","214,38","214,37","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2757","0,0066","292,252","-2,7888","-2,700","-1,6130","-1,5183","-201,77","215,62","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5569","0,038","0,019","-0,508","68,605","0,0169","-0,2018","-0,27","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,119","47,119","34","-23,12","24,45","-30,20","30,97","0,0000","1782,371","-0,42","100","27,910","28,229","43,075","43,556","0","0","100,00","0","0","0","0","3061","2993,9","4297","4346,3","305,796","305,097","314,484","314,102","21,9945","20,6316","22,0012","21,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5687","99,5484","0,102","-0,037","-0,096","0,128","-0,03","-0,05","1,486","1,488","38,465","29,947","38,508","35,450","56,137","35,360","60,019","52,980","54,053","34,453","58,585","51,284","53,196","33,971","58,486","50,682","-0,112","-0,049","0,10656","0,10489","0","214,81","214,80","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2608","-0,0205","292,130","-2,6921","-2,656","-1,6612","-1,4967","-198,27","215,61","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5741","-0,200","0,017","0,523","68,739","0,0211","-0,2263","-0,32","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,5","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,819","51,819","47,806","47,806","34","-23,64","26,45","-28,18","29,15","0,0000","1782,322","-0,39","100","28,304","28,177","43,260","43,665","0","0","100,00","0","0","0","0","3200","3212,0","4070","4129,8","305,043","304,676","315,023","314,718","22,0039","20,6373","22,0118","21,5212","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5688","99,5486","0,106","-0,021","-0,085","0,141","-0,05","-0,05","1,546","1,543","38,525","29,983","38,574","35,508","56,124","35,398","60,055","53,041","54,042","34,490","58,619","51,343","53,183","34,006","58,517","50,740","-0,105","-0,051","0,10748","0,10767","0","215,20","215,19","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2690","-0,0186","292,435","-2,7229","-2,655","-1,5518","-1,5476","-194,76","215,59","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5835","-0,448","0,029","-0,096","68,875","0,0240","-0,2198","-0,31","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,841","52,841","47,333","47,333","34","-21,92","24,17","-28,71","30,33","0,0000","1782,270","-0,38","100","27,873","28,076","43,163","43,671","0","0","100,00","0","0","0","0","2982","3004,9","4199","4163,0","305,890","305,187","314,652","314,514","22,0133","20,6428","22,0223","21,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5690","99,5487","0,104","-0,033","-0,100","0,138","-0,05","-0,03","1,517","1,494","38,583","30,017","38,639","35,565","56,111","35,435","60,091","53,102","54,029","34,523","58,653","51,401","53,170","34,038","58,547","50,797","-0,106","-0,050","0,11135","0,10685","0","215,61","215,62","212,37","212,37","0","0"
