"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2821","0,0009","293,488","-2,6009","-2,8002","-1,5017","-1,6293","-252,57","215,69","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5340","0,059","-0,060","1,189","66,519","-0,0904","-0,2191","0,86","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,889","48,889","34","-26,44","21,10","-31,87","23,47","0,0000","1783,000","0,09","100","27,880","26,613","42,820","41,499","0","0","100,00","0","0","0","0","3142","2940,7","4054","3986,1","305,161","305,468","314,897","314,958","21,8632","20,5523","21,8458","21,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5662","99,5463","0,011","-0,122","-0,202","0,018","-0,05","-0,05","1,535","1,579","37,645","29,452","37,536","34,630","56,580","34,834","59,352","52,103","54,467","33,968","57,959","50,442","53,612","33,506","57,901","49,859","-0,072","-0,084","0,09947","0,10495","0","208,38","208,31","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2864","-0,0076","293,503","-2,6836","-2,7286","-1,4854","-1,6156","-248,98","215,69","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,262","-0,044","0,440","66,672","-0,0784","-0,2194","0,41","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,4","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,492","48,492","34","-25,68","21,63","-30,30","24,72","0,0000","1782,947","0,01","100","27,580","26,754","42,885","41,709","0","0","100,00","0","0","0","0","3026","3023,6","4006","4042,1","305,564","305,260","315,010","314,812","21,8736","20,5578","21,8569","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5664","99,5465","0,018","-0,110","-0,183","0,036","-0,05","-0,05","1,535","1,553","37,710","29,486","37,606","34,689","56,561","34,876","59,394","52,166","54,449","34,007","57,999","50,504","53,594","33,544","57,938","49,919","-0,076","-0,074","0,10635","0,10645","0","208,84","208,78","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2863","-0,0075","293,228","-2,6062","-2,7365","-1,5364","-1,5741","-245,97","215,69","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5357","0,355","-0,057","-0,552","66,800","-0,0653","-0,2137","0,32","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,7","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","48,798","48,798","34","-27,48","21,41","-31,81","24,33","0,0000","1782,903","-0,13","100","27,797","27,048","42,707","41,818","0","0","100,00","0","0","0","0","3287","2918,0","4099","4040,8","304,930","305,404","314,895","314,803","21,8823","20,5625","21,8661","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5665","99,5466","0,014","-0,100","-0,187","0,040","-0,03","-0,04","1,545","1,563","37,765","29,515","37,663","34,738","56,547","34,912","59,428","52,218","54,436","34,039","58,031","50,553","53,580","33,575","57,967","49,967","-0,081","-0,062","0,11253","0,10018","0","209,23","209,19","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2882","0,0129","293,198","-2,6611","-2,7167","-1,4988","-1,5592","-242,56","215,68","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5255","-0,320","-0,027","1,775","66,945","-0,0456","-0,2097","-0,03","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,0","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,218","48,218","34","-23,81","22,07","-30,01","27,63","0,0000","1782,850","-0,19","100","27,827","26,813","42,991","42,087","0","0","100,00","0","0","0","0","2981","2963,9","4146","4255,5","305,685","305,502","314,674","314,338","21,8922","20,5677","21,8767","21,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5667","99,5468","0,049","-0,082","-0,146","0,072","-0,03","-0,06","1,506","1,494","37,826","29,549","37,729","34,795","56,531","34,950","59,468","52,280","54,421","34,074","58,069","50,612","53,565","33,608","58,002","50,025","-0,098","-0,056","0,10269","0,10322","0","209,67","209,65","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2824","-0,0734","293,564","-2,6811","-2,7005","-1,5583","-1,5272","-239,15","215,67","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5520","-0,229","-0,002","-0,435","67,086","-0,0305","-0,2269","-0,03","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,057","49,057","34","-25,38","22,67","-27,93","24,91","0,0000","1782,801","-0,16","100","27,345","27,077","42,573","42,198","0","0","100,00","0","0","0","0","3144","2985,7","3875","3961,1","305,402","305,219","315,441","315,013","21,9019","20,5730","21,8871","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5668","99,5469","0,046","-0,075","-0,146","0,079","-0,04","-0,06","1,590","1,591","37,887","29,581","37,794","34,851","56,515","34,988","59,505","52,340","54,406","34,109","58,102","50,669","53,548","33,642","58,033","50,081","-0,091","-0,056","0,11215","0,10016","0","210,07","210,09","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2860","0,0091","293,167","-2,7139","-2,6923","-1,5378","-1,5467","-235,92","215,66","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,336","-0,001","-0,504","67,221","-0,0164","-0,2060","-0,25","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,1","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,294","48,294","34","-27,13","21,71","-29,24","27,84","0,0000","1782,753","0,67","100","27,385","27,316","42,381","42,189","0","0","100,00","0","0","0","0","3148","3044,5","4170","4136,9","305,363","305,027","314,748","314,595","21,9111","20,5781","21,8969","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5669","99,5470","0,014","-0,109","-0,122","0,099","-0,05","-0,05","1,538","1,528","37,944","29,614","37,855","34,904","56,501","35,024","59,540","52,396","54,393","34,142","58,135","50,724","53,534","33,674","58,063","50,134","-0,048","-0,101","0,10335","0,10712","0","210,53","210,53","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2718","0,0285","292,801","-2,6693","-2,7165","-1,5601","-1,5594","-232,49","215,65","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5376","-0,175","-0,006","1,190","67,364","-0,0127","-0,2128","-0,15","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,780","52,780","48,050","48,050","34","-22,57","25,39","-29,91","29,77","0,0000","1782,701","-0,36","100","27,867","27,345","42,801","42,565","0","0","100,00","0","0","0","0","3076","3088,4","4164","4265,4","305,400","305,064","314,634","314,329","21,9209","20,5836","21,9075","21,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5671","99,5472","0,101","-0,030","-0,122","0,110","-0,03","-0,04","1,488","1,484","38,006","29,647","37,922","34,961","56,487","35,063","59,579","52,459","54,379","34,179","58,172","50,784","53,520","33,709","58,097","50,193","-0,116","-0,036","0,11025","0,10717","0","210,95","210,94","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2769","-0,0204","293,045","-2,6947","-2,7163","-1,5625","-1,5478","-228,85","215,64","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5507","-0,042","0,015","0,987","67,511","-0,0021","-0,2268","-0,35","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,401","48,401","34","-22,47","25,40","-27,17","28,76","0,0000","1782,646","-0,42","100","27,815","27,525","42,693","42,635","0","0","100,00","0","0","0","0","2995","3124,9","3961","4141,9","305,651","304,888","315,173","314,623","21,9312","20,5893","21,9185","21,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5672","99,5473","0,092","-0,040","-0,108","0,117","-0,04","-0,06","1,551","1,533","38,070","29,684","37,991","35,022","56,472","35,103","59,619","52,523","54,365","34,216","58,209","50,846","53,505","33,745","58,130","50,253","-0,106","-0,046","0,11324","0,10945","0","211,40","211,43","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2834","-0,0010","292,892","-2,6994","-2,6812","-1,5793","-1,5571","-225,81","215,63","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5429","0,222","0,029","-0,644","67,636","0,0067","-0,2133","-0,31","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,3","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,187","48,187","34","-23,09","24,05","-28,33","29,59","0,0000","1782,601","-0,32","100","27,671","27,770","42,489","42,844","0","0","100,00","0","0","0","0","3056","3028,1","4077","4202,8","305,659","304,987","314,968","314,358","21,9398","20,5941","21,9277","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5674","99,5475","0,086","-0,050","-0,107","0,116","-0,04","-0,04","1,521","1,518","38,124","29,714","38,048","35,072","56,460","35,137","59,651","52,576","54,353","34,247","58,239","50,898","53,492","33,775","58,157","50,304","-0,106","-0,051","0,11101","0,10227","0","211,80","211,81","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2730","0,0002","292,847","-2,7556","-2,6341","-1,5539","-1,5576","-222,35","215,63","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5552","-0,518","0,021","0,199","67,776","0,0129","-0,2235","-0,25","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,0","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,689","52,689","47,897","47,897","34","-23,41","25,58","-26,58","29,75","0,0000","1782,552","-0,19","100","27,550","27,609","42,842","42,909","0","0","100,00","0","0","0","0","3063","3219,1","4026","4119,3","305,543","304,658","315,006","314,625","21,9494","20,5996","21,9382","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5675","99,5476","0,094","-0,037","-0,085","0,134","-0,04","-0,05","1,524","1,515","38,184","29,748","38,114","35,129","56,444","35,175","59,689","52,638","54,338","34,282","58,274","50,956","53,476","33,809","58,191","50,362","-0,093","-0,067","0,10389","0,10127","0","212,22","212,20","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2858","0,0233","292,435","-2,7117","-2,6215","-1,5928","-1,5241","-218,69","215,62","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5486","0,244","-0,004","0,607","67,924","0,0107","-0,2096","-0,14","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,607","47,607","34","-23,70","24,88","-30,00","30,22","0,0000","1782,496","-0,18","100","27,984","27,739","42,831","42,867","0","0","100,00","0","0","0","0","3129","3170,9","4293","4285,2","305,305","304,816","314,447","314,325","21,9597","20,6055","21,9492","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5677","99,5478","0,094","-0,041","-0,099","0,127","-0,05","-0,05","1,500","1,511","38,248","29,785","38,183","35,189","56,430","35,216","59,728","52,701","54,325","34,320","58,310","51,017","53,462","33,845","58,224","50,422","-0,095","-0,063","0,10934","0,10669","0","212,69","212,70","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2898","0,0200","292,435","-2,7352","-2,6028","-1,5940","-1,4785","-215,63","215,61","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,438","0,004","-0,404","68,046","0,0045","-0,2214","-0,01","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,653","47,653","34","-25,21","24,87","-29,52","28,29","0,0000","1782,451","-0,20","100","27,718","27,792","42,929","43,165","0","0","100,00","0","0","0","0","3255","3195,6","4213","4191,6","305,144","304,626","314,669","314,455","21,9681","20,6103","21,9585","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5678","99,5479","0,084","-0,045","-0,104","0,115","-0,06","-0,05","1,523","1,518","38,301","29,815","38,241","35,240","56,417","35,249","59,763","52,755","54,313","34,351","58,342","51,069","53,449","33,874","58,252","50,473","-0,097","-0,060","0,10174","0,10762","0","213,07","213,04","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2838","0,0677","292,053","-2,6470","-2,7078","-1,5254","-1,4671","-212,16","215,61","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5524","0,710","0,012","0,710","68,183","0,0013","-0,2150","-0,09","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,834","51,834","47,607","47,607","34","-23,11","25,35","-28,76","30,87","0,0000","1782,400","-0,17","100","28,467","28,196","42,893","43,070","0","0","100,00","0","0","0","0","3111","3188,0","4187","4460,6","305,259","304,573","314,631","313,928","21,9778","20,6160","21,9689","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5679","99,5480","0,092","-0,057","-0,108","0,126","-0,04","-0,06","1,500","1,496","38,362","29,850","38,306","35,297","56,405","35,290","59,798","52,816","54,300","34,389","58,376","51,127","53,436","33,910","58,283","50,530","-0,097","-0,071","0,10963","0,11579","0","213,51","213,52","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2647","0,0048","292,297","-2,7460","-2,6582","-1,5320","-1,5893","-208,68","215,60","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5543","-0,931","0,007","-1,052","68,322","-0,0015","-0,2249","0,04","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,6","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,150","47,150","34","-24,41","23,19","-29,49","29,28","0,0000","1782,350","-0,16","100","27,849","28,052","43,436","43,643","0","0","100,00","0","0","0","0","3122","3013,6","4202","4138,6","305,571","305,113","314,625","314,442","21,9873","20,6215","21,9795","21,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5681","99,5482","0,076","-0,061","-0,115","0,107","-0,04","-0,04","1,464","1,489","38,420","29,884","38,372","35,355","56,389","35,328","59,838","52,879","54,285","34,424","58,413","51,188","53,420","33,944","58,317","50,589","-0,092","-0,062","0,10270","0,10544","0","213,90","213,90","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2680","-0,0613","292,633","-2,7095","-2,6730","-1,5728","-1,5506","-205,19","215,59","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5742","0,206","-0,006","0,481","68,455","-0,0054","-0,2228","-0,05","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,5","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,080","48,080","34","-24,02","25,02","-27,82","27,83","0,0000","1782,300","-0,21","100","28,152","27,815","43,066","43,088","0","0","100,00","0","0","0","0","3122","3148,0","4049","4029,7","305,334","304,921","315,024","314,933","21,9968","20,6270","21,9898","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5682","99,5483","0,084","-0,043","-0,106","0,119","-0,05","-0,06","1,574","1,564","38,480","29,919","38,436","35,410","56,375","35,367","59,873","52,935","54,272","34,459","58,444","51,243","53,406","33,978","58,346","50,643","-0,098","-0,056","0,10412","0,10959","0","214,35","214,35","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2766","-0,0136","292,328","-2,6393","-2,7241","-1,5939","-1,5364","-201,90","215,59","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5580","0,103","0,004","1,176","68,586","-0,0044","-0,2025","-0,16","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,180","47,180","34","-21,84","24,64","-30,36","30,47","0,0000","1782,250","-0,24","100","28,196","27,904","43,289","43,195","0","0","100,00","0","0","0","0","2918","3067,9","4235","4355,1","305,846","305,053","314,546","314,179","22,0058","20,6323","21,9997","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5684","99,5485","0,081","-0,049","-0,112","0,115","-0,04","-0,04","1,502","1,489","38,536","29,951","38,498","35,465","56,362","35,403","59,909","52,993","54,260","34,493","58,478","51,297","53,392","34,011","58,377","50,697","-0,098","-0,056","0,10813","0,11180","0","214,74","214,74","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2644","-0,0669","292,206","-2,6804","-2,6654","-1,6509","-1,5074","-198,40","215,58","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5740","-0,232","0,003","-0,702","68,720","-0,0044","-0,2263","0,03","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,867","47,867","34","-25,68","24,20","-30,05","27,21","0,0000","1782,199","-0,23","100","28,206","28,199","43,307","43,539","0","0","100,00","0","0","0","0","3349","3077,4","4101","4064,8","304,875","304,906","314,994","314,811","22,0154","20,6379","22,0102","21,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5685","99,5486","0,081","-0,052","-0,120","0,109","-0,04","-0,05","1,538","1,544","38,596","29,987","38,564","35,523","56,348","35,442","59,946","53,054","54,246","34,529","58,513","51,356","53,378","34,046","58,409","50,754","-0,102","-0,058","0,10588","0,10987","0","215,13","215,13","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2731","-0,0487","292,419","-2,7011","-2,6782","-1,5339","-1,5391","-194,89","215,57","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5836","-0,448","0,014","1,198","68,855","-0,0019","-0,2204","-0,15","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,333","47,333","34","-22,24","24,38","-28,81","29,64","0,0000","1782,150","-0,24","100","28,157","27,801","43,382","43,412","0","0","100,00","0","0","0","0","2942","3069,0","4182","4198,2","305,846","305,158","314,607","314,530","22,0248","20,6434","22,0206","21,5328","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5687","99,5488","0,088","-0,043","-0,106","0,124","-0,05","-0,05","1,506","1,502","38,655","30,021","38,629","35,580","56,333","35,480","59,983","53,114","54,233","34,564","58,547","51,415","53,364","34,079","58,439","50,811","-0,098","-0,048","0,10831","0,11141","0","215,57","215,57","212,31","212,31","0","0"
