"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4933","0,1017","298,401","-2,7331","-2,708","-1,5164","-1,5909","-383,19","215,32","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5485","2,323","-0,001","-0,443","59,265","-0,0639","-0,1435","0,99","100,00","1,0000","1,0000","183,33","0","0","0","0","0","0","0,0000","8966,0","0","55","4,0000","213,30","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","52,307","52,307","34","-24,90","17,85","-34,44","23,41","0,0000","1744,132","0,14","100","24,421","23,937","39,355","37,665","0","0","100,00","0","0","0","0","2774","2477,9","4381","4067,7","308,046","307,697","316,202","316,489","27,5403","23,6643","27,3953","25,7584","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7235","99,6560","-0,013","-0,103","-0,203","0,025","-0,07","-0,06","1,628","1,684","73,127","48,902","72,221","61,990","90,895","55,885","85,728","73,716","88,000","53,597","84,745","71,691","84,504","51,968","83,222","69,884","-0,041","-0,071","0,11230","0,11653","0","186,03","185,93","183,33","183,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,4338","-0,0003","298,477","-2,6799","-2,782","-1,4712","-1,5188","-380,34","215,30","191,597","0","0","0","0","0,9408","-5,4982","-5,4982","-0,5611","-1,734","-0,052","-2,065","59,484","-0,0548","-0,2024","0,61","100,00","1,0000","1,0000","184,04","0","0","0","0","0","0","0,0000","9000,6","0","55","4,0000","214,10","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","52,917","52,917","34","-24,04","18,54","-27,94","20,20","0,0000","1744,084","0,07","100","24,228","23,593","40,394","39,364","0","0","100,00","0","0","0","0","2849","2414,9","3879","3499,2","307,974","307,962","317,135","317,395","27,5463","23,6675","27,4008","25,7634","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7237","99,6561","0,015","-0,078","-0,176","0,055","-0,04","-0,05","1,654","1,700","73,165","48,922","72,255","62,021","90,800","55,862","85,684","73,706","87,909","53,578","84,701","71,683","84,417","51,950","83,179","69,875","-0,055","-0,060","0,11092","0,10843","0","186,54","186,48","184,04","184,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,4757","-0,0447","299,103","-2,7030","-2,786","-1,5206","-1,5049","-377,48","215,28","191,578","0","0","0","0","0,9424","-5,4982","-5,4982","-0,5932","0,323","-0,019","0,950","59,696","-0,0486","-0,2062","0,65","100,00","1,0000","1,0000","184,98","0","0","0","0","0","0","0,0000","9046,7","0","55","4,0000","214,86","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","55,008","55,008","34","-23,45","19,89","-23,61","19,92","0,0000","1744,035","-0,36","100","24,603","23,494","39,227","38,446","0","0","100,00","0","0","0","0","2809","2486,8","3382","3654,3","307,962","307,810","318,170","317,178","27,5526","23,6707","27,4058","25,7679","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7238","99,6563","0,031","-0,055","-0,182","0,042","-0,06","-0,05","1,811","1,845","73,204","48,942","72,287","62,049","90,707","55,840","85,635","73,687","87,821","53,557","84,654","71,666","84,333","51,930","83,129","69,859","-0,085","-0,026","0,10568","0,10651","0","187,25","187,17","184,98","184,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4637","0,0659","298,889","-2,7459","-2,740","-1,5052","-1,5024","-374,43","215,25","191,557","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5855","-0,554","0,010","0,528","59,930","-0,0374","-0,1822","-0,07","100,00","1,0000","1,0000","185,43","0","0","0","0","0","0","0,0000","9068,7","0","55","4,0000","215,70","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","53,696","53,696","34","-20,99","22,09","-26,36","23,47","0,0000","1743,986","-0,54","100","24,157","23,287","39,189","38,555","0","0","100,00","0","0","0","0","2621","2691,0","3803","3830,7","308,452","307,384","317,276","316,833","27,5588","23,6742","27,4113","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7239","99,6564","0,057","-0,032","-0,150","0,082","-0,05","-0,05","1,689","1,694","73,243","48,964","72,321","62,081","90,606","55,816","85,585","73,672","87,724","53,535","84,605","71,654","84,241","51,909","83,079","69,846","-0,103","-0,001","0,10644","0,10812","0","187,95","187,94","185,43","185,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4354","0,0162","298,508","-2,7691","-2,735","-1,5108","-1,4860","-371,37","215,22","191,535","0","0","0","0","0,9460","-5,4982","-5,4982","-0,5934","0,552","0,003","-0,695","60,157","-0,0160","-0,2001","-0,24","100,00","1,0000","1,0000","186,22","0","0","0","0","0","0","0,0000","9106,9","0","55","4,0000","216,52","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","53,802","53,802","34","-23,25","23,79","-24,81","23,15","0,0000","1743,932","-0,70","100","24,372","24,113","39,007","38,682","0","0","100,00","0","0","0","0","2908","2772,6","3771","3733,6","307,750","306,941","317,428","317,015","27,5652","23,6779","27,4168","25,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7240","99,6565","0,074","-0,015","-0,129","0,098","-0,06","-0,02","1,748","1,731","73,283","48,987","72,355","62,111","90,508","55,794","85,535","73,656","87,631","53,515","84,555","71,640","84,151","51,890","83,028","69,832","-0,112","-0,002","0,10081","0,10784","0","188,68","188,63","186,22","186,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,4563","0,0673","298,080","-2,7437","-2,738","-1,5544","-1,4852","-368,29","215,19","191,514","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5552","0,581","0,018","1,629","60,387","0,0008","-0,1887","-0,54","100,00","1,0000","1,0000","186,76","0","0","0","0","0","0","0,0000","9133,5","0","55","4,0000","217,35","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","53,421","53,421","34","-20,34","24,25","-25,00","27,44","0,0000","1743,884","-1,00","100","24,791","24,101","39,357","39,141","0","0","100,00","0","0","0","0","2742","2740,9","3834","4093,7","307,980","307,217","317,188","316,302","27,5716","23,6816","27,4223","25,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7242","99,6567","0,112","0,015","-0,098","0,122","-0,05","-0,06","1,672","1,637","73,323","49,010","72,390","62,144","90,411","55,772","85,487","73,642","87,538","53,495","84,507","71,629","84,063","51,871","82,978","69,820","-0,138","0,017","0,10768","0,11036","0","189,38","189,39","186,76","186,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4608","0,0146","298,325","-2,7695","-2,719","-1,5367","-1,4722","-365,39","215,17","191,495","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5514","-0,340","0,040","1,419","60,600","0,0149","-0,1975","-0,92","100,00","1,0000","1,0000","187,44","0","0","0","0","0","0","0,0000","9167,0","0","55","4,0000","218,12","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","53,070","53,070","34","-18,86","25,68","-23,63","26,72","0,0000","1743,835","-1,30","100","24,244","24,003","39,406","39,615","0","0","100,00","0","0","0","0","2634","2784,9","3838","3873,5","308,318","307,097","317,173","316,746","27,5774","23,6850","27,4275","25,7878","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7243","99,6568","0,130","0,047","-0,076","0,150","-0,04","-0,05","1,709","1,668","73,359","49,031","72,422","62,174","90,319","55,751","85,439","73,629","87,450","53,476","84,461","71,618","83,979","51,852","82,930","69,809","-0,149","0,043","0,10923","0,10706","0","189,99","190,03","187,44","187,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4414","0,0061","298,676","-2,7835","-2,668","-1,5777","-1,4457","-362,11","215,14","191,474","0","0","0","0","0,9514","-5,4982","-5,4982","-0,5590","0,093","0,072","0,602","60,837","0,0351","-0,1925","-1,34","100,00","1,0000","1,0000","188,28","0","0","0","0","0","0","0,0000","9208,1","0","55","4,0000","218,97","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,635","53,635","34","-16,65","27,35","-21,27","28,27","0,0000","1743,782","-1,48","100","23,876","23,978","38,847","39,609","0","0","100,00","0","0","0","0","2484","2883,0","3619","3929,3","308,671","306,822","317,690","316,653","27,5838","23,6889","27,4331","25,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5716","99,7244","99,6569","0,162","0,074","-0,056","0,186","-0,04","-0,07","1,762","1,714","73,399","49,056","72,457","62,207","90,215","55,728","85,382","73,614","87,352","53,456","84,406","71,605","83,885","51,834","82,873","69,796","-0,166","0,062","0,11477","0,11142","0","190,70","190,80","188,28","188,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,4433","0,0058","298,523","-2,7643","-2,646","-1,5524","-1,4236","-359,18","215,12","191,455","0","0","0","0","0,9531","-5,4982","-5,4982","-0,5541","0,122","0,079","2,159","61,050","0,0578","-0,1844","-1,41","100,00","1,0000","1,0000","188,87","0","0","0","0","0","0","0,0000","9236,7","0","55","4,0000","219,73","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,894","53,894","34","-17,23","25,98","-20,04","29,65","0,0000","1743,734","-1,51","100","24,037","23,956","38,925","39,623","0","0","100,00","0","0","0","0","2639","2755,4","3668","4022,6","308,216","307,296","317,527","316,503","27,5896","23,6924","27,4382","25,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7246","99,6571","0,178","0,086","-0,023","0,202","-0,02","-0,06","1,748","1,674","73,435","49,077","72,489","62,237","90,124","55,709","85,335","73,599","87,265","53,438","84,359","71,593","83,802","51,818","82,825","69,784","-0,178","0,063","0,10051","0,11298","0","191,35","191,45","188,87","188,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,4576","-0,0198","298,340","-2,7879","-2,712","-1,6125","-1,4770","-356,25","215,10","191,435","0","0","0","0","0,9548","-5,4982","-5,4982","-0,5540","-0,075","0,079","0,643","61,260","0,0713","-0,1914","-1,76","100,00","1,0000","1,0000","189,49","0","0","0","0","0","0","0,0000","9267,2","0","55","4,0000","220,49","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,551","52,551","34","-15,80","28,22","-22,02","28,64","0,0000","1743,685","-1,63","100","23,738","24,532","39,005","40,039","0","0","100,00","0","0","0","0","2555","2823,0","3987","3708,3","308,568","306,920","316,933","317,073","27,5952","23,6960","27,4433","25,8028","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7247","99,6572","0,199","0,105","-0,003","0,223","-0,05","-0,06","1,732","1,648","73,470","49,100","72,521","62,267","90,033","55,693","85,287","73,587","87,177","53,425","84,311","71,583","83,719","51,804","82,775","69,774","-0,183","0,071","0,11349","0,10632","0","192,00","192,12","189,49","189,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,4208","-0,0003","298,233","-2,8529","-2,666","-1,5743","-1,4690","-352,93","215,09","191,414","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5534","0,221","0,098","0,015","61,495","0,0857","-0,1935","-1,86","100,00","1,0000","1,0000","190,27","0","0","0","0","0","0","0,0000","9305,0","0","55","4,0000","221,34","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,375","53,375","34","-15,86","29,85","-18,09","30,82","0,0000","1743,631","-1,70","100","23,908","24,734","38,693","40,501","0","0","100,00","0","0","0","0","2578","2951,4","3642","3877,6","308,553","306,568","317,682","316,707","27,6015","23,7000","27,4489","25,8082","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7248","99,6573","0,215","0,119","0,020","0,242","-0,04","-0,07","1,754","1,684","73,510","49,125","72,556","62,302","89,932","55,676","85,230","73,573","87,081","53,409","84,255","71,573","83,626","51,788","82,718","69,763","-0,192","0,077","0,10841","0,10801","0","192,72","192,87","190,27","190,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4367","0,0176","297,882","-2,8285","-2,614","-1,6544","-1,4181","-349,98","215,07","191,394","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5368","0,137","0,131","1,301","61,705","0,0964","-0,1861","-1,95","100,00","1,0000","1,0000","190,81","0","0","0","0","0","0","0,0000","9331,5","0","55","4,0000","222,09","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","52,963","52,963","34","-14,81","30,69","-19,03","33,88","0,0000","1743,583","-1,74","100","24,016","24,861","38,904","40,760","0","0","100,00","0","0","0","0","2461","3056,9","3595","4196,7","308,724","306,325","317,672","316,039","27,6071","23,7036","27,4540","25,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7250","99,6575","0,219","0,121","0,021","0,248","-0,05","-0,04","1,693","1,626","73,545","49,147","72,587","62,331","89,842","55,660","85,182","73,561","86,996","53,395","84,208","71,563","83,545","51,776","82,668","69,753","-0,189","0,072","0,11241","0,10925","0","193,37","193,51","190,81","190,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4301","-0,0090","297,974","-2,8693","-2,610","-1,6034","-1,4009","-347,01","215,07","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5436","-0,338","0,129","0,501","61,912","0,1083","-0,1961","-1,98","100,00","1,0000","1,0000","191,48","0","0","0","0","0","0","0,0000","9364,4","0","55","4,0000","222,84","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","52,780","52,780","34","-15,29","30,67","-17,86","32,42","0,0000","1743,535","-1,61","100","23,711","24,923","38,987","40,890","0","0","100,00","0","0","0","0","2532","3030,9","3659","4033,2","308,604","306,404","317,567","316,437","27,6126","23,7072","27,4590","25,8179","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7251","99,6576","0,227","0,130","0,040","0,260","-0,04","-0,06","1,722","1,644","73,579","49,170","72,619","62,362","89,752","55,646","85,133","73,549","86,909","53,383","84,160","71,553","83,462","51,764","82,618","69,743","-0,185","0,066","0,10176","0,10560","0","193,99","194,14","191,48","191,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4473","-0,0089","298,004","-2,8483","-2,636","-1,6223","-1,4100","-343,66","215,07","191,354","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5388","0,400","0,116","0,737","62,143","0,1150","-0,1856","-1,91","100,00","1,0000","1,0000","192,20","0","0","0","0","0","0","0,0000","9399,7","0","55","4,0000","223,67","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","52,933","52,933","34","-14,81","29,97","-18,87","32,85","0,0000","1743,481","-1,54","100","23,978","24,957","38,782","40,740","0","0","100,00","0","0","0","0","2489","2932,0","3776","4050,3","308,637","306,650","317,383","316,422","27,6188","23,7113","27,4646","25,8233","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7252","99,6577","0,230","0,136","0,036","0,266","-0,02","-0,07","1,737","1,661","73,618","49,196","72,654","62,395","89,650","55,630","85,076","73,535","86,812","53,369","84,105","71,541","83,369","51,751","82,561","69,732","-0,185","0,070","0,11147","0,10885","0","194,71","194,88","192,20","192,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4361","0,0100","297,821","-2,8733","-2,616","-1,6216","-1,4280","-340,67","215,07","191,335","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5467","-0,342","0,116","0,568","62,350","0,1156","-0,1975","-1,77","100,00","1,0000","1,0000","192,80","0","0","0","0","0","0","0,0000","9428,9","0","55","4,0000","224,42","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","52,597","52,597","34","-15,93","31,45","-18,54","32,31","0,0000","1743,432","-1,46","100","23,801","25,022","39,033","40,958","0","0","100,00","0","0","0","0","2592","3090,1","3738","3974,2","308,441","306,225","317,418","316,533","27,6242","23,7150","27,4696","25,8281","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7254","99,6579","0,223","0,130","0,042","0,262","-0,05","-0,05","1,697","1,648","73,651","49,219","72,685","62,426","89,559","55,616","85,028","73,523","86,725","53,356","84,057","71,532","83,286","51,739","82,511","69,722","-0,171","0,055","0,10249","0,10951","0","195,35","195,48","192,80","192,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,4393","0,0658","297,211","-2,8319","-2,612","-1,6368","-1,4128","-337,67","215,07","191,316","0","0","0","0","0,9656","-5,4982","-5,4982","-0,5294","0,922","0,111","0,573","62,554","0,1122","-0,1866","-1,71","100,00","1,0000","1,0000","193,41","0","0","0","0","0","0","0,0000","9458,8","0","55","4,0000","225,15","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","52,460","52,460","34","-16,60","31,76","-20,08","34,50","0,0000","1743,384","-1,31","100","24,573","25,569","38,988","41,013","0","0","100,00","0","0","0","0","2695","3151,0","3834","4184,9","308,152","306,028","317,253","316,139","27,6297","23,7188","27,4745","25,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7255","99,6580","0,217","0,119","0,026","0,265","-0,05","-0,06","1,686","1,610","73,686","49,242","72,716","62,456","89,470","55,603","84,978","73,511","86,640","53,345","84,007","71,523","83,205","51,728","82,460","69,712","-0,168","0,043","0,11728","0,11033","0","196,04","196,13","193,41","193,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4253","0,0479","296,844","-2,8262","-2,612","-1,6348","-1,4128","-334,29","215,09","191,296","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4982","-0,060","0,124","1,229","62,785","0,1059","-0,1898","-1,38","100,00","1,0000","1,0000","194,00","0","0","0","0","0","0","0,0000","9487,5","0","55","4,0000","225,98","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","51,849","51,849","34","-16,75","29,67","-20,46","35,38","0,0000","1743,331","-1,05","100","24,847","25,617","39,784","41,755","0","0","100,00","0","0","0","0","2593","3048,1","3848","4328,7","308,412","306,350","317,165","315,806","27,6359","23,7229","27,4803","25,8385","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7256","99,6582","0,192","0,097","0,026","0,247","-0,03","-0,07","1,624","1,555","73,724","49,268","72,752","62,490","89,369","55,586","84,924","73,500","86,544","53,330","83,954","71,514","83,112","51,714","82,406","69,704","-0,141","0,019","0,10963","0,11165","0","196,73","196,84","194,00","194,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4337","-0,0615","297,501","-2,8651","-2,645","-1,6074","-1,4345","-331,27","215,10","191,279","0","0","0","0","0,9693","-5,4982","-5,4982","-0,5181","-0,631","0,109","0,023","62,985","0,0998","-0,2048","-1,16","100,00","1,0000","1,0000","194,78","0","0","0","0","0","0","0,0000","9525,8","0","55","4,0000","226,70","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,231","52,231","34","-17,34","27,33","-19,81","30,12","0,0000","1743,283","-0,77","100","24,396","25,410","39,808","41,592","0","0","100,00","0","0","0","0","2590","2884,5","3749","3858,0","308,507","306,767","317,408","316,783","27,6412","23,7266","27,4853","25,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7258","99,6583","0,180","0,075","0,009","0,241","-0,06","-0,06","1,729","1,687","73,757","49,291","72,783","62,520","89,276","55,569","84,874","73,487","86,455","53,316","83,906","71,503","83,027","51,700","82,355","69,692","-0,123","0,001","0,10621","0,11148","0","197,35","197,44","194,78","194,78","0","0"
