"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,6449","0,0227","302,887","-2,5841","-3,0544","-1,2058","-1,4649","-349,74","80,94","192,089","0","0","0","0","0,6738","-5,4982","-5,4982","0,5126","0,335","-0,181","0,612","50,560","-0,1686","-0,1076","1,94","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,5","0","55","3,0000","181,95","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,213","56,213","34","-22,66","13,16","-35,91","8,80","0,0000","1753,344","0,05","100","21,064","17,823","37,340","34,512","0","0","100,00","0","0","0","0","2377","1871,7","4042","3618,8","308,730","309,456","316,579","316,957","26,3477","23,1027","26,2996","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6768","99,6298","-0,109","-0,154","-0,381","-0,158","-0,07","-0,05","1,580","2,691","65,673","45,392","65,373","56,505","77,668","58,826","81,197","73,023","74,820","56,279","79,781","70,953","72,397","54,600","78,674","69,553","-0,030","-0,033","0,11043","0,11295","0","158,92","158,72","158,11","156,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,5828","0,0884","302,536","-2,6113","-2,9781","-1,3674","-1,5885","-352,33","80,87","192,118","0","0","0","0","0,6753","-5,4982","-5,4982","0,4835","-0,076","-0,087","4,198","50,865","-0,1095","-0,1475","0,98","100,00","0,0000","0,0000","158,58","0","0","0","0","0","0","0,0000","9025,3","0","55","3,0000","183,05","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","57,083","57,083","34","-28,07","16,67","-21,28","16,32","0,0000","1753,294","-0,07","100","21,084","18,414","37,770","34,620","0","0","100,00","0","0","0","0","2863","2257,4","3333","3538,2","307,279","308,490","317,864","317,301","26,3519","23,1078","26,3057","24,8870","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6769","99,6299","-0,089","-0,124","-0,280","-0,044","-0,07","-0,10","2,753","1,869","65,699","45,424","65,411","56,544","77,608","58,799","81,183","73,024","74,764","56,255","79,768","70,956","72,342","54,576","78,659","69,554","-0,032","-0,024","0,10664","0,11727","0","159,82","159,70","157,90","159,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6494","-0,0592","303,223","-2,6525","-2,8863","-1,5398","-1,4565","-354,93","80,80","192,147","0","0","0","0","0,6768","-5,4982","-5,4982","0,5136","0,010","-0,061","-1,195","51,176","-0,0809","-0,1048","0,34","100,00","0,0000","0,0000","159,40","0","0","0","0","0","0","0,0000","9072,1","0","55","3,0000","184,17","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","56,168","56,168","34","-18,23","12,93","-32,66","13,83","0,0000","1753,242","-0,33","100","20,294","18,788","36,520","35,499","0","0","100,00","0","0","0","0","2158","1709,2","4057","3441,9","309,382","309,871","316,605","317,356","26,3558","23,1130","26,3116","24,8935","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6771","99,6301","-0,023","-0,069","-0,223","0,009","-0,06","-0,08","1,621","2,831","65,724","45,456","65,448","56,584","77,544","58,770","81,165","73,029","74,703","56,228","79,751","70,962","72,284","54,551","78,639","69,559","-0,058","-0,002","0,11387","0,11217","0","160,76","160,69","159,93","158,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,5754","-0,0035","302,658","-2,7521","-2,8043","-1,3811","-1,4762","-357,55","80,73","192,176","0","0","0","0","0,6783","-5,4982","-5,4982","0,4533","-0,114","-0,007","1,297","51,477","-0,0424","-0,1591","0,16","100,00","0,0000","0,0000","160,63","0","0","0","0","0","0","0,0000","9142,2","0","55","3,0000","185,26","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","56,671","56,671","34","-23,01","21,89","-16,21","17,95","0,0000","1753,191","-0,20","100","20,383","19,479","36,854","35,533","0","0","100,00","0","0","0","0","2585","2684,2","3155","3305,3","308,193","307,232","318,358","317,716","26,3598","23,1183","26,3176","24,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6772","99,6302","-0,010","-0,048","-0,168","0,063","-0,09","-0,08","2,863","1,920","65,749","45,489","65,485","56,624","77,479","58,742","81,147","73,031","74,642","56,203","79,734","70,965","72,226","54,526","78,620","69,561","-0,050","-0,016","0,11141","0,10816","0","161,67","161,66","159,97","161,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6382","0,0480","302,094","-2,7806","-2,7931","-1,4392","-1,4502","-360,03","80,67","192,203","0","0","0","0","0,6798","-5,4982","-5,4982","0,5304","1,619","0,001","0,639","51,773","-0,0244","-0,0999","0,17","100,00","0,0000","0,0000","161,09","0","0","0","0","0","0","0,0000","9168,0","0","55","3,0000","186,31","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,359","55,359","34","-18,36","18,13","-22,09","24,89","0,0000","1753,144","-0,34","100","20,702","19,858","36,571","35,987","0","0","100,00","0","0","0","0","2226","2212,2","3951","4058,3","309,057","308,587","316,717","316,137","26,3636","23,1234","26,3232","24,9057","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6774","99,6304","0,033","-0,019","-0,135","0,086","-0,07","-0,09","2,571","1,647","65,772","45,521","65,520","56,661","77,419","58,716","81,130","73,036","74,586","56,179","79,719","70,972","72,171","54,504","78,603","69,566","-0,061","-0,006","0,11374","0,10844","0","162,66","162,63","160,32","161,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5956","0,0271","301,910","-2,8349","-2,8340","-1,4711","-1,4672","-362,99","80,60","192,238","0","0","0","0","0,6815","-5,4982","-5,4982","0,5301","-0,251","-0,004","0,574","52,110","-0,0063","-0,1371","-0,02","100,00","0,0000","0,0000","162,34","0","0","0","0","0","0","0,0000","9239,4","0","55","3,0000","187,54","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,027","62,027","55,527","55,527","34","-24,57","19,64","-23,81","16,94","0,0000","1753,087","-0,27","100","20,419","19,941","37,514","36,828","0","0","100,00","0","0","0","0","2825","2332,2","3588","3458,1","307,842","308,141","317,459","317,396","26,3679","23,1293","26,3301","24,9130","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6775","99,6305","0,023","-0,021","-0,137","0,094","-0,07","-0,06","1,670","2,803","65,799","45,558","65,563","56,706","77,347","58,684","81,111","73,043","74,518","56,150","79,701","70,979","72,105","54,476","78,581","69,572","-0,056","-0,012","0,10785","0,11400","0","163,64","163,62","162,96","161,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6183","0,0551","302,063","-2,7836","-2,8042","-1,5569","-1,4722","-365,34","80,55","192,266","0","0","0","0","0,6829","-5,4982","-5,4982","0,5678","1,115","0,032","0,172","52,378","-0,0043","-0,1162","0,08","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9284,9","0","55","3,0000","188,49","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","55,527","55,527","34","-17,26","19,04","-19,22","24,43","0,0000","1753,043","-0,28","100","20,772","20,231","36,969","37,084","0","0","100,00","0","0","0","0","2179","2238,1","3590","3784,2","309,221","308,427","317,503","316,693","26,3714","23,1342","26,3353","24,9188","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6776","99,6306","0,055","-0,002","-0,114","0,120","-0,03","-0,06","2,742","1,729","65,821","45,588","65,596","56,742","77,291","58,660","81,094","73,046","74,465","56,128","79,685","70,984","72,054","54,455","78,563","69,577","-0,060","-0,012","0,11695","0,11255","0","164,50","164,49","162,45","163,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5894","0,0387","302,032","-2,8357","-2,7988","-1,4421","-1,4611","-367,86","80,48","192,297","0","0","0","0","0,6843","-5,4982","-5,4982","0,5577","-1,332","0,039","1,116","52,665","0,0048","-0,1283","-0,02","100,00","0,0000","0,0000","163,89","0","0","0","0","0","0","0,0000","9327,3","0","55","3,0000","189,53","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,962","54,962","34","-18,39","19,77","-18,49","24,12","0,0000","1752,992","-0,11","100","20,236","19,807","37,638","37,448","0","0","100,00","0","0","0","0","2249","2358,6","3561","3694,8","309,128","308,229","317,413","316,847","26,3749","23,1390","26,3411","24,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6778","99,6308","0,045","-0,011","-0,105","0,128","-0,08","-0,09","2,573","1,698","65,843","45,619","65,632","56,781","77,228","58,631","81,078","73,052","74,405","56,102","79,669","70,991","71,997","54,430","78,546","69,582","-0,048","-0,022","0,11389","0,11199","0","165,34","165,32","163,13","164,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,6028","0,0505","301,712","-2,7365","-2,7860","-1,5273","-1,4618","-370,71","80,41","192,331","0","0","0","0","0,6860","-5,4982","-5,4982","0,5682","1,630","0,048","0,747","52,978","0,0056","-0,1230","0,17","100,00","0,0000","0,0000","165,06","0","0","0","0","0","0","0,0000","9394,2","0","55","3,0000","190,66","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","55,527","55,527","34","-19,59","20,54","-18,57","23,74","0,0000","1752,940","-0,13","100","21,034","20,571","37,009","37,049","0","0","100,00","0","0","0","0","2439","2406,7","3591","3720,9","308,500","307,950","317,496","316,884","26,3791","23,1449","26,3473","24,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6779","99,6309","0,052","-0,005","-0,100","0,127","-0,07","-0,10","2,716","1,807","65,870","45,656","65,671","56,822","77,160","58,603","81,056","73,055","74,342","56,076","79,648","70,996","71,936","54,406","78,522","69,586","-0,047","-0,030","0,10974","0,11261","0","166,41","166,38","164,33","165,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,6114","-0,0479","301,880","-2,9620","-2,7538","-1,4835","-1,4779","-373,10","80,36","192,361","0","0","0","0","0,6874","-5,4982","-5,4982","0,5858","-1,257","0,020","-2,325","53,250","0,0051","-0,1096","-0,06","100,00","0,0000","0,0000","165,56","0","0","0","0","0","0","0,0000","9422,3","0","55","3,0000","191,64","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","53,436","53,436","34","-16,71","19,09","-26,48","20,86","0,0000","1752,895","0,00","100","19,789","20,250","37,661","37,775","0","0","100,00","0","0","0","0","2014","2294,2","4042","3756,4","309,839","308,271","316,624","316,647","26,3823","23,1495","26,3528","24,9374","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6780","99,6311","0,042","-0,010","-0,105","0,123","-0,05","-0,04","1,559","2,613","65,889","45,685","65,705","56,859","77,099","58,577","81,041","73,063","74,284","56,053","79,635","71,005","71,881","54,383","78,506","69,593","-0,034","-0,032","0,10775","0,11113","0","167,15","167,12","166,18","164,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6142","-0,0272","301,620","-2,8358","-2,7672","-1,6272","-1,4457","-375,82","80,29","192,395","0","0","0","0","0,6890","-5,4982","-5,4982","0,5789","2,063","0,017","0,404","53,536","0,0059","-0,1323","0,29","100,00","0,0000","0,0000","167,04","0","0","0","0","0","0","0,0000","9506,7","0","55","3,0000","192,67","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","55,771","55,771","34","-20,48","22,08","-16,22","22,60","0,0000","1752,844","-0,04","100","21,359","21,087","37,244","37,155","0","0","100,00","0","0","0","0","2454","2607,5","3197","3666,0","308,467","307,369","318,355","317,034","26,3863","23,1551","26,3587","24,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6782","99,6312","0,049","-0,017","-0,106","0,121","-0,07","-0,07","2,930","1,867","65,915","45,720","65,742","56,898","77,037","58,552","81,020","73,064","74,225","56,029","79,614","71,007","71,824","54,361","78,484","69,595","-0,041","-0,044","0,10744","0,10879","0","168,13","168,09","166,54","167,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5932","0,1468","300,781","-2,7726","-2,8074","-1,4974","-1,4996","-378,56","80,23","192,430","0","0","0","0","0,6906","-5,4982","-5,4982","0,6551","-0,126","-0,003","0,471","53,845","0,0033","-0,1049","0,25","100,00","0,0000","0,0000","167,32","0","0","0","0","0","0","0,0000","9522,5","0","55","3,0000","193,78","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","53,467","53,467","34","-20,16","17,98","-28,76","21,73","0,0000","1752,793","-0,22","100","21,056","20,838","38,472","38,457","0","0","100,00","0","0","0","0","2509","2158,2","4044","3960,3","308,527","308,663","316,480","316,234","26,3902","23,1604","26,3650","24,9504","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6783","99,6314","0,052","-0,013","-0,132","0,095","-0,09","-0,06","1,445","2,512","65,939","45,752","65,781","56,940","76,972","58,523","81,006","73,075","74,164","56,002","79,601","71,019","71,765","54,335","78,467","69,604","-0,054","-0,021","0,10811","0,11316","0","169,06","169,01","168,02","166,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5908","-0,0149","301,346","-2,8675","-2,7815","-1,5105","-1,4873","-381,31","80,16","192,467","0","0","0","0","0,6922","-5,4982","-5,4982","0,6306","-0,269","0,023","0,167","54,136","0,0007","-0,1372","0,12","100,00","0,0000","0,0000","168,51","0","0","0","0","0","0","0,0000","9590,5","0","55","3,0000","194,83","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","53,894","53,894","34","-19,07","21,30","-19,00","23,16","0,0000","1752,740","-0,13","100","20,745","20,785","38,341","38,403","0","0","100,00","0","0","0","0","2297","2494,6","3610","3617,1","308,950","307,729","317,420","317,049","26,3939","23,1658","26,3710","24,9569","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6785","99,6315","0,048","-0,007","-0,104","0,123","-0,05","-0,08","2,653","1,795","65,962","45,786","65,819","56,980","76,906","58,495","80,987","73,078","74,102","55,977","79,582","71,023","71,705","54,311","78,447","69,608","-0,047","-0,024","0,10954","0,11094","0","169,92","169,91","167,74","169,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5845","0,0195","301,361","-2,7549","-2,7727","-1,5168","-1,4702","-383,92","80,10","192,502","0","0","0","0","0,6937","-5,4982","-5,4982","0,6428","0,688","0,014","0,955","54,412","0,0043","-0,1205","0,27","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","9638,3","0","55","3,0000","195,82","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","54,581","54,581","34","-19,41","20,12","-19,15","24,71","0,0000","1752,694","0,00","100","21,062","20,485","38,090","38,082","0","0","100,00","0","0","0","0","2388","2407,1","3610","3821,9","308,644","308,035","317,399","316,653","26,3975","23,1708","26,3767","24,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6786","99,6317","0,045","-0,012","-0,103","0,122","-0,05","-0,09","2,623","1,740","65,984","45,817","65,854","57,018","76,844","58,468","80,969","73,082","74,044","55,953","79,565","71,029","71,649","54,288","78,427","69,612","-0,038","-0,036","0,11034","0,11241","0","170,81","170,81","168,64","170,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,5912","0,0404","301,407","-2,8201","-2,8060","-1,4551","-1,4803","-386,70","80,04","192,540","0","0","0","0","0,6953","-5,4982","-5,4982","0,6473","-0,716","0,002","-0,036","54,709","0,0054","-0,1106","0,25","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9681,6","0","55","3,0000","196,89","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","53,833","53,833","34","-21,56","17,97","-26,77","19,49","0,0000","1752,643","0,07","100","20,373","20,146","38,401","38,203","0","0","100,00","0","0","0","0","2554","2199,6","3967","3729,1","308,475","308,518","316,688","316,790","26,4012","23,1760","26,3828","24,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6788","99,6318","0,030","-0,030","-0,124","0,099","-0,09","-0,06","1,517","2,669","66,007","45,850","65,893","57,059","76,777","58,438","80,951","73,089","73,980","55,926","79,548","71,037","71,587","54,261","78,406","69,619","-0,031","-0,042","0,10710","0,11072","0","171,72","171,66","170,72","169,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,5743","0,0594","300,827","-2,7783","-2,7597","-1,5303","-1,4845","-389,50","79,97","192,577","0","0","0","0","0,6969","-5,4982","-5,4982","0,6442","1,381","0,017","0,089","54,996","-0,0003","-0,1244","0,44","100,00","0,0000","0,0000","171,23","0","0","0","0","0","0","0,0000","9745,0","0","55","3,0000","197,92","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","54,276","54,276","34","-22,20","22,80","-20,26","23,02","0,0000","1752,590","0,06","100","21,475","21,105","38,057","38,096","0","0","100,00","0","0","0","0","2670","2680,9","3706","3660,5","307,955","307,178","317,306","316,995","26,4051","23,1815","26,3888","24,9759","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6789","99,6320","0,047","-0,015","-0,117","0,114","-0,06","-0,06","2,639","1,804","66,032","45,884","65,930","57,099","76,712","58,412","80,930","73,092","73,919","55,902","79,528","71,041","71,529","54,239","78,385","69,622","-0,038","-0,046","0,11242","0,10949","0","172,64","172,61","170,45","172,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5944","0,1540","300,507","-2,8567","-2,7802","-1,4943","-1,4838","-392,14","79,91","192,613","0","0","0","0","0,6985","-5,4982","-5,4982","0,7069","-0,032","0,010","0,013","55,278","-0,0028","-0,0899","0,32","100,00","0,0000","0,0000","171,65","0","0","0","0","0","0","0,0000","9769,1","0","55","3,0000","198,94","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","52,170","52,170","34","-17,95","19,88","-23,95","28,25","0,0000","1752,543","-0,02","100","21,205","20,926","39,001","38,757","0","0","100,00","0","0","0","0","2202","2402,9","4197","4180,8","309,281","308,076","316,201","315,848","26,4085","23,1865","26,3946","24,9821","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6791","99,6321","0,048","-0,020","-0,105","0,113","-0,05","-0,08","2,402","1,545","66,053","45,916","65,966","57,138","76,649","58,385","80,915","73,100","73,860","55,878","79,515","71,051","71,471","54,216","78,368","69,630","-0,043","-0,040","0,11009","0,11267","0","173,49","173,47","170,81","172,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5673","-0,0893","301,163","-2,9074","-2,7677","-1,5838","-1,4914","-394,97","79,85","192,654","0","0","0","0","0,7001","-5,4982","-5,4982","0,6827","0,067","0,017","0,353","55,559","0,0001","-0,1336","0,25","100,00","0,0000","0,0000","173,00","0","0","0","0","0","0","0,0000","9846,2","0","55","3,0000","199,95","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,535","54,535","34","-19,27","18,01","-22,30","19,19","0,0000","1752,491","-0,06","100","21,664","21,026","38,997","38,969","0","0","100,00","0","0","0","0","2265","2206,7","3360","3664,7","308,839","308,406","318,017","316,954","26,4123","23,1919","26,4007","24,9886","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6792","99,6322","0,049","-0,027","-0,140","0,098","-0,06","-0,07","1,869","2,651","66,077","45,949","66,004","57,179","76,584","58,356","80,894","73,105","73,798","55,852","79,495","71,057","71,412","54,191","78,346","69,635","-0,047","-0,036","0,11245","0,11388","0","174,37","174,32","173,82","172,19","0","0"
