"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2954","-0,0043","293,442","-2,6824","-2,7686","-1,5446","-1,5425","-252,14","215,43","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5343","0,133","-0,039","-0,231","66,541","-0,0699","-0,2162","0,62","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,253","53,253","48,660","48,660","34","-26,91","20,90","-32,89","22,66","0,0000","1783,295","-0,09","100","27,647","26,994","42,593","41,766","0","0","100,00","0","0","0","0","3190","2844,5","4186","3999,4","305,236","305,604","314,696","314,925","21,8647","20,5507","21,8497","21,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5073","99,5666","99,5458","0,021","-0,105","-0,191","0,023","-0,05","-0,05","1,549","1,567","37,655","29,442","37,561","34,530","56,576","34,808","59,474","51,933","54,466","33,945","58,077","50,279","53,612","33,487","58,020","49,699","-0,087","-0,063","0,10711","0,10019","0","208,45","208,38","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2772","-0,0332","293,549","-2,6858","-2,7125","-1,5505","-1,5626","-248,74","215,43","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5374","-0,048","-0,032","0,284","66,686","-0,0583","-0,2198","0,20","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,4","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,329","53,329","48,523","48,523","34","-25,13","22,69","-30,11","24,77","0,0000","1783,244","-0,14","100","27,509","26,924","42,646","41,791","0","0","100,00","0","0","0","0","3037","3036,4","4046","3992,8","305,563","305,197","314,962","314,977","21,8746","20,5560","21,8603","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5667","99,5459","0,033","-0,084","-0,158","0,061","-0,03","-0,05","1,562","1,563","37,716","29,475","37,627","34,586","56,559","34,848","59,512","51,994","54,449","33,982","58,113","50,338","53,595","33,522","58,054","49,756","-0,086","-0,064","0,10479","0,10238","0","208,87","208,85","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2882","0,0042","293,350","-2,6675","-2,7271","-1,5163","-1,5603","-245,94","215,42","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5345","0,164","-0,042","0,733","66,805","-0,0466","-0,2131","0,11","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,737","48,737","34","-24,84","23,13","-28,97","26,44","0,0000","1783,199","-0,26","100","27,686","26,901","42,595","41,841","0","0","100,00","0","0","0","0","3114","3047,4","4039","4112,5","305,296","305,189","314,971","314,681","21,8827","20,5603","21,8689","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5669","99,5461","0,055","-0,078","-0,144","0,074","-0,05","-0,04","1,545","1,539","37,767","29,502","37,681","34,632","56,545","34,882","59,546","52,047","54,436","34,014","58,145","50,389","53,581","33,552","58,082","49,806","-0,099","-0,056","0,09914","0,10684","0","209,24","209,23","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2886","0,0131","293,228","-2,6746","-2,7042","-1,5543","-1,5455","-242,32","215,41","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5303","-0,204","-0,015","1,512","66,958","-0,0292","-0,2120","-0,19","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,299","53,299","48,431","48,431","34","-23,18","23,61","-29,54","28,39","0,0000","1783,148","-0,38","100","27,677","26,907","42,697","42,146","0","0","100,00","0","0","0","0","2990","3036,3","4092","4272,9","305,654","305,241","314,825","314,291","21,8931","20,5659","21,8801","21,3907","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5670","99,5462","0,069","-0,058","-0,132","0,089","-0,05","-0,05","1,520","1,507","37,832","29,537","37,751","34,691","56,530","34,919","59,585","52,109","54,422","34,048","58,182","50,448","53,566","33,585","58,116","49,864","-0,103","-0,044","0,10737","0,10293","0","209,70","209,69","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2813","-0,0466","293,488","-2,7039","-2,6914","-1,5644","-1,5189","-238,91","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5512","-0,278","0,009","-0,378","67,100","-0,0144","-0,2246","-0,22","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,5","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,238","53,238","48,889","48,889","34","-24,40","23,84","-27,71","26,58","0,0000","1783,097","-0,44","100","27,227","27,122","42,392","42,291","0","0","100,00","0","0","0","0","3111","3033,9","3924","4057,4","305,508","305,065","315,319","314,754","21,9028","20,5712","21,8906","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5671","99,5463","0,067","-0,055","-0,129","0,098","-0,05","-0,04","1,564","1,575","37,892","29,570","37,816","34,748","56,514","34,957","59,621","52,169","54,407","34,083","58,215","50,507","53,550","33,618","58,147","49,921","-0,106","-0,044","0,11021","0,10707","0","210,13","210,13","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2872","0,0160","293,076","-2,6972","-2,6867","-1,5616","-1,5363","-235,48","215,39","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5409","0,408","0,012","0,633","67,243","-0,0002","-0,2046","-0,40","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,7","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,963","52,963","48,203","48,203","34","-22,72","25,65","-27,90","30,16","0,0000","1783,046","0,37","100","27,552","27,341","42,381","42,251","0","0","100,00","0","0","0","0","2997","3168,3","4100","4272,1","305,652","304,796","314,854","314,319","21,9125","20,5767","21,9010","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5673","99,5465","0,087","-0,036","-0,100","0,126","-0,04","-0,06","1,537","1,523","37,953","29,604","37,881","34,804","56,500","34,996","59,658","52,231","54,393","34,118","58,249","50,566","53,535","33,653","58,178","49,979","-0,088","-0,062","0,10986","0,10583","0","210,59","210,62","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2802","0,0106","292,862","-2,6953","-2,6903","-1,5618","-1,5415","-232,05","215,39","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5396","-0,323","0,010","-0,433","67,386","0,0050","-0,2166","-0,37","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,8","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,841","52,841","48,111","48,111","34","-23,16","24,59","-28,62","29,45","0,0000","1782,994","-0,34","100","27,554","27,605","42,591","42,828","0","0","100,00","0","0","0","0","3109","3028,5","4127","4233,2","305,506","305,063","314,816","314,296","21,9222","20,5821","21,9116","21,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5674","99,5466","0,094","-0,036","-0,108","0,112","-0,05","-0,02","1,515","1,498","38,014","29,638","37,947","34,861","56,487","35,034","59,697","52,294","54,380","34,154","58,285","50,627","53,521","33,687","58,212","50,039","-0,115","-0,038","0,10163","0,10724","0","211,01","211,01","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2873","-0,0264","293,091","-2,7062","-2,7062","-1,5693","-1,5399","-229,01","215,38","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5509","-0,014","0,025","0,926","67,509","0,0131","-0,2257","-0,43","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,3","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,477","48,477","34","-22,07","25,61","-26,55","29,64","0,0000","1782,949","-0,42","100","27,726","27,586","42,563","42,735","0","0","100,00","0","0","0","0","2981","3115,2","3952","4121,4","305,697","304,934","315,203","314,669","21,9308","20,5869","21,9208","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5676","99,5468","0,101","-0,030","-0,096","0,141","-0,04","-0,05","1,555","1,547","38,067","29,669","38,005","34,910","56,474","35,067","59,729","52,348","54,368","34,185","58,315","50,678","53,509","33,716","58,239","50,089","-0,110","-0,048","0,10996","0,10384","0","211,38","211,42","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2849","-0,0242","292,984","-2,6983","-2,6834","-1,5555","-1,5593","-225,56","215,38","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5433","0,211","0,028","-0,772","67,649","0,0192","-0,2115","-0,34","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,917","52,917","48,248","48,248","34","-22,87","24,01","-27,38","29,52","0,0000","1782,897","-0,30","100","27,546","27,794","42,390","42,880","0","0","100,00","0","0","0","0","3063","2979,5","4106","4113,9","305,643","305,154","314,906","314,586","21,9405","20,5924","21,9313","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5677","99,5469","0,092","-0,039","-0,091","0,130","-0,07","-0,03","1,535","1,522","38,128","29,703","38,070","34,968","56,461","35,105","59,765","52,410","54,355","34,220","58,349","50,737","53,495","33,750","58,269","50,148","-0,104","-0,047","0,10852","0,10501","0","211,85","211,85","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2726","-0,0096","292,755","-2,6624","-2,6291","-1,5877","-1,5598","-221,91","215,37","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5541","-0,223","0,018","-0,941","67,798","0,0207","-0,2246","-0,17","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","47,943","47,943","34","-23,22","25,48","-27,33","29,06","0,0000","1782,845","-0,25","100","27,567","27,945","42,672","43,043","0","0","100,00","0","0","0","0","3158","3163,4","4076","4011,3","305,329","304,656","314,958","314,851","21,9506","20,5983","21,9424","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5678","99,5471","0,096","-0,032","-0,087","0,139","-0,05","-0,04","1,548","1,531","38,191","29,740","38,140","35,028","56,445","35,146","59,805","52,475","54,340","34,258","58,386","50,801","53,479","33,786","58,303","50,209","-0,095","-0,059","0,09739","0,10798","0","212,28","212,29","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2716","0,0202","292,557","-2,6260","-2,7182","-1,5501","-1,5784","-218,45","215,37","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5503","0,123","0,001","0,449","67,937","0,0161","-0,2176","-0,21","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,5","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,668","47,668","34","-21,68","25,29","-27,76","31,27","0,0000","1782,794","-0,17","100","27,955","27,896","42,835","43,006","0","0","100,00","0","0","0","0","2994","3106,0","4142","4248,1","305,626","304,863","314,722","314,325","21,9603","20,6039","21,9529","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5680","99,5472","0,097","-0,042","-0,090","0,135","-0,03","-0,06","1,512","1,494","38,252","29,774","38,206","35,084","56,432","35,185","59,842","52,537","54,328","34,293","58,421","50,859","53,465","33,820","58,334","50,267","-0,095","-0,067","0,10777","0,11266","0","212,73","212,75","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2786","0,0436","292,496","-2,6547","-2,7446","-1,5321","-1,5910","-215,39","215,37","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,320","-0,004","-0,775","68,059","0,0118","-0,2252","-0,06","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,0","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,806","47,806","34","-23,49","24,98","-27,91","30,16","0,0000","1782,749","-0,19","100","27,795","27,933","42,911","43,219","0","0","100,00","0","0","0","0","3161","3052,4","4126","4164,7","305,344","304,887","314,807","314,380","21,9687","20,6087","21,9622","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5681","99,5473","0,089","-0,047","-0,101","0,121","-0,06","-0,05","1,507","1,499","38,305","29,804","38,263","35,135","56,419","35,218","59,875","52,591","54,315","34,324","58,451","50,912","53,452","33,850","58,362","50,319","-0,099","-0,062","0,11117","0,10916","0","213,11","213,07","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2606","0,0270","292,282","-2,6282","-2,7154","-1,5293","-1,6109","-211,91","215,36","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5507","0,530","0,006","0,812","68,196","0,0061","-0,2141","-0,08","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,806","47,806","34","-22,41","24,72","-27,74","31,18","0,0000","1782,696","-0,15","100","28,464","28,143","42,995","43,173","0","0","100,00","0","0","0","0","3047","3103,5","4108","4238,8","305,472","304,908","314,829","314,326","21,9785","20,6143","21,9726","21,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5683","99,5475","0,091","-0,053","-0,100","0,125","-0,04","-0,05","1,507","1,490","38,365","29,840","38,329","35,192","56,406","35,258","59,911","52,652","54,303","34,361","58,484","50,971","53,439","33,886","58,392","50,376","-0,094","-0,071","0,11118","0,10655","0","213,55","213,56","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2594","-0,0306","292,435","-2,7037","-2,6490","-1,6063","-1,5911","-208,43","215,36","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5565","-0,711","0,006","-0,823","68,334","0,0043","-0,2267","0,04","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,2","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,455","47,455","34","-24,08","23,41","-30,01","28,43","0,0000","1782,645","-0,14","100","27,896","28,071","43,338","43,610","0","0","100,00","0","0","0","0","3133","3035,6","4168","4004,0","305,479","305,052","314,819","314,806","21,9880","20,6198","21,9832","21,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5684","99,5476","0,079","-0,058","-0,118","0,115","-0,03","-0,03","1,513","1,510","38,425","29,874","38,395","35,249","56,391","35,296","59,950","52,715","54,289","34,396","58,521","51,031","53,424","33,919","58,426","50,435","-0,093","-0,067","0,10361","0,11101","0","213,93","213,92","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2609","-0,0534","292,587","-2,7149","-2,6632","-1,5667","-1,5306","-205,35","215,36","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5736","-0,014","0,002","0,511","68,453","0,0008","-0,2247","-0,02","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,6","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,035","48,035","34","-24,32","24,95","-27,85","27,91","0,0000","1782,600","-0,19","100","28,073","27,813","43,128","43,203","0","0","100,00","0","0","0","0","3123","3167,7","4008","4052,7","305,334","304,861","315,116","314,872","21,9964","20,6247","21,9923","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5685","99,5478","0,079","-0,047","-0,114","0,122","-0,04","-0,06","1,559","1,559","38,477","29,904","38,452","35,300","56,378","35,330","59,980","52,767","54,277","34,428","58,549","51,081","53,411","33,950","58,451","50,484","-0,089","-0,065","0,11184","0,10793","0","214,32","214,33","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2830","0,0260","292,114","-2,7506","-2,6699","-1,5700","-1,5353","-201,65","215,36","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,020","0,005","1,012","68,599","0,0008","-0,2014","-0,15","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,368","52,368","47,150","47,150","34","-24,21","25,07","-30,19","30,80","0,0000","1782,548","-0,25","100","28,150","27,856","43,306","43,255","0","0","100,00","0","0","0","0","3106","3175,2","4258","4407,3","305,447","304,851","314,455","314,026","22,0065","20,6306","22,0034","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5687","99,5479","0,084","-0,047","-0,109","0,113","-0,05","-0,06","1,483","1,479","38,541","29,941","38,521","35,360","56,364","35,371","60,020","52,831","54,263","34,465","58,587","51,143","53,396","33,986","58,486","50,545","-0,099","-0,057","0,10596","0,09897","0","214,78","214,79","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2746","0,0020","292,023","-2,6580","-2,6858","-1,6386","-1,5400","-198,15","215,36","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,235","0,004","-0,609","68,733","0,0027","-0,2244","-0,09","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,394","47,394","34","-24,54","24,17","-31,70","28,94","0,0000","1782,495","-0,25","100","28,271","28,207","43,370","43,605","0","0","100,00","0","0","0","0","3230","3051,4","4270","4173,4","305,089","304,952","314,582","314,521","22,0161","20,6362","22,0139","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5688","99,5481","0,082","-0,053","-0,125","0,114","-0,05","-0,05","1,518","1,514","38,601","29,977","38,587","35,418","56,350","35,410","60,058","52,892","54,250","34,502","58,621","51,202","53,382","34,021","58,517","50,603","-0,099","-0,060","0,11163","0,10673","0","215,20","215,18","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2709","-0,0423","292,435","-2,6815","-2,6709","-1,5461","-1,5596","-195,05","215,35","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5845","-0,372","0,015","1,167","68,852","0,0034","-0,2225","-0,17","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,3","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,424","47,424","34","-21,88","24,49","-28,27","29,47","0,0000","1782,452","-0,27","100","28,193","27,832","43,388","43,457","0","0","100,00","0","0","0","0","2958","3092,2","4143","4162,8","305,785","305,082","314,714","314,576","22,0244","20,6411","22,0231","21,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5690","99,5482","0,096","-0,043","-0,100","0,121","-0,05","-0,05","1,523","1,511","38,653","30,006","38,644","35,468","56,338","35,444","60,090","52,946","54,238","34,532","58,651","51,253","53,369","34,051","58,544","50,653","-0,104","-0,056","0,10486","0,10819","0","215,57","215,55","212,32","212,32","0","0"
