"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2841","0,0457","293,167","-2,6105","-2,734","-1,5149","-1,5691","-252,59","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5344","-0,050","-0,049","1,063","66,511","-0,0682","-0,2227","0,39","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,813","48,813","34","-26,24","22,81","-31,13","25,38","0,0000","1783,060","-0,21","100","27,902","26,775","42,802","41,746","0","0","100,00","0","0","0","0","3221","3059,6","4051","4126,3","304,887","305,147","314,898","314,637","21,8360","20,5476","21,8479","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5663","99,5459","0,035","-0,090","-0,183","0,050","-0,04","-0,06","1,527","1,546","37,475","29,422","37,549","34,549","55,967","34,691","59,374","51,916","53,908","33,867","57,984","50,264","53,084","33,442","57,931","49,683","-0,093","-0,060","0,11031","0,10827","0","208,34","208,29","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2942","-0,0203","293,442","-2,6846","-2,717","-1,4955","-1,5540","-249,19","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,421","-0,036","-0,444","66,657","-0,0502","-0,2144","0,01","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,6","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,080","48,080","34","-23,91","21,77","-31,61","26,25","0,0000","1783,009","-0,37","100","27,383","26,882","42,684","41,914","0","0","100,00","0","0","0","0","2978","2889,7","4229","4144,0","305,856","305,504","314,509","314,523","21,8456","20,5528","21,8584","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5664","99,5460","0,045","-0,080","-0,165","0,064","-0,05","-0,05","1,506","1,510","37,535","29,455","37,615","34,605","55,951","34,728","59,413","51,977","53,893","33,901","58,021","50,322","53,068","33,475","57,965","49,740","-0,105","-0,040","0,10781","0,11078","0","208,77","208,75","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2870","-0,0234","293,228","-2,6875","-2,720","-1,5560","-1,5542","-245,99","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5435","0,536","-0,035","-0,485","66,790","-0,0307","-0,2186","-0,11","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,210","49,210","34","-26,84","23,80","-28,93","26,31","0,0000","1782,961","-0,46","100","27,740","27,273","42,348","41,886","0","0","100,00","0","0","0","0","3368","3013,3","3980","4017,0","304,701","305,068","315,200","314,863","21,8548","20,5578","21,8682","21,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5666","99,5461","0,062","-0,059","-0,147","0,089","-0,06","-0,05","1,570","1,567","37,593","29,486","37,676","34,657","55,939","34,766","59,447","52,033","53,881","33,935","58,053","50,376","53,055","33,508","57,993","49,793","-0,115","-0,036","0,11205","0,11343","0","209,20","209,19","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2890","0,0511","292,999","-2,6538","-2,707","-1,5889","-1,5385","-242,58","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5176","-0,378","0,005","1,808","66,937","-0,0101","-0,2048","-0,51","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,1","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,668","47,668","34","-20,88","23,85","-30,24","30,08","0,0000","1782,910","-0,61","100","27,810","27,123","42,814","42,509","0","0","100,00","0","0","0","0","2836","2963,0","4304","4338,6","306,098","305,457","314,309","314,096","21,8645","20,5630","21,8787","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5667","99,5463","0,088","-0,036","-0,100","0,108","-0,03","-0,06","1,492","1,466","37,653","29,519","37,742","34,715","55,926","34,803","59,488","52,097","53,869","33,969","58,090","50,438","53,043","33,541","58,029","49,853","-0,124","-0,027","0,09832","0,10321","0","209,62","209,66","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2711","-0,0980","293,549","-2,7094","-2,683","-1,5539","-1,5224","-239,16","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,330","0,033","-0,585","67,077","0,0090","-0,2392","-0,58","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,9","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","49,316","49,316","34","-22,60","25,50","-23,90","27,04","0,0000","1782,859","-0,63","100","27,426","27,529","42,319","42,568","0","0","100,00","0","0","0","0","3083","3092,2","3674","3863,9","305,571","304,838","315,914","315,227","21,8740","20,5684","21,8891","21,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5669","99,5464","0,104","-0,027","-0,098","0,141","-0,06","-0,03","1,622","1,600","37,713","29,553","37,807","34,770","55,912","34,840","59,523","52,157","53,856","34,005","58,123","50,496","53,028","33,574","58,057","49,910","-0,129","-0,030","0,10784","0,10709","0","210,04","210,05","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2916","0,0303","292,999","-2,7618","-2,679","-1,5509","-1,5251","-235,94","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5475","0,309","0,016","-0,919","67,213","0,0259","-0,2073","-0,67","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,019","48,019","34","-23,70","25,17","-27,48","30,34","0,0000","1782,812","-0,41","100","27,308","27,707","42,170","42,503","0","0","100,00","0","0","0","0","3129","3086,6","4236","4159,4","305,486","304,874","314,597","314,505","21,8830","20,5736","21,8988","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5670","99,5466","0,098","-0,033","-0,075","0,146","-0,05","-0,05","1,531","1,499","37,769","29,585","37,868","34,823","55,901","34,876","59,558","52,215","53,845","34,038","58,156","50,551","53,016","33,605","58,087","49,964","-0,115","-0,045","0,10642","0,11209","0","210,47","210,53","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2823","0,0507","292,587","-2,7324","-2,681","-1,6202","-1,5114","-232,51","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5395","-0,029","0,021","1,037","67,356","0,0373","-0,2139","-0,89","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,913","47,913","34","-21,23","28,10","-27,13","32,66","0,0000","1782,760","-0,81","100","27,816","27,751","42,542","42,886","0","0","100,00","0","0","0","0","3058","3179,4","4164","4358,5","305,477","304,759","314,680","314,085","21,8926","20,5791","21,9093","21,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5467","0,140","0,021","-0,058","0,161","-0,05","-0,05","1,523","1,479","37,829","29,619","37,933","34,880","55,891","34,914","59,596","52,279","53,835","34,073","58,191","50,612","53,006","33,639","58,120","50,025","-0,139","-0,006","0,10807","0,10237","0","210,92","210,97","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2838","-0,0122","292,801","-2,7374","-2,614","-1,6308","-1,5125","-229,07","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5488","-0,177","0,050","0,043","67,496","0,0496","-0,2286","-0,95","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,1","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,141","48,141","34","-20,52","27,32","-26,06","31,30","0,0000","1782,708","-0,94","100","27,572","27,981","42,446","43,260","0","0","100,00","0","0","0","0","3047","3151,3","4021","4157,7","305,683","304,689","315,097","314,503","21,9021","20,5846","21,9198","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5673","99,5469","0,151","0,018","-0,060","0,171","-0,04","-0,05","1,551","1,530","37,888","29,654","37,998","34,938","55,881","34,952","59,633","52,341","53,826","34,108","58,225","50,672","52,995","33,673","58,151","50,084","-0,150","-0,000","0,10871","0,10655","0","211,32","211,39","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2866","-0,0379","292,847","-2,7130","-2,574","-1,6292","-1,4522","-225,82","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5411","0,289","0,080","-0,171","67,628","0,0643","-0,2126","-1,14","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,264","48,264","34","-18,74","27,15","-24,67","32,24","0,0000","1782,660","-0,97","100","27,586","28,032","42,170","43,308","0","0","100,00","0","0","0","0","2912","3128,5","3990","4298,2","306,027","304,742","315,182","314,189","21,9110","20,5898","21,9295","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5674","99,5470","0,166","0,028","-0,038","0,180","-0,05","-0,04","1,563","1,514","37,944","29,686","38,059","34,991","55,873","34,989","59,666","52,401","53,817","34,142","58,255","50,730","52,985","33,706","58,179","50,140","-0,158","-0,002","0,10654","0,10620","0","211,75","211,81","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2818","-0,0124","292,908","-2,8075","-2,609","-1,6009","-1,4516","-222,37","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5599","-0,771","0,072","0,239","67,768","0,0762","-0,2245","-1,27","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,6","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,882","47,882","34","-19,32","29,42","-23,26","32,17","0,0000","1782,611","-0,88","100","27,290","27,958","42,491","43,358","0","0","100,00","0","0","0","0","2901","3283,5","3930","4179,0","306,094","304,445","315,250","314,517","21,9202","20,5954","21,9400","21,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5676","99,5471","0,169","0,042","-0,024","0,202","-0,06","-0,05","1,553","1,523","38,001","29,721","38,125","35,048","55,860","35,029","59,703","52,464","53,805","34,179","58,291","50,791","52,972","33,741","58,210","50,200","-0,143","-0,008","0,10744","0,10584","0","212,14","212,23","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2887","-0,0079","292,618","-2,7667","-2,562","-1,6412","-1,4751","-218,91","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5515","0,534","0,047","-0,759","67,906","0,0808","-0,2068","-1,08","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,974","47,974","34","-20,08","26,81","-25,64","32,72","0,0000","1782,559","-0,94","100","27,653","28,419","42,151","43,413","0","0","100,00","0","0","0","0","3084","3061,6","4213","4216,9","305,642","304,999","314,752","314,416","21,9296","20,6011","21,9503","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5677","99,5473","0,173","0,040","-0,024","0,198","-0,05","-0,04","1,554","1,516","38,060","29,757","38,189","35,105","55,852","35,070","59,738","52,526","53,797","34,216","58,322","50,850","52,963","33,778","58,239","50,258","-0,147","-0,009","0,10618","0,10881","0","212,62","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2824","-0,0501","292,572","-2,7987","-2,537","-1,6551","-1,4225","-215,65","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5588","-0,580","0,072","-0,007","68,037","0,0803","-0,2217","-1,17","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,775","47,775","34","-19,50","29,00","-24,16","32,03","0,0000","1782,510","-1,17","100","27,454","28,250","42,547","43,848","0","0","100,00","0","0","0","0","3043","3236,3","4040","4166,2","305,802","304,534","315,080","314,531","21,9384","20,6063","21,9602","21,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5678","99,5474","0,186","0,057","-0,014","0,208","-0,04","-0,05","1,561","1,515","38,115","29,789","38,251","35,160","55,844","35,108","59,774","52,587","53,789","34,252","58,356","50,909","52,954","33,811","58,270","50,316","-0,168","0,014","0,10116","0,11180","0","212,97","213,07","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2847","0,0246","292,053","-2,7718","-2,523","-1,6752","-1,4003","-212,17","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,874","0,089","0,931","68,174","0,0850","-0,2123","-1,60","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,6","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,714","47,714","34","-18,02","31,72","-24,32","34,84","0,0000","1782,461","-1,57","100","28,045","28,626","42,295","43,729","0","0","100,00","0","0","0","0","3036","3417,5","4090","4417,6","305,534","304,006","314,980","314,049","21,9478","20,6121","21,9704","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5680","99,5476","0,219","0,080","-0,004","0,225","-0,04","-0,06","1,546","1,510","38,174","29,826","38,315","35,216","55,838","35,152","59,807","52,650","53,783","34,293","58,387","50,970","52,947","33,850","58,297","50,376","-0,200","0,037","0,10432","0,10289","0","213,42","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,2772","-0,0503","292,297","-2,8236","-2,583","-1,6068","-1,4050","-208,69","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5519","-1,038","0,091","-0,641","68,314","0,1039","-0,2197","-2,04","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,7","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,768","46,768","34","-16,07","30,50","-23,59","35,82","0,0000","1782,407","-1,80","100","27,373","28,516","42,776","44,337","0","0","100,00","0","0","0","0","2797","3155,5","4189","4409,2","306,504","304,670","314,641","313,891","21,9569","20,6178","21,9810","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5681","99,5477","0,232","0,102","0,009","0,233","-0,05","-0,04","1,516","1,449","38,231","29,861","38,381","35,276","55,829","35,195","59,847","52,716","53,774","34,332","58,423","51,034","52,937","33,889","58,331","50,439","-0,212","0,063","0,10587","0,11031","0","213,80","213,95","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2681","-0,0574","292,618","-2,7469","-2,625","-1,6821","-1,4657","-205,21","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5794","0,527","0,091","0,545","68,446","0,1247","-0,2258","-2,32","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,279","48,279","34","-15,76","32,63","-20,46","35,27","0,0000","1782,359","-1,19","100","27,687","28,636","42,081","43,895","0","0","100,00","0","0","0","0","2893","3316,7","3878","4137,7","305,947","304,280","315,511","314,673","21,9662","20,6236","21,9911","21,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5683","99,5479","0,244","0,104","0,039","0,273","-0,04","-0,06","1,634","1,551","38,289","29,898","38,445","35,332","55,824","35,242","59,879","52,778","53,769","34,376","58,453","51,093","52,930","33,931","58,356","50,497","-0,194","0,036","0,11070","0,10719","0","214,22","214,39","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2719","0,0304","292,068","-2,7387","-2,619","-1,6765","-1,5065","-201,92","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5578","0,161","0,098","0,896","68,576","0,1420","-0,2079","-1,50","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,3","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,195","47,195","34","-18,24","29,54","-22,07","39,27","0,0000","1782,311","0,04","100","27,787","28,753","42,476","44,239","0","0","100,00","0","0","0","0","2815","3310,4","4101","4414,0","306,138","304,228","314,883","313,952","21,9749","20,6291","22,0010","21,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5684","99,5480","0,171","0,031","0,044","0,272","-0,05","-0,04","1,518","1,454","38,343","29,932","38,506","35,387","55,816","35,283","59,915","52,840","53,761","34,414","58,486","51,153","52,920","33,967","58,386","50,556","-0,086","-0,068","0,10624","0,11038","0","214,65","214,78","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2362","-0,0252","292,053","-2,7555","-2,588","-1,5802","-1,5446","-198,42","215,96","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5763","-0,328","0,067","-1,241","68,710","0,1187","-0,2342","-0,05","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,4","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,958","47,958","34","-24,26","25,60","-22,47","33,23","0,0000","1782,258","0,75","100","27,909","28,832","42,704","44,496","0","0","100,00","0","0","0","0","3270","3171,8","3979","4030,8","305,104","304,586","315,165","314,753","21,9841","20,6349","22,0114","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5685","99,5482","0,112","-0,024","-0,004","0,220","-0,05","-0,03","1,515","1,504","38,401","29,968","38,571","35,445","55,804","35,323","59,950","52,904","53,750","34,451","58,520","51,215","52,908","34,002","58,417","50,617","-0,026","-0,134","0,10307","0,11071","0","215,10","215,10","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2684","-0,0056","292,374","-2,7366","-2,638","-1,6014","-1,5057","-195,12","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5778","-0,405","0,051","-0,656","68,838","0,0657","-0,2164","0,84","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,0","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,104","47,104","34","-23,20","21,84","-29,37","29,81","0,0000","1782,210","1,06","100","27,832","28,393","42,834","44,085","0","0","100,00","0","0","0","0","2918","2947,3","4366","4113,7","306,060","305,343","314,272","314,668","21,9928","20,6401","22,0212","21,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5687","99,5483","0,061","-0,075","-0,072","0,150","-0,04","-0,03","1,489","1,520","38,455","30,001","38,633","35,499","55,791","35,359","59,985","52,962","53,737","34,484","58,551","51,270","52,894","34,035","58,445","50,671","0,004","-0,160","0,10166","0,10533","0","215,55","215,47","212,24","212,24","0","0"
