"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,682","0,6086","0,3237","298,691","-2,0657","-3,4986","-0,6304","-2,3372","-559,40","140,10","194,901","0","0","0","0","0,8139","-5,4982","-5,4982","-0,4118","3,130","5,043","0,511","38,461","-1,0541","-0,1021","35,64","100,00","0,0000","0,0000","121,16","0","0","0","0","0","0","0,0000","6895,7","0","55","3,0000","138,44","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,928","60,928","54,337","54,337","34","-17,79","-2,22","-45,91","-46,61","0,0000","1748,773","59,19","100","30,025","13,768","47,356","25,481","0","0","100,00","0","0","0","0","4551","420,1","5152","3330,5","303,413","314,210","314,343","317,750","26,7976","23,4622","26,8675","25,3837","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5704","99,7005","99,6425","-4,632","-4,652","-3,029","-2,845","-0,18","-1,18","4,275","2,095","68,485","47,639","68,922","59,648","88,147","58,210","83,457","72,794","85,193","55,724","82,267","70,779","82,019","53,996","80,940","69,204","4,622","-4,695","0,10713","0,12593","0","122,22","118,13","120,53","121,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,407","0,3636","0,0716","300,003","-1,9744","-3,6341","-0,5086","-2,3426","-559,39","141,96","194,899","0","0","0","0","0,8150","-5,4982","-5,4982","-0,4330","3,760","4,944","1,962","38,695","-1,0120","-0,1598","36,80","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7022,9","0","55","3,0000","139,27","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","57,388","57,388","34","-25,66","-0,16","-45,39","-12,40","0,0000","1748,723","59,19","100","30,481","13,524","46,666","24,771","0","0","100,00","0","0","0","0","5045","36,0","4700","1971,6","301,927","314,881","315,257","320,984","26,8051","23,4648","26,8729","25,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5704","99,7008","99,6427","-4,524","-4,553","-2,952","-2,770","-0,18","-0,74","3,982","4,954","68,532","47,655","68,956","59,671","88,292","58,191","83,543","72,832","85,336","55,706","82,355","70,816","82,152","53,979","81,025","69,236","4,636","-4,707","0,10526","0,10541","0","122,97","119,22","121,46","125,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,301","0,7761","0,3211","300,934","-2,1023","-3,5789","-0,5827","-2,4021","-559,32","143,94","194,896","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3898","2,562","5,022","-0,725","38,994","-1,0769","-0,1301","34,45","100,00","0,0000","0,0000","123,34","0","0","0","0","0","0","0,0000","7019,4","0","55","3,0000","140,38","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,011","64,011","55,496","55,496","34","-17,16","0,00","-76,40","-17,17","0,0000","1748,673","57,50","100","28,853","13,336","46,615","24,890","0","0","100,00","0","0","0","0","3781","0,0","5119","2725,0","305,132","315,000","314,522","319,092","26,8127","23,4675","26,8786","25,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5705","99,7012","99,6429","-4,476","0,000","-3,009","-2,780","-0,07","0,00","1,374","5,345","68,580","47,672","68,991","59,696","88,423","58,166","83,642","72,894","85,464","55,683","82,456","70,874","82,270","53,957","81,122","69,289","4,454","-4,510","0,11648","0,16144","0","123,84","120,02","125,55","121,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,8072","0,1343","302,612","-2,0785","-3,5798","-0,5321","-2,3712","-559,19","145,82","194,893","0","0","0","0","0,8172","-5,4982","-5,4982","-0,4828","0,586","4,986","1,015","39,253","-1,0956","-0,1461","31,49","100,00","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","7119,2","0","55","3,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","58,563","58,563","34","-7,16","0,00","-63,79","-7,03","0,0000","1748,624","61,88","100","27,251","12,445","45,799","24,170","0","0","100,00","0","0","0","0","4281","0,0","4376","2157,4","303,914","315,000","315,961","320,407","26,8198","23,4700","26,8839","25,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5705","99,7016","99,6431","-4,961","0,000","-2,894","-2,718","-0,32","0,00","1,600","6,865","68,624","47,688","69,024","59,719","88,555","58,122","83,728","72,934","85,593","55,642","82,544","70,912","82,390","53,919","81,207","69,321","4,781","-4,833","0,13687","0,11853","0","124,38","120,02","126,32","123,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,656","-0,2645","-0,0748","303,345","-2,1381","-3,4779","-0,4814","-2,3845","-559,00","147,81","194,886","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5981","0,305","4,974","-2,746","39,379","-0,9776","-0,1335","29,80","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","6837,5","0","55","3,0000","141,85","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","59,860","59,860","34","1,28","0,00","-69,38","-19,89","0,0000","1748,573","66,94","100","27,007","11,756","44,671","22,580","0","0","0,00","0","0","0","0","4600","0,0","4136","1553,0","303,279","315,000","316,443","321,746","26,8274","23,4726","26,8893","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5705","99,7019","99,6432","-5,349","0,000","-2,579","-2,460","-0,10","0,00","-0,356","0,317","68,671","47,704","69,058","59,742","88,703","58,081","83,783","72,950","85,737","55,604","82,603","70,927","82,523","53,882","81,263","69,333","5,248","-5,258","0,08356","0,09891","0","124,72","120,02","120,97","119,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,5741","0,1913","302,856","-1,9408","-3,6833","-0,3750","-2,5384","-558,74","149,80","194,875","0","0","0","0","0,8196","-5,4982","-5,4982","-0,7160","1,548","4,816","3,425","39,263","-0,7506","-0,1760","32,73","100,00","0,0000","0,0000","124,55","0","0","0","0","0","0","0,0000","7088,5","0","55","3,0000","141,36","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,454","62,454","60,883","60,883","34","-3,46","0,00","-83,24","-4,79","0,0000","1748,524","71,69","100","29,060","11,861","44,974","20,448","0","0","100,00","0","0","0","0","5449","0,0","4685","1310,0","300,956","315,000","315,387","322,217","26,8358","23,4752","26,8948","25,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5705","99,7021","99,6433","-5,254","0,000","-2,408","-2,241","-0,27","0,00","0,678","5,969","68,723","47,721","69,093","59,764","88,901","58,036","83,826","72,933","85,931","55,563","82,648","70,910","82,702","53,843","81,307","69,315","5,564","-5,599","0,09085","0,12547","0","124,35","120,02","125,64","123,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,243","-0,3340","0,0600","302,963","-2,0625","-3,5077","-0,5235","-2,3879","-558,44","151,66","194,862","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7597","0,219","4,916","-4,079","39,280","-0,6572","-0,1730","32,52","100,00","0,0000","0,0000","122,46","0","0","0","0","0","0","0,0000","6969,3","0","55","3,0000","141,44","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","60,623","60,623","34","-2,46","0,00","-75,99","-20,85","0,0000","1748,474","72,76","100","28,660","12,033","44,572","21,461","0","0","100,00","0","0","0","0","4543","0,0","4349","2216,4","303,488","315,000","316,116","319,894","26,8433","23,4777","26,9000","25,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5705","99,7024","99,6434","-5,199","0,000","-2,238","-2,058","-0,07","0,00","-0,843","3,103","68,771","47,736","69,125","59,787","89,064","58,004","83,866","72,948","86,091","55,534","82,691","70,924","82,850","53,815","81,348","69,326","5,703","-5,740","0,08802","0,11411","0","124,56","120,67","125,22","119,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,237","0,4449","0,1210","303,040","-1,9760","-3,6680","-0,3733","-2,4656","-558,06","153,63","194,844","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8619","1,784","4,834","3,284","39,256","-0,6441","-0,1712","36,03","100,00","0,0000","0,0000","123,62","0","0","0","0","0","0","0,0000","7035,5","0","55","3,0000","141,33","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","61,737","61,737","34","-3,66","0,00","-81,59","-10,49","0,0000","1748,423","74,44","100","29,385","11,982","44,442","19,881","0","0","100,00","0","0","0","0","5329","0,0","4538","1716,9","301,304","315,000","315,654","321,404","26,8516","23,4803","26,9054","25,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,7028","99,5705","99,7026","99,6435","-5,231","0,000","-2,345","-2,204","-0,21","0,00","0,370","4,574","68,822","47,752","69,159","59,809","89,251","57,960","83,904","72,931","86,274","55,493","82,732","70,908","83,020","53,776","81,387","69,309","5,838","-5,886","0,07636","0,11615","0","124,52","120,67","125,78","121,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,724","-0,3323","0,0157","302,979","-2,0647","-3,5480","-0,4891","-2,3688","-557,62","155,59","194,825","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9113","1,731","4,948","-1,508","39,295","-0,6830","-0,1358","36,57","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6818,1","0","55","3,0000","141,53","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","61,600","61,600","34","-1,34","0,00","-72,54","-25,54","0,0000","1748,372","74,47","100","29,042","12,021","43,753","20,520","0","0","0,00","0","0","0","0","4964","0,0","4239","1927,1","302,418","315,000","316,437","320,958","26,8597","23,4828","26,9108","25,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5705","99,7029","99,6436","-5,271","0,000","-2,444","-2,280","-0,13","0,00","-0,415","0,010","68,873","47,767","69,193","59,832","89,429","57,916","83,948","72,939","86,448","55,452","82,779","70,915","83,182","53,739","81,433","69,314","5,842","-5,894","0,11259","0,10599","0","124,82","120,68","120,98","118,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,413","0,2568","0,2198","301,498","-1,8682","-3,6288","-0,3733","-2,5945","-557,12","157,53","194,803","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9487","4,336","4,843","2,728","39,357","-0,7511","-0,1917","43,19","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,2","0","55","3,0000","141,67","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,998","59,998","59,723","59,723","34","-14,81","-0,60","-50,29","-5,40","0,0000","1748,322","72,09","100","30,937","13,132","45,192","20,770","0","0","100,00","0","0","0","0","5581","105,9","4609","702,9","300,904","314,466","315,364","322,699","26,8685","23,4853","26,9165","25,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5705","99,7032","99,6438","-4,931","-4,968","-2,703","-2,613","-0,25","-0,31","3,771","3,959","68,928","47,784","69,228","59,855","89,630","57,907","84,011","72,948","86,645","55,444","82,845","70,924","83,365","53,730","81,496","69,319","5,690","-5,754","0,09862","0,09698","0","125,19","121,47","123,20","127,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,622","0,6996","0,3821","299,942","-2,0365","-3,5466","-0,6030","-2,2974","-556,55","159,46","194,783","0","0","0","0","0,8254","-5,4982","-5,4982","-0,8417","4,864","5,037","-0,594","39,644","-1,0436","-0,1201","41,58","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,2","0","55","3,0000","142,71","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,462","61,462","56,946","56,946","34","-9,52","-0,97","-69,95","-24,50","0,0000","1748,272","66,59","100","30,314","13,067","45,623","23,890","0","0","100,00","0","0","0","0","4627","185,0","5015","3198,8","303,345","314,333","314,769","318,011","26,8769","23,4878","26,9223","25,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5705","99,7036","99,6440","-4,931","-4,961","-3,122","-2,988","-0,13","-0,71","1,546","4,891","68,980","47,799","69,265","59,882","89,801","57,880","84,107","73,019","86,812","55,419","82,944","70,990","83,520","53,705","81,591","69,379","5,242","-5,300","0,09323","0,13553","0","126,10","121,92","128,02","122,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,672","0,3182","0,3082","299,683","-1,8408","-3,7025","-0,3864","-2,5211","-555,91","161,39","194,766","0","0","0","0","0,8266","-5,4982","-5,4982","-0,8055","4,477","4,855","1,603","39,893","-1,1889","-0,1466","40,63","100,00","0,0000","0,0000","126,96","0","0","0","0","0","0","0,0000","7225,6","0","55","3,0000","143,60","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,974","60,974","56,458","56,458","34","-9,26","0,00","-54,27","-12,88","0,0000","1748,221","65,03","100","31,214","12,984","47,325","24,171","0","0","100,00","0","0","0","0","5391","0,0","5642","1835,7","301,130","315,000","313,288","321,033","26,8855","23,4903","26,9283","25,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5705","99,7041","99,6442","-5,084","0,000","-3,265","-3,064","-0,14","0,00","3,824","4,572","69,034","47,815","69,302","59,907","89,987","57,853","84,219","73,070","86,995","55,394","83,060","71,040","83,690","53,682","81,703","69,422","5,117","-5,175","0,12272","0,15163","0","126,79","122,55","124,99","128,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,149","0,4375","0,2012","299,500","-2,0024","-3,4974","-0,5744","-2,3641","-555,25","163,19","194,751","0","0","0","0","0,8277","-5,4982","-5,4982","-0,7467","3,519","5,037","0,086","40,132","-1,2531","-0,1228","36,29","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","7031,2","0","55","3,0000","144,54","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","55,588","55,588","34","0,34","-0,69","-67,65","-43,80","0,0000","1748,171","64,92","100","30,291","13,016","47,276","24,495","0","0","0,00","0","0","0","0","4712","204,2","4965","3113,2","303,183","314,352","314,820","318,420","26,8935","23,4927","26,9341","25,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5705","99,7045","99,6445","-5,329","-5,357","-3,278","-3,073","-0,18","-1,32","0,991","1,684","69,085","47,829","69,338","59,930","90,162","57,819","84,331","73,136","87,166","55,362","83,174","71,101","83,850","53,651","81,814","69,477","5,067","-5,130","0,09381","0,12999","0","127,36","122,94","124,49","122,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,386","0,6962","0,3645","299,942","-1,7920","-3,7619","-0,3444","-2,6269","-554,47","165,08","194,738","0","0","0","0","0,8289","-5,4982","-5,4982","-0,7506","4,576","4,805","4,146","40,106","-1,0818","-0,1781","37,00","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","7304,6","0","55","3,0000","144,40","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","57,388","57,388","34","-7,71","0,00","-87,89","-3,24","0,0000","1748,121","66,70","100","32,135","13,266","47,464","22,599","0","0","100,00","0","0","0","0","5539","0,0","5493","1984,0","300,677","315,000","313,780","321,326","26,9026","23,4951","26,9401","25,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5706","99,7049","99,6446","-5,152","0,000","-2,999","-2,804","-0,23","0,00","0,895","7,963","69,141","47,844","69,376","59,953","90,376","57,794","84,419","73,148","87,377","55,338","83,267","71,112","84,046","53,629","81,903","69,485","5,199","-5,266","0,09471","0,13738","0","127,29","123,68","128,83","127,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,949","-0,3273","0,1609","301,392","-2,0323","-3,5871","-0,4763","-2,4407","-553,64","166,96","194,724","0","0","0","0","0,8301","-5,4982","-5,4982","-0,7422","-0,906","4,947","-6,077","40,152","-0,9248","-0,1539","28,35","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","6963,4","0","55","3,0000","144,63","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,843","63,843","56,915","56,915","34","2,29","0,00","-91,80","-36,02","0,0000","1748,071","69,54","100","29,205","12,907","47,154","23,100","0","0","0,00","0","0","0","0","4394","0,0","5072","2459,5","303,903","315,000","314,588","319,368","26,9109","23,4976","26,9461","25,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5706","99,7052","99,6448","-5,407","0,000","-2,453","-2,291","-0,01","0,00","-0,393","-0,102","69,193","47,859","69,413","59,978","90,540","57,749","84,499","73,185","87,538","55,297","83,349","71,148","84,196","53,590","81,983","69,515","5,357","-5,420","0,09719","0,09857","0","127,14","123,68","123,27","121,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,664","-0,3886","0,0154","303,040","-1,8159","-3,7557","-0,3010","-2,5890","-552,74","168,79","194,708","0","0","0","0","0,8313","-5,4982","-5,4982","-0,9177","0,998","4,776","3,495","39,943","-0,6547","-0,2275","34,07","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6925,4","0","55","3,0000","143,86","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,966","61,966","62,363","62,363","34","-3,70","0,00","-74,49","-8,75","0,0000","1748,019","73,45","100","30,961","12,918","45,903","19,774","0","0","0,00","0","0","0","0","5475","0,0","4194","838,2","300,770","315,000","316,236","323,166","26,9198","23,5000","26,9518","25,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5706","99,7055","99,6449","-5,272","0,000","-2,278","-2,164","-0,15","0,00","-0,495","-0,018","69,249","47,875","69,449","59,999","90,754","57,704","84,534","73,148","87,748","55,257","83,386","71,112","84,392","53,551","82,019","69,480","5,743","-5,812","0,07281","0,05650","0","126,56","123,68","122,78","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,660","-0,1316","0,0372","303,757","-2,2171","-3,4248","-0,5920","-2,2777","-551,79","170,59","194,687","0","0","0","0","0,8325","-5,4982","-5,4982","-0,9490","1,005","5,103","0,141","40,029","-0,7827","-0,1292","33,26","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","6950,3","0","55","3,0000","144,16","0,0000","0","0","0","0","0","1,0000","0","35,511","35,511","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,140","65,140","60,333","60,333","34","2,26","0,00","-70,00","-46,01","0,0000","1747,969","72,47","100","28,067","12,707","43,677","20,408","0","0","0,00","0","0","0","0","3572","0,0","4096","3031,1","305,841","315,000","316,574","318,507","26,9281","23,5024","26,9573","25,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5706","99,7058","99,6450","-5,341","0,000","-2,464","-2,326","-0,04","0,00","-0,173","0,269","69,301","47,890","69,483","60,023","90,911","57,660","84,576","73,160","87,902","55,216","83,432","71,123","84,535","53,512","82,063","69,488","5,660","-5,711","0,09434","0,10461","0","126,93","123,68","123,19","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,706","-0,4085","0,1156","303,131","-1,9253","-3,6945","-0,3185","-2,5399","-550,90","172,16","194,664","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1378","-1,335","4,814","-4,014","39,853","-0,6092","-0,2124","34,21","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,8","0","55","3,0000","143,54","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,584","61,584","62,500","62,500","34","-2,54","0,00","-86,06","-7,70","0,0000","1747,923","74,77","100","29,220","12,235","44,221","19,815","0","0","0,00","0","0","0","0","5978","0,0","4685","780,2","299,822","315,000","315,396","323,256","26,9358","23,5045","26,9623","25,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5706","99,7060","99,6451","-5,319","0,000","-2,166","-1,998","-0,22","0,00","-0,367","-0,085","69,349","47,903","69,514","60,044","91,077","57,621","84,602","73,145","88,064","55,180","83,460","71,108","84,685","53,478","82,090","69,472","5,885","-5,941","0,09212","0,10165","0","126,25","123,68","122,50","120,29","0","0"
